race_id,rt_key,date,post_datetime,umaban,odds_win_60m,hyosu_total_60m,happyo_datetime_60m,odds_win_30m,hyosu_total_30m,happyo_datetime_30m,odds_win_10m,hyosu_total_10m,happyo_datetime_10m,odds_win_5m,hyosu_total_5m,happyo_datetime_5m,odds_win_3m,hyosu_total_3m,happyo_datetime_3m,odds_win_1m,hyosu_total_1m,happyo_datetime_1m
201909020712,201904130912,2019-04-13,16:10:00,03,51.6,789600.0,15:09:00,57.1,981440,15:36:00,77.1,2437050,15:59:00,75.3,3121020,16:04:00,75.3,3121020,16:04:00,75.3,3121020,16:04:00
201909020712,201904130912,2019-04-13,16:10:00,04,9.5,789600.0,15:09:00,10.2,981440,15:36:00,9.7,2437050,15:59:00,9.0,3121020,16:04:00,9.0,3121020,16:04:00,9.0,3121020,16:04:00
201909020712,201904130912,2019-04-13,16:10:00,05,37.0,789600.0,15:09:00,41.7,981440,15:36:00,53.2,2437050,15:59:00,55.7,3121020,16:04:00,55.7,3121020,16:04:00,55.7,3121020,16:04:00
201909020712,201904130912,2019-04-13,16:10:00,06,63.4,789600.0,15:09:00,72.8,981440,15:36:00,108.6,2437050,15:59:00,117.8,3121020,16:04:00,117.8,3121020,16:04:00,117.8,3121020,16:04:00
201909020712,201904130912,2019-04-13,16:10:00,07,13.2,789600.0,15:09:00,14.4,981440,15:36:00,14.8,2437050,15:59:00,15.0,3121020,16:04:00,15.0,3121020,16:04:00,15.0,3121020,16:04:00
201909020712,201904130912,2019-04-13,16:10:00,08,17.3,789600.0,15:09:00,17.1,981440,15:36:00,15.7,2437050,15:59:00,15.4,3121020,16:04:00,15.4,3121020,16:04:00,15.4,3121020,16:04:00
201909020712,201904130912,2019-04-13,16:10:00,09,40.5,789600.0,15:09:00,42.9,981440,15:36:00,47.9,2437050,15:59:00,48.2,3121020,16:04:00,48.2,3121020,16:04:00,48.2,3121020,16:04:00
201909020712,201904130912,2019-04-13,16:10:00,10,15.0,789600.0,15:09:00,13.3,981440,15:36:00,9.5,2437050,15:59:00,8.0,3121020,16:04:00,8.0,3121020,16:04:00,8.0,3121020,16:04:00
201909020712,201904130912,2019-04-13,16:10:00,11,42.0,789600.0,15:09:00,47.4,981440,15:36:00,56.9,2437050,15:59:00,53.8,3121020,16:04:00,53.8,3121020,16:04:00,53.8,3121020,16:04:00
201909020712,201904130912,2019-04-13,16:10:00,12,33.2,789600.0,15:09:00,34.8,981440,15:36:00,34.9,2437050,15:59:00,33.4,3121020,16:04:00,33.4,3121020,16:04:00,33.4,3121020,16:04:00
201909020712,201904130912,2019-04-13,16:10:00,13,2.2,789600.0,15:09:00,2.2,981440,15:36:00,2.6,2437050,15:59:00,2.6,3121020,16:04:00,2.6,3121020,16:04:00,2.6,3121020,16:04:00
201909020712,201904130912,2019-04-13,16:10:00,14,4.3,789600.0,15:09:00,4.2,981440,15:36:00,2.9,2437050,15:59:00,3.2,3121020,16:04:00,3.2,3121020,16:04:00,3.2,3121020,16:04:00
201909020712,201904130912,2019-04-13,16:10:00,15,17.9,789600.0,15:09:00,18.7,981440,15:36:00,24.8,2437050,15:59:00,23.9,3121020,16:04:00,23.9,3121020,16:04:00,23.9,3121020,16:04:00
201909020801,201904140901,2019-04-14,09:55:00,01,20.0,282820.0,08:53:00,20.1,388770,09:23:00,18.6,782630,09:44:00,17.6,1007200,09:49:00,17.6,1007200,09:49:00,17.6,1007200,09:49:00
201909020801,201904140901,2019-04-14,09:55:00,02,105.2,282820.0,08:53:00,124.9,388770,09:23:00,119.9,782630,09:44:00,140.1,1007200,09:49:00,140.1,1007200,09:49:00,140.1,1007200,09:49:00
201909020801,201904140901,2019-04-14,09:55:00,03,5.8,282820.0,08:53:00,5.6,388770,09:23:00,5.4,782630,09:44:00,5.5,1007200,09:49:00,5.5,1007200,09:49:00,5.5,1007200,09:49:00
201909020801,201904140901,2019-04-14,09:55:00,04,14.1,282820.0,08:53:00,15.0,388770,09:23:00,17.7,782630,09:44:00,19.4,1007200,09:49:00,19.4,1007200,09:49:00,19.4,1007200,09:49:00
201909020801,201904140901,2019-04-14,09:55:00,05,13.3,282820.0,08:53:00,11.1,388770,09:23:00,9.3,782630,09:44:00,8.8,1007200,09:49:00,8.8,1007200,09:49:00,8.8,1007200,09:49:00
201909020801,201904140901,2019-04-14,09:55:00,06,28.0,282820.0,08:53:00,30.4,388770,09:23:00,31.0,782630,09:44:00,31.7,1007200,09:49:00,31.7,1007200,09:49:00,31.7,1007200,09:49:00
201909020801,201904140901,2019-04-14,09:55:00,07,128.5,282820.0,08:53:00,130.6,388770,09:23:00,133.4,782630,09:44:00,152.6,1007200,09:49:00,152.6,1007200,09:49:00,152.6,1007200,09:49:00
201909020801,201904140901,2019-04-14,09:55:00,08,4.4,282820.0,08:53:00,4.2,388770,09:23:00,4.3,782630,09:44:00,4.1,1007200,09:49:00,4.1,1007200,09:49:00,4.1,1007200,09:49:00
201909020801,201904140901,2019-04-14,09:55:00,09,40.7,282820.0,08:53:00,45.6,388770,09:23:00,38.0,782630,09:44:00,40.5,1007200,09:49:00,40.5,1007200,09:49:00,40.5,1007200,09:49:00
201909020801,201904140901,2019-04-14,09:55:00,10,27.2,282820.0,08:53:00,32.7,388770,09:23:00,32.9,782630,09:44:00,32.7,1007200,09:49:00,32.7,1007200,09:49:00,32.7,1007200,09:49:00
201909020801,201904140901,2019-04-14,09:55:00,11,91.6,282820.0,08:53:00,95.6,388770,09:23:00,104.1,782630,09:44:00,124.7,1007200,09:49:00,124.7,1007200,09:49:00,124.7,1007200,09:49:00
201909020801,201904140901,2019-04-14,09:55:00,12,3.0,282820.0,08:53:00,3.6,388770,09:23:00,4.0,782630,09:44:00,4.0,1007200,09:49:00,4.0,1007200,09:49:00,4.0,1007200,09:49:00
201909020801,201904140901,2019-04-14,09:55:00,13,8.0,282820.0,08:53:00,6.4,388770,09:23:00,5.9,782630,09:44:00,6.2,1007200,09:49:00,6.2,1007200,09:49:00,6.2,1007200,09:49:00
201909020801,201904140901,2019-04-14,09:55:00,14,81.3,282820.0,08:53:00,89.3,388770,09:23:00,113.6,782630,09:44:00,133.6,1007200,09:49:00,133.6,1007200,09:49:00,133.6,1007200,09:49:00
201909020801,201904140901,2019-04-14,09:55:00,15,62.3,282820.0,08:53:00,58.6,388770,09:23:00,39.9,782630,09:44:00,45.5,1007200,09:49:00,45.5,1007200,09:49:00,45.5,1007200,09:49:00
201909020801,201904140901,2019-04-14,09:55:00,16,16.5,282820.0,08:53:00,16.7,388770,09:23:00,17.0,782630,09:44:00,16.2,1007200,09:49:00,16.2,1007200,09:49:00,16.2,1007200,09:49:00
201909020802,201904140902,2019-04-14,10:20:00,01,14.0,173450.0,09:14:00,16.7,268900,09:47:00,18.1,442870,10:09:00,19.0,668950,10:14:00,19.0,668950,10:14:00,19.0,668950,10:14:00
201909020802,201904140902,2019-04-14,10:20:00,02,10.8,173450.0,09:14:00,9.3,268900,09:47:00,10.1,442870,10:09:00,10.9,668950,10:14:00,10.9,668950,10:14:00,10.9,668950,10:14:00
201909020802,201904140902,2019-04-14,10:20:00,03,27.0,173450.0,09:14:00,26.5,268900,09:47:00,29.5,442870,10:09:00,26.1,668950,10:14:00,26.1,668950,10:14:00,26.1,668950,10:14:00
201909020802,201904140902,2019-04-14,10:20:00,04,75.0,173450.0,09:14:00,57.6,268900,09:47:00,72.0,442870,10:09:00,86.5,668950,10:14:00,86.5,668950,10:14:00,86.5,668950,10:14:00
201909020802,201904140902,2019-04-14,10:20:00,05,35.5,173450.0,09:14:00,33.3,268900,09:47:00,38.5,442870,10:09:00,39.3,668950,10:14:00,39.3,668950,10:14:00,39.3,668950,10:14:00
201909020802,201904140902,2019-04-14,10:20:00,06,9.9,173450.0,09:14:00,9.8,268900,09:47:00,9.5,442870,10:09:00,9.7,668950,10:14:00,9.7,668950,10:14:00,9.7,668950,10:14:00
201909020802,201904140902,2019-04-14,10:20:00,07,110.1,173450.0,09:14:00,121.5,268900,09:47:00,143.4,442870,10:09:00,164.6,668950,10:14:00,164.6,668950,10:14:00,164.6,668950,10:14:00
201909020802,201904140902,2019-04-14,10:20:00,08,61.9,173450.0,09:14:00,46.9,268900,09:47:00,62.4,442870,10:09:00,79.9,668950,10:14:00,79.9,668950,10:14:00,79.9,668950,10:14:00
201909020802,201904140902,2019-04-14,10:20:00,09,35.7,173450.0,09:14:00,43.1,268900,09:47:00,50.9,442870,10:09:00,53.4,668950,10:14:00,53.4,668950,10:14:00,53.4,668950,10:14:00
201909020802,201904140902,2019-04-14,10:20:00,10,2.9,173450.0,09:14:00,3.0,268900,09:47:00,3.1,442870,10:09:00,3.0,668950,10:14:00,3.0,668950,10:14:00,3.0,668950,10:14:00
201909020802,201904140902,2019-04-14,10:20:00,11,30.9,173450.0,09:14:00,31.2,268900,09:47:00,34.0,442870,10:09:00,39.8,668950,10:14:00,39.8,668950,10:14:00,39.8,668950,10:14:00
201909020802,201904140902,2019-04-14,10:20:00,12,27.8,173450.0,09:14:00,30.7,268900,09:47:00,25.6,442870,10:09:00,25.5,668950,10:14:00,25.5,668950,10:14:00,25.5,668950,10:14:00
201909020802,201904140902,2019-04-14,10:20:00,13,17.5,173450.0,09:14:00,16.1,268900,09:47:00,15.9,442870,10:09:00,14.9,668950,10:14:00,14.9,668950,10:14:00,14.9,668950,10:14:00
201909020802,201904140902,2019-04-14,10:20:00,14,15.6,173450.0,09:14:00,13.2,268900,09:47:00,16.1,442870,10:09:00,16.7,668950,10:14:00,16.7,668950,10:14:00,16.7,668950,10:14:00
201909020802,201904140902,2019-04-14,10:20:00,15,6.8,173450.0,09:14:00,6.7,268900,09:47:00,5.6,442870,10:09:00,6.1,668950,10:14:00,6.1,668950,10:14:00,6.1,668950,10:14:00
201909020802,201904140902,2019-04-14,10:20:00,16,5.4,173450.0,09:14:00,5.8,268900,09:47:00,5.1,442870,10:09:00,4.7,668950,10:14:00,4.7,668950,10:14:00,4.7,668950,10:14:00
201909020803,201904140903,2019-04-14,10:50:00,01,37.2,177740.0,09:47:00,33.6,219340,10:17:00,48.8,614540,10:39:00,61.5,959860,10:44:00,61.5,959860,10:44:00,61.5,959860,10:44:00
201909020803,201904140903,2019-04-14,10:50:00,02,14.8,177740.0,09:47:00,14.0,219340,10:17:00,13.9,614540,10:39:00,13.6,959860,10:44:00,13.6,959860,10:44:00,13.6,959860,10:44:00
201909020803,201904140903,2019-04-14,10:50:00,03,15.6,177740.0,09:47:00,16.4,219340,10:17:00,14.9,614540,10:39:00,16.5,959860,10:44:00,16.5,959860,10:44:00,16.5,959860,10:44:00
201909020803,201904140903,2019-04-14,10:50:00,04,3.7,177740.0,09:47:00,3.9,219340,10:17:00,4.0,614540,10:39:00,3.9,959860,10:44:00,3.9,959860,10:44:00,3.9,959860,10:44:00
201909020803,201904140903,2019-04-14,10:50:00,05,6.6,177740.0,09:47:00,6.6,219340,10:17:00,4.9,614540,10:39:00,4.2,959860,10:44:00,4.2,959860,10:44:00,4.2,959860,10:44:00
201909020803,201904140903,2019-04-14,10:50:00,06,43.0,177740.0,09:47:00,46.2,219340,10:17:00,54.1,614540,10:39:00,71.1,959860,10:44:00,71.1,959860,10:44:00,71.1,959860,10:44:00
201909020803,201904140903,2019-04-14,10:50:00,07,9.5,177740.0,09:47:00,8.3,219340,10:17:00,9.8,614540,10:39:00,10.2,959860,10:44:00,10.2,959860,10:44:00,10.2,959860,10:44:00
201909020803,201904140903,2019-04-14,10:50:00,08,64.6,177740.0,09:47:00,65.9,219340,10:17:00,60.0,614540,10:39:00,75.0,959860,10:44:00,75.0,959860,10:44:00,75.0,959860,10:44:00
201909020803,201904140903,2019-04-14,10:50:00,09,116.5,177740.0,09:47:00,115.4,219340,10:17:00,91.7,614540,10:39:00,110.6,959860,10:44:00,110.6,959860,10:44:00,110.6,959860,10:44:00
201909020803,201904140903,2019-04-14,10:50:00,10,3.9,177740.0,09:47:00,3.8,219340,10:17:00,4.0,614540,10:39:00,3.9,959860,10:44:00,3.9,959860,10:44:00,3.9,959860,10:44:00
201909020803,201904140903,2019-04-14,10:50:00,11,30.1,177740.0,09:47:00,32.3,219340,10:17:00,24.6,614540,10:39:00,29.3,959860,10:44:00,29.3,959860,10:44:00,29.3,959860,10:44:00
201909020803,201904140903,2019-04-14,10:50:00,12,69.7,177740.0,09:47:00,75.3,219340,10:17:00,108.0,614540,10:39:00,138.6,959860,10:44:00,138.6,959860,10:44:00,138.6,959860,10:44:00
201909020803,201904140903,2019-04-14,10:50:00,13,8.0,177740.0,09:47:00,8.5,219340,10:17:00,9.5,614540,10:39:00,10.3,959860,10:44:00,10.3,959860,10:44:00,10.3,959860,10:44:00
201909020803,201904140903,2019-04-14,10:50:00,14,10.4,177740.0,09:47:00,10.5,219340,10:17:00,10.5,614540,10:39:00,11.7,959860,10:44:00,11.7,959860,10:44:00,11.7,959860,10:44:00
201909020804,201904140904,2019-04-14,11:20:00,01,12.9,278420.0,10:19:00,14.1,353240,10:46:00,21.4,913720,11:09:00,21.9,1397680,11:14:00,21.9,1397680,11:14:00,21.9,1397680,11:14:00
201909020804,201904140904,2019-04-14,11:20:00,02,41.7,278420.0,10:19:00,43.6,353240,10:46:00,64.2,913720,11:09:00,71.6,1397680,11:14:00,71.6,1397680,11:14:00,71.6,1397680,11:14:00
201909020804,201904140904,2019-04-14,11:20:00,03,116.6,278420.0,10:19:00,118.7,353240,10:46:00,149.1,913720,11:09:00,166.1,1397680,11:14:00,166.1,1397680,11:14:00,166.1,1397680,11:14:00
201909020804,201904140904,2019-04-14,11:20:00,04,82.4,278420.0,10:19:00,88.5,353240,10:46:00,145.3,913720,11:09:00,190.1,1397680,11:14:00,190.1,1397680,11:14:00,190.1,1397680,11:14:00
201909020804,201904140904,2019-04-14,11:20:00,05,81.8,278420.0,10:19:00,85.8,353240,10:46:00,115.1,913720,11:09:00,126.3,1397680,11:14:00,126.3,1397680,11:14:00,126.3,1397680,11:14:00
201909020804,201904140904,2019-04-14,11:20:00,06,16.3,278420.0,10:19:00,16.5,353240,10:46:00,15.3,913720,11:09:00,15.5,1397680,11:14:00,15.5,1397680,11:14:00,15.5,1397680,11:14:00
201909020804,201904140904,2019-04-14,11:20:00,07,62.0,278420.0,10:19:00,68.5,353240,10:46:00,108.6,913720,11:09:00,145.7,1397680,11:14:00,145.7,1397680,11:14:00,145.7,1397680,11:14:00
201909020804,201904140904,2019-04-14,11:20:00,08,71.1,278420.0,10:19:00,78.0,353240,10:46:00,99.3,913720,11:09:00,118.0,1397680,11:14:00,118.0,1397680,11:14:00,118.0,1397680,11:14:00
201909020804,201904140904,2019-04-14,11:20:00,09,23.9,278420.0,10:19:00,25.3,353240,10:46:00,30.3,913720,11:09:00,34.2,1397680,11:14:00,34.2,1397680,11:14:00,34.2,1397680,11:14:00
201909020804,201904140904,2019-04-14,11:20:00,10,55.6,278420.0,10:19:00,53.6,353240,10:46:00,68.1,913720,11:09:00,81.2,1397680,11:14:00,81.2,1397680,11:14:00,81.2,1397680,11:14:00
201909020804,201904140904,2019-04-14,11:20:00,11,3.3,278420.0,10:19:00,3.2,353240,10:46:00,2.5,913720,11:09:00,2.4,1397680,11:14:00,2.4,1397680,11:14:00,2.4,1397680,11:14:00
201909020804,201904140904,2019-04-14,11:20:00,12,20.8,278420.0,10:19:00,22.3,353240,10:46:00,29.7,913720,11:09:00,29.9,1397680,11:14:00,29.9,1397680,11:14:00,29.9,1397680,11:14:00
201909020804,201904140904,2019-04-14,11:20:00,13,8.7,278420.0,10:19:00,7.8,353240,10:46:00,8.5,913720,11:09:00,8.2,1397680,11:14:00,8.2,1397680,11:14:00,8.2,1397680,11:14:00
201909020804,201904140904,2019-04-14,11:20:00,14,35.0,278420.0,10:19:00,29.3,353240,10:46:00,38.2,913720,11:09:00,44.9,1397680,11:14:00,44.9,1397680,11:14:00,44.9,1397680,11:14:00
201909020804,201904140904,2019-04-14,11:20:00,15,7.1,278420.0,10:19:00,7.4,353240,10:46:00,9.4,913720,11:09:00,10.4,1397680,11:14:00,10.4,1397680,11:14:00,10.4,1397680,11:14:00
201909020804,201904140904,2019-04-14,11:20:00,16,5.9,278420.0,10:19:00,5.6,353240,10:46:00,4.5,913720,11:09:00,4.2,1397680,11:14:00,4.2,1397680,11:14:00,4.2,1397680,11:14:00
201909020804,201904140904,2019-04-14,11:20:00,17,6.8,278420.0,10:19:00,7.3,353240,10:46:00,7.7,913720,11:09:00,8.7,1397680,11:14:00,8.7,1397680,11:14:00,8.7,1397680,11:14:00
201909020804,201904140904,2019-04-14,11:20:00,18,46.4,278420.0,10:19:00,45.5,353240,10:46:00,70.9,913720,11:09:00,85.6,1397680,11:14:00,85.6,1397680,11:14:00,85.6,1397680,11:14:00
201909020805,201904140905,2019-04-14,12:10:00,01,12.4,332970.0,11:10:00,12.2,629600,11:40:00,11.8,1292670,11:59:00,13.5,1740770,12:04:00,13.5,1740770,12:04:00,13.5,1740770,12:04:00
201909020805,201904140905,2019-04-14,12:10:00,02,38.4,332970.0,11:10:00,52.5,629600,11:40:00,43.1,1292670,11:59:00,54.0,1740770,12:04:00,54.0,1740770,12:04:00,54.0,1740770,12:04:00
201909020805,201904140905,2019-04-14,12:10:00,03,18.7,332970.0,11:10:00,19.8,629600,11:40:00,21.1,1292670,11:59:00,22.2,1740770,12:04:00,22.2,1740770,12:04:00,22.2,1740770,12:04:00
201909020805,201904140905,2019-04-14,12:10:00,04,10.4,332970.0,11:10:00,9.6,629600,11:40:00,10.4,1292670,11:59:00,10.4,1740770,12:04:00,10.4,1740770,12:04:00,10.4,1740770,12:04:00
201909020805,201904140905,2019-04-14,12:10:00,05,24.9,332970.0,11:10:00,27.9,629600,11:40:00,28.6,1292670,11:59:00,31.7,1740770,12:04:00,31.7,1740770,12:04:00,31.7,1740770,12:04:00
201909020805,201904140905,2019-04-14,12:10:00,06,21.9,332970.0,11:10:00,16.7,629600,11:40:00,16.3,1292670,11:59:00,17.6,1740770,12:04:00,17.6,1740770,12:04:00,17.6,1740770,12:04:00
201909020805,201904140905,2019-04-14,12:10:00,07,19.3,332970.0,11:10:00,19.1,629600,11:40:00,17.9,1292670,11:59:00,18.1,1740770,12:04:00,18.1,1740770,12:04:00,18.1,1740770,12:04:00
201909020805,201904140905,2019-04-14,12:10:00,08,6.9,332970.0,11:10:00,7.7,629600,11:40:00,9.0,1292670,11:59:00,9.1,1740770,12:04:00,9.1,1740770,12:04:00,9.1,1740770,12:04:00
201909020805,201904140905,2019-04-14,12:10:00,09,5.9,332970.0,11:10:00,5.5,629600,11:40:00,6.0,1292670,11:59:00,6.2,1740770,12:04:00,6.2,1740770,12:04:00,6.2,1740770,12:04:00
201909020805,201904140905,2019-04-14,12:10:00,10,32.8,332970.0,11:10:00,45.8,629600,11:40:00,50.8,1292670,11:59:00,59.8,1740770,12:04:00,59.8,1740770,12:04:00,59.8,1740770,12:04:00
201909020805,201904140905,2019-04-14,12:10:00,11,1.9,332970.0,11:10:00,1.9,629600,11:40:00,1.8,1292670,11:59:00,1.7,1740770,12:04:00,1.7,1740770,12:04:00,1.7,1740770,12:04:00
201909020806,201904140906,2019-04-14,12:45:00,01,4.8,439050.0,11:38:00,4.8,608720,12:10:00,4.5,1502950,12:34:00,4.4,2134780,12:40:00,4.4,2134780,12:40:00,4.4,2134780,12:40:00
201909020806,201904140906,2019-04-14,12:45:00,02,10.3,439050.0,11:38:00,9.4,608720,12:10:00,7.8,1502950,12:34:00,8.0,2134780,12:40:00,8.0,2134780,12:40:00,8.0,2134780,12:40:00
201909020806,201904140906,2019-04-14,12:45:00,03,7.3,439050.0,11:38:00,7.5,608720,12:10:00,8.4,1502950,12:34:00,8.2,2134780,12:40:00,8.2,2134780,12:40:00,8.2,2134780,12:40:00
201909020806,201904140906,2019-04-14,12:45:00,04,32.4,439050.0,11:38:00,33.9,608720,12:10:00,40.8,1502950,12:34:00,44.4,2134780,12:40:00,44.4,2134780,12:40:00,44.4,2134780,12:40:00
201909020806,201904140906,2019-04-14,12:45:00,05,3.6,439050.0,11:38:00,3.6,608720,12:10:00,3.5,1502950,12:34:00,3.5,2134780,12:40:00,3.5,2134780,12:40:00,3.5,2134780,12:40:00
201909020806,201904140906,2019-04-14,12:45:00,06,14.9,439050.0,11:38:00,15.0,608720,12:10:00,16.8,1502950,12:34:00,16.0,2134780,12:40:00,16.0,2134780,12:40:00,16.0,2134780,12:40:00
201909020806,201904140906,2019-04-14,12:45:00,07,4.4,439050.0,11:38:00,4.6,608720,12:10:00,4.6,1502950,12:34:00,4.6,2134780,12:40:00,4.6,2134780,12:40:00,4.6,2134780,12:40:00
201909020806,201904140906,2019-04-14,12:45:00,08,20.5,439050.0,11:38:00,22.3,608720,12:10:00,25.1,1502950,12:34:00,26.4,2134780,12:40:00,26.4,2134780,12:40:00,26.4,2134780,12:40:00
201909020806,201904140906,2019-04-14,12:45:00,09,9.7,439050.0,11:38:00,8.7,608720,12:10:00,8.9,1502950,12:34:00,8.8,2134780,12:40:00,8.8,2134780,12:40:00,8.8,2134780,12:40:00
201909020806,201904140906,2019-04-14,12:45:00,10,37.4,439050.0,11:38:00,37.2,608720,12:10:00,43.3,1502950,12:34:00,45.6,2134780,12:40:00,45.6,2134780,12:40:00,45.6,2134780,12:40:00
201909020806,201904140906,2019-04-14,12:45:00,11,27.3,439050.0,11:38:00,33.3,608720,12:10:00,36.3,1502950,12:34:00,42.1,2134780,12:40:00,42.1,2134780,12:40:00,42.1,2134780,12:40:00
201909020807,201904140907,2019-04-14,13:15:00,01,18.6,292910.0,12:14:00,19.1,351310,12:41:00,18.4,765830,13:04:00,21.2,1353780,13:10:00,21.2,1353780,13:10:00,21.2,1353780,13:10:00
201909020807,201904140907,2019-04-14,13:15:00,02,18.2,292910.0,12:14:00,17.3,351310,12:41:00,15.9,765830,13:04:00,14.8,1353780,13:10:00,14.8,1353780,13:10:00,14.8,1353780,13:10:00
201909020807,201904140907,2019-04-14,13:15:00,03,3.9,292910.0,12:14:00,4.4,351310,12:41:00,6.6,765830,13:04:00,7.6,1353780,13:10:00,7.6,1353780,13:10:00,7.6,1353780,13:10:00
201909020807,201904140907,2019-04-14,13:15:00,04,8.8,292910.0,12:14:00,8.3,351310,12:41:00,5.5,765830,13:04:00,4.5,1353780,13:10:00,4.5,1353780,13:10:00,4.5,1353780,13:10:00
201909020807,201904140907,2019-04-14,13:15:00,05,55.0,292910.0,12:14:00,56.3,351310,12:41:00,63.9,765830,13:04:00,70.0,1353780,13:10:00,70.0,1353780,13:10:00,70.0,1353780,13:10:00
201909020807,201904140907,2019-04-14,13:15:00,06,23.8,292910.0,12:14:00,24.5,351310,12:41:00,23.8,765830,13:04:00,22.3,1353780,13:10:00,22.3,1353780,13:10:00,22.3,1353780,13:10:00
201909020807,201904140907,2019-04-14,13:15:00,07,23.9,292910.0,12:14:00,20.4,351310,12:41:00,19.2,765830,13:04:00,22.0,1353780,13:10:00,22.0,1353780,13:10:00,22.0,1353780,13:10:00
201909020807,201904140907,2019-04-14,13:15:00,08,32.8,292910.0,12:14:00,35.3,351310,12:41:00,37.3,765830,13:04:00,40.2,1353780,13:10:00,40.2,1353780,13:10:00,40.2,1353780,13:10:00
201909020807,201904140907,2019-04-14,13:15:00,09,30.0,292910.0,12:14:00,31.7,351310,12:41:00,37.3,765830,13:04:00,39.8,1353780,13:10:00,39.8,1353780,13:10:00,39.8,1353780,13:10:00
201909020807,201904140907,2019-04-14,13:15:00,10,6.5,292910.0,12:14:00,6.9,351310,12:41:00,6.9,765830,13:04:00,7.9,1353780,13:10:00,7.9,1353780,13:10:00,7.9,1353780,13:10:00
201909020807,201904140907,2019-04-14,13:15:00,11,5.5,292910.0,12:14:00,4.7,351310,12:41:00,4.7,765830,13:04:00,5.3,1353780,13:10:00,5.3,1353780,13:10:00,5.3,1353780,13:10:00
201909020807,201904140907,2019-04-14,13:15:00,12,10.9,292910.0,12:14:00,10.7,351310,12:41:00,11.5,765830,13:04:00,10.4,1353780,13:10:00,10.4,1353780,13:10:00,10.4,1353780,13:10:00
201909020807,201904140907,2019-04-14,13:15:00,13,5.4,292910.0,12:14:00,5.5,351310,12:41:00,4.9,765830,13:04:00,4.5,1353780,13:10:00,4.5,1353780,13:10:00,4.5,1353780,13:10:00
201909020808,201904140908,2019-04-14,13:45:00,01,9.7,225650.0,12:37:00,9.9,300120,13:14:00,13.1,744680,13:34:00,13.5,1287490,13:40:00,13.5,1287490,13:40:00,13.5,1287490,13:40:00
201909020808,201904140908,2019-04-14,13:45:00,02,3.5,225650.0,12:37:00,3.4,300120,13:14:00,4.1,744680,13:34:00,4.0,1287490,13:40:00,4.0,1287490,13:40:00,4.0,1287490,13:40:00
201909020808,201904140908,2019-04-14,13:45:00,03,12.9,225650.0,12:37:00,12.3,300120,13:14:00,14.3,744680,13:34:00,15.2,1287490,13:40:00,15.2,1287490,13:40:00,15.2,1287490,13:40:00
201909020808,201904140908,2019-04-14,13:45:00,04,46.8,225650.0,12:37:00,53.7,300120,13:14:00,56.2,744680,13:34:00,57.2,1287490,13:40:00,57.2,1287490,13:40:00,57.2,1287490,13:40:00
201909020808,201904140908,2019-04-14,13:45:00,05,38.8,225650.0,12:37:00,40.9,300120,13:14:00,62.5,744680,13:34:00,72.2,1287490,13:40:00,72.2,1287490,13:40:00,72.2,1287490,13:40:00
201909020808,201904140908,2019-04-14,13:45:00,06,8.0,225650.0,12:37:00,8.1,300120,13:14:00,6.4,744680,13:34:00,6.2,1287490,13:40:00,6.2,1287490,13:40:00,6.2,1287490,13:40:00
201909020808,201904140908,2019-04-14,13:45:00,07,5.5,225650.0,12:37:00,4.9,300120,13:14:00,3.6,744680,13:34:00,3.4,1287490,13:40:00,3.4,1287490,13:40:00,3.4,1287490,13:40:00
201909020808,201904140908,2019-04-14,13:45:00,08,15.8,225650.0,12:37:00,16.3,300120,13:14:00,16.9,744680,13:34:00,19.2,1287490,13:40:00,19.2,1287490,13:40:00,19.2,1287490,13:40:00
201909020808,201904140908,2019-04-14,13:45:00,09,6.8,225650.0,12:37:00,6.9,300120,13:14:00,5.7,744680,13:34:00,5.8,1287490,13:40:00,5.8,1287490,13:40:00,5.8,1287490,13:40:00
201909020808,201904140908,2019-04-14,13:45:00,10,9.7,225650.0,12:37:00,10.4,300120,13:14:00,15.3,744680,13:34:00,16.6,1287490,13:40:00,16.6,1287490,13:40:00,16.6,1287490,13:40:00
201909020808,201904140908,2019-04-14,13:45:00,11,16.8,225650.0,12:37:00,19.5,300120,13:14:00,24.3,744680,13:34:00,28.3,1287490,13:40:00,28.3,1287490,13:40:00,28.3,1287490,13:40:00
201909020808,201904140908,2019-04-14,13:45:00,12,15.4,225650.0,12:37:00,16.0,300120,13:14:00,17.1,744680,13:34:00,15.7,1287490,13:40:00,15.7,1287490,13:40:00,15.7,1287490,13:40:00
201909020809,201904140909,2019-04-14,14:15:00,01,18.1,476370.0,13:13:00,17.0,603330,13:43:00,18.3,1083760,14:04:00,23.8,1946720,14:10:00,23.8,1946720,14:10:00,23.8,1946720,14:10:00
