race_id,rt_key,date,post_datetime,umaban,odds_place_min_60m,odds_place_max_60m,hyosu_total_60m,happyo_datetime_60m,odds_place_min_30m,odds_place_max_30m,hyosu_total_30m,happyo_datetime_30m,odds_place_min_10m,odds_place_max_10m,hyosu_total_10m,happyo_datetime_10m,odds_place_min_5m,odds_place_max_5m,hyosu_total_5m,happyo_datetime_5m,odds_place_min_3m,odds_place_max_3m,hyosu_total_3m,happyo_datetime_3m,odds_place_min_1m,odds_place_max_1m,hyosu_total_1m,happyo_datetime_1m
201810020601,201808121001,2018-08-12,10:01:00,10,14.4,103.0,11364700.0,08:59:00,15.6,112.6,17788500,09:29:00,14.7,102.9,33041400,09:50:00,17.0,115.5,45788300,09:55:00,17.0,115.5,45788300,09:55:00,17.0,115.5,45788300,09:55:00
201810020601,201808121001,2018-08-12,10:01:00,11,9.3,65.8,11364700.0,08:59:00,9.6,67.7,17788500,09:29:00,8.6,59.2,33041400,09:50:00,7.7,50.7,45788300,09:55:00,7.7,50.7,45788300,09:55:00,7.7,50.7,45788300,09:55:00
201810020601,201808121001,2018-08-12,10:01:00,12,3.3,21.2,11364700.0,08:59:00,4.0,26.8,17788500,09:29:00,4.2,27.2,33041400,09:50:00,4.9,31.1,45788300,09:55:00,4.9,31.1,45788300,09:55:00,4.9,31.1,45788300,09:55:00
201810020601,201808121001,2018-08-12,10:01:00,13,2.6,16.0,11364700.0,08:59:00,2.6,16.1,17788500,09:29:00,2.3,13.6,33041400,09:50:00,2.5,14.2,45788300,09:55:00,2.5,14.2,45788300,09:55:00,2.5,14.2,45788300,09:55:00
201810020602,201808121002,2018-08-12,10:30:00,01,4.0,5.6,1880900.0,09:22:00,4.0,5.7,2998700,09:55:00,4.5,6.6,6896300,10:19:00,5.6,8.3,11741500,10:25:00,5.6,8.3,11741500,10:25:00,5.6,8.3,11741500,10:25:00
201810020602,201808121002,2018-08-12,10:30:00,02,7.2,10.3,1880900.0,09:22:00,7.5,10.7,2998700,09:55:00,8.0,11.9,6896300,10:19:00,10.5,15.7,11741500,10:25:00,10.5,15.7,11741500,10:25:00,10.5,15.7,11741500,10:25:00
201810020602,201808121002,2018-08-12,10:30:00,03,19.4,28.0,1880900.0,09:22:00,18.7,26.9,2998700,09:55:00,28.8,43.0,6896300,10:19:00,39.8,59.9,11741500,10:25:00,39.8,59.9,11741500,10:25:00,39.8,59.9,11741500,10:25:00
201810020602,201808121002,2018-08-12,10:30:00,04,3.7,5.3,1880900.0,09:22:00,3.5,4.8,2998700,09:55:00,2.7,3.8,6896300,10:19:00,2.4,3.5,11741500,10:25:00,2.4,3.5,11741500,10:25:00,2.4,3.5,11741500,10:25:00
201810020602,201808121002,2018-08-12,10:30:00,05,11.0,15.9,1880900.0,09:22:00,10.8,15.6,2998700,09:55:00,10.2,15.3,6896300,10:19:00,12.0,18.1,11741500,10:25:00,12.0,18.1,11741500,10:25:00,12.0,18.1,11741500,10:25:00
201810020602,201808121002,2018-08-12,10:30:00,06,15.1,21.9,1880900.0,09:22:00,15.1,21.8,2998700,09:55:00,9.3,13.8,6896300,10:19:00,9.7,14.6,11741500,10:25:00,9.7,14.6,11741500,10:25:00,9.7,14.6,11741500,10:25:00
201810020602,201808121002,2018-08-12,10:30:00,07,1.5,1.8,1880900.0,09:22:00,1.6,1.9,2998700,09:55:00,1.4,1.6,6896300,10:19:00,1.4,1.6,11741500,10:25:00,1.4,1.6,11741500,10:25:00,1.4,1.6,11741500,10:25:00
201810020602,201808121002,2018-08-12,10:30:00,08,6.9,9.8,1880900.0,09:22:00,7.6,10.9,2998700,09:55:00,8.2,12.2,6896300,10:19:00,8.7,13.1,11741500,10:25:00,8.7,13.1,11741500,10:25:00,8.7,13.1,11741500,10:25:00
201810020602,201808121002,2018-08-12,10:30:00,09,2.2,3.0,1880900.0,09:22:00,2.2,3.0,2998700,09:55:00,2.5,3.5,6896300,10:19:00,2.8,4.0,11741500,10:25:00,2.8,4.0,11741500,10:25:00,2.8,4.0,11741500,10:25:00
201810020602,201808121002,2018-08-12,10:30:00,10,1.8,2.4,1880900.0,09:22:00,1.7,2.2,2998700,09:55:00,2.0,2.7,6896300,10:19:00,1.9,2.6,11741500,10:25:00,1.9,2.6,11741500,10:25:00,1.9,2.6,11741500,10:25:00
201810020602,201808121002,2018-08-12,10:30:00,11,2.2,3.0,1880900.0,09:22:00,1.9,2.6,2998700,09:55:00,2.2,3.1,6896300,10:19:00,2.0,2.7,11741500,10:25:00,2.0,2.7,11741500,10:25:00,2.0,2.7,11741500,10:25:00
201810020602,201808121002,2018-08-12,10:30:00,12,5.2,7.5,1880900.0,09:22:00,5.6,7.9,2998700,09:55:00,5.8,8.6,6896300,10:19:00,7.5,11.2,11741500,10:25:00,7.5,11.2,11741500,10:25:00,7.5,11.2,11741500,10:25:00
201810020602,201808121002,2018-08-12,10:30:00,13,2.7,3.8,1880900.0,09:22:00,3.0,4.2,2998700,09:55:00,2.5,3.6,6896300,10:19:00,2.6,3.7,11741500,10:25:00,2.6,3.7,11741500,10:25:00,2.6,3.7,11741500,10:25:00
201810020602,201808121002,2018-08-12,10:30:00,14,12.1,17.5,1880900.0,09:22:00,14.1,20.3,2998700,09:55:00,15.7,23.5,6896300,10:19:00,21.7,32.7,11741500,10:25:00,21.7,32.7,11741500,10:25:00,21.7,32.7,11741500,10:25:00
201810020602,201808121002,2018-08-12,10:30:00,15,6.3,9.1,1880900.0,09:22:00,6.9,9.8,2998700,09:55:00,7.8,11.6,6896300,10:19:00,8.6,12.9,11741500,10:25:00,8.6,12.9,11741500,10:25:00,8.6,12.9,11741500,10:25:00
201810020602,201808121002,2018-08-12,10:30:00,16,2.3,3.1,1880900.0,09:22:00,2.4,3.2,2998700,09:55:00,2.3,3.2,6896300,10:19:00,1.9,2.6,11741500,10:25:00,1.9,2.6,11741500,10:25:00,1.9,2.6,11741500,10:25:00
201810020603,201808121003,2018-08-12,11:05:00,01,3.1,4.6,3043100.0,10:04:00,3.4,5.5,4557000,10:32:00,3.2,5.3,11703700,10:54:00,3.0,5.1,24362600,10:59:00,3.0,5.1,24362600,10:59:00,3.0,5.1,24362600,10:59:00
201810020603,201808121003,2018-08-12,11:05:00,02,1.8,2.5,3043100.0,10:04:00,1.6,2.4,4557000,10:32:00,1.5,2.3,11703700,10:54:00,1.4,2.2,24362600,10:59:00,1.4,2.2,24362600,10:59:00,1.4,2.2,24362600,10:59:00
201810020603,201808121003,2018-08-12,11:05:00,03,2.5,3.6,3043100.0,10:04:00,2.6,4.2,4557000,10:32:00,3.1,5.1,11703700,10:54:00,3.2,5.4,24362600,10:59:00,3.2,5.4,24362600,10:59:00,3.2,5.4,24362600,10:59:00
201810020603,201808121003,2018-08-12,11:05:00,04,22.6,35.0,3043100.0,10:04:00,24.4,41.2,4557000,10:32:00,29.3,51.8,11703700,10:54:00,39.2,70.4,24362600,10:59:00,39.2,70.4,24362600,10:59:00,39.2,70.4,24362600,10:59:00
201810020603,201808121003,2018-08-12,11:05:00,05,5.3,8.0,3043100.0,10:04:00,5.4,8.8,4557000,10:32:00,4.4,7.4,11703700,10:54:00,4.5,7.7,24362600,10:59:00,4.5,7.7,24362600,10:59:00,4.5,7.7,24362600,10:59:00
201810020603,201808121003,2018-08-12,11:05:00,06,21.1,32.6,3043100.0,10:04:00,23.2,39.2,4557000,10:32:00,24.6,43.5,11703700,10:54:00,30.3,54.3,24362600,10:59:00,30.3,54.3,24362600,10:59:00,30.3,54.3,24362600,10:59:00
201810020603,201808121003,2018-08-12,11:05:00,07,17.5,27.1,3043100.0,10:04:00,19.1,32.2,4557000,10:32:00,22.2,39.2,11703700,10:54:00,28.3,50.8,24362600,10:59:00,28.3,50.8,24362600,10:59:00,28.3,50.8,24362600,10:59:00
201810020603,201808121003,2018-08-12,11:05:00,08,1.4,1.8,3043100.0,10:04:00,1.4,1.9,4557000,10:32:00,1.4,2.1,11703700,10:54:00,1.3,1.8,24362600,10:59:00,1.3,1.8,24362600,10:59:00,1.3,1.8,24362600,10:59:00
201810020603,201808121003,2018-08-12,11:05:00,09,5.9,9.0,3043100.0,10:04:00,6.8,11.2,4557000,10:32:00,6.2,10.6,11703700,10:54:00,7.3,12.9,24362600,10:59:00,7.3,12.9,24362600,10:59:00,7.3,12.9,24362600,10:59:00
201810020603,201808121003,2018-08-12,11:05:00,10,8.9,13.6,3043100.0,10:04:00,7.9,13.2,4557000,10:32:00,5.8,10.0,11703700,10:54:00,7.1,12.4,24362600,10:59:00,7.1,12.4,24362600,10:59:00,7.1,12.4,24362600,10:59:00
201810020603,201808121003,2018-08-12,11:05:00,11,4.5,6.8,3043100.0,10:04:00,4.4,7.1,4557000,10:32:00,6.3,10.9,11703700,10:54:00,7.3,12.8,24362600,10:59:00,7.3,12.8,24362600,10:59:00,7.3,12.8,24362600,10:59:00
201810020603,201808121003,2018-08-12,11:05:00,12,1.5,2.0,3043100.0,10:04:00,1.2,1.6,4557000,10:32:00,1.1,1.4,11703700,10:54:00,1.2,1.6,24362600,10:59:00,1.2,1.6,24362600,10:59:00,1.2,1.6,24362600,10:59:00
201810020603,201808121003,2018-08-12,11:05:00,13,11.2,17.2,3043100.0,10:04:00,12.3,20.6,4557000,10:32:00,13.9,24.3,11703700,10:54:00,18.6,33.2,24362600,10:59:00,18.6,33.2,24362600,10:59:00,18.6,33.2,24362600,10:59:00
201810020603,201808121003,2018-08-12,11:05:00,14,6.8,10.4,3043100.0,10:04:00,8.2,13.6,4557000,10:32:00,10.9,19.0,11703700,10:54:00,12.5,22.2,24362600,10:59:00,12.5,22.2,24362600,10:59:00,12.5,22.2,24362600,10:59:00
201810020603,201808121003,2018-08-12,11:05:00,15,2.6,3.7,3043100.0,10:04:00,2.5,3.9,4557000,10:32:00,3.2,5.3,11703700,10:54:00,3.1,5.2,24362600,10:59:00,3.1,5.2,24362600,10:59:00,3.1,5.2,24362600,10:59:00
201810020603,201808121003,2018-08-12,11:05:00,16,2.7,3.9,3043100.0,10:04:00,2.7,4.3,4557000,10:32:00,2.2,3.6,11703700,10:54:00,2.1,3.5,24362600,10:59:00,2.1,3.5,24362600,10:59:00,2.1,3.5,24362600,10:59:00
201810020605,201808121005,2018-08-12,12:20:00,01,10.5,15.0,1825300.0,11:19:00,9.0,13.1,2823200,11:49:00,12.6,22.9,8522600,12:09:00,14.5,26.4,11911100,12:14:00,14.5,26.4,11911100,12:14:00,14.5,26.4,11911100,12:14:00
201810020605,201808121005,2018-08-12,12:20:00,02,2.3,3.2,1825300.0,11:19:00,2.9,4.3,2823200,11:49:00,4.3,7.7,8522600,12:09:00,5.3,9.6,11911100,12:14:00,5.3,9.6,11911100,12:14:00,5.3,9.6,11911100,12:14:00
201810020605,201808121005,2018-08-12,12:20:00,03,2.0,2.8,1825300.0,11:19:00,2.0,2.9,2823200,11:49:00,1.7,2.8,8522600,12:09:00,1.5,2.3,11911100,12:14:00,1.5,2.3,11911100,12:14:00,1.5,2.3,11911100,12:14:00
201810020605,201808121005,2018-08-12,12:20:00,04,8.3,11.9,1825300.0,11:19:00,8.1,11.7,2823200,11:49:00,11.7,21.2,8522600,12:09:00,12.8,23.3,11911100,12:14:00,12.8,23.3,11911100,12:14:00,12.8,23.3,11911100,12:14:00
201810020605,201808121005,2018-08-12,12:20:00,05,1.7,2.4,1825300.0,11:19:00,1.7,2.3,2823200,11:49:00,1.6,2.7,8522600,12:09:00,1.6,2.6,11911100,12:14:00,1.6,2.6,11911100,12:14:00,1.6,2.6,11911100,12:14:00
201810020605,201808121005,2018-08-12,12:20:00,06,3.1,4.5,1825300.0,11:19:00,3.1,4.5,2823200,11:49:00,4.1,7.3,8522600,12:09:00,4.1,7.4,11911100,12:14:00,4.1,7.4,11911100,12:14:00,4.1,7.4,11911100,12:14:00
201810020605,201808121005,2018-08-12,12:20:00,07,1.3,1.6,1825300.0,11:19:00,1.3,1.6,2823200,11:49:00,1.1,1.2,8522600,12:09:00,1.1,1.3,11911100,12:14:00,1.1,1.3,11911100,12:14:00,1.1,1.3,11911100,12:14:00
201810020605,201808121005,2018-08-12,12:20:00,08,2.1,3.0,1825300.0,11:19:00,1.9,2.7,2823200,11:49:00,1.6,2.6,8522600,12:09:00,1.6,2.6,11911100,12:14:00,1.6,2.6,11911100,12:14:00,1.6,2.6,11911100,12:14:00
201810020605,201808121005,2018-08-12,12:20:00,09,2.4,3.4,1825300.0,11:19:00,2.5,3.6,2823200,11:49:00,2.6,4.5,8522600,12:09:00,2.7,4.7,11911100,12:14:00,2.7,4.7,11911100,12:14:00,2.7,4.7,11911100,12:14:00
201810020605,201808121005,2018-08-12,12:20:00,10,1.7,2.4,1825300.0,11:19:00,1.6,2.2,2823200,11:49:00,1.6,2.6,8522600,12:09:00,1.6,2.5,11911100,12:14:00,1.6,2.5,11911100,12:14:00,1.6,2.5,11911100,12:14:00
201810020606,201808121006,2018-08-12,12:50:00,01,2.7,14.6,7005800.0,11:43:00,2.6,12.7,8844500,12:20:00,2.9,14.7,19088800,12:39:00,2.5,9.7,28244900,12:44:00,2.5,9.7,28244900,12:44:00,2.5,9.7,28244900,12:44:00
201810020606,201808121006,2018-08-12,12:50:00,02,3.1,17.1,7005800.0,11:43:00,3.1,15.8,8844500,12:20:00,2.6,12.8,19088800,12:39:00,2.7,10.4,28244900,12:44:00,2.7,10.4,28244900,12:44:00,2.7,10.4,28244900,12:44:00
201810020606,201808121006,2018-08-12,12:50:00,03,4.7,27.2,7005800.0,11:43:00,4.0,21.1,8844500,12:20:00,4.2,22.4,19088800,12:39:00,5.5,23.1,28244900,12:44:00,5.5,23.1,28244900,12:44:00,5.5,23.1,28244900,12:44:00
201810020606,201808121006,2018-08-12,12:50:00,04,10.8,66.4,7005800.0,11:43:00,11.8,65.7,8844500,12:20:00,12.6,70.9,19088800,12:39:00,16.3,71.4,28244900,12:44:00,16.3,71.4,28244900,12:44:00,16.3,71.4,28244900,12:44:00
201810020606,201808121006,2018-08-12,12:50:00,05,1.1,1.9,7005800.0,11:43:00,1.1,2.0,8844500,12:20:00,1.1,2.8,19088800,12:39:00,1.1,2.8,28244900,12:44:00,1.1,2.8,28244900,12:44:00,1.1,2.8,28244900,12:44:00
201810020606,201808121006,2018-08-12,12:50:00,06,6.6,39.2,7005800.0,11:43:00,7.5,40.9,8844500,12:20:00,9.0,50.1,19088800,12:39:00,14.0,61.0,28244900,12:44:00,14.0,61.0,28244900,12:44:00,14.0,61.0,28244900,12:44:00
201810020606,201808121006,2018-08-12,12:50:00,07,11.0,67.3,7005800.0,11:43:00,12.2,68.4,8844500,12:20:00,16.0,91.0,19088800,12:39:00,22.9,100.6,28244900,12:44:00,22.9,100.6,28244900,12:44:00,22.9,100.6,28244900,12:44:00
201810020606,201808121006,2018-08-12,12:50:00,08,2.9,15.9,7005800.0,11:43:00,3.0,15.0,8844500,12:20:00,2.8,13.9,19088800,12:39:00,3.3,12.9,28244900,12:44:00,3.3,12.9,28244900,12:44:00,3.3,12.9,28244900,12:44:00
201810020606,201808121006,2018-08-12,12:50:00,09,1.1,1.1,7005800.0,11:43:00,1.1,1.1,8844500,12:20:00,1.1,1.1,19088800,12:39:00,1.1,1.1,28244900,12:44:00,1.1,1.1,28244900,12:44:00,1.1,1.1,28244900,12:44:00
201810020606,201808121006,2018-08-12,12:50:00,10,1.4,6.3,7005800.0,11:43:00,1.4,6.0,8844500,12:20:00,1.4,5.8,19088800,12:39:00,1.7,6.0,28244900,12:44:00,1.7,6.0,28244900,12:44:00,1.7,6.0,28244900,12:44:00
201810020606,201808121006,2018-08-12,12:50:00,11,8.7,52.7,7005800.0,11:43:00,8.4,46.1,8844500,12:20:00,8.5,47.5,19088800,12:39:00,11.8,51.2,28244900,12:44:00,11.8,51.2,28244900,12:44:00,11.8,51.2,28244900,12:44:00
201810020606,201808121006,2018-08-12,12:50:00,12,2.5,13.2,7005800.0,11:43:00,2.3,10.9,8844500,12:20:00,2.3,11.1,19088800,12:39:00,1.4,4.6,28244900,12:44:00,1.4,4.6,28244900,12:44:00,1.4,4.6,28244900,12:44:00
201810020606,201808121006,2018-08-12,12:50:00,13,5.8,34.2,7005800.0,11:43:00,6.5,35.3,8844500,12:20:00,8.3,46.3,19088800,12:39:00,12.1,52.6,28244900,12:44:00,12.1,52.6,28244900,12:44:00,12.1,52.6,28244900,12:44:00
201810020607,201808121007,2018-08-12,13:20:00,01,1.8,2.4,3687800.0,12:19:00,1.8,2.4,4339500,12:46:00,1.6,2.3,9315200,13:09:00,1.6,2.2,16950800,13:14:00,1.6,2.2,16950800,13:14:00,1.6,2.2,16950800,13:14:00
201810020607,201808121007,2018-08-12,13:20:00,02,31.8,47.8,3687800.0,12:19:00,27.6,40.8,4339500,12:46:00,31.8,50.0,9315200,13:09:00,41.9,64.6,16950800,13:14:00,41.9,64.6,16950800,13:14:00,41.9,64.6,16950800,13:14:00
201810020607,201808121007,2018-08-12,13:20:00,03,3.0,4.4,3687800.0,12:19:00,3.1,4.5,4339500,12:46:00,2.9,4.3,9315200,13:09:00,3.1,4.5,16950800,13:14:00,3.1,4.5,16950800,13:14:00,3.1,4.5,16950800,13:14:00
201810020607,201808121007,2018-08-12,13:20:00,04,3.5,5.1,3687800.0,12:19:00,3.4,4.9,4339500,12:46:00,2.8,4.2,9315200,13:09:00,2.8,4.1,16950800,13:14:00,2.8,4.1,16950800,13:14:00,2.8,4.1,16950800,13:14:00
201810020607,201808121007,2018-08-12,13:20:00,05,1.4,1.6,3687800.0,12:19:00,1.4,1.7,4339500,12:46:00,1.3,1.7,9315200,13:09:00,1.4,1.7,16950800,13:14:00,1.4,1.7,16950800,13:14:00,1.4,1.7,16950800,13:14:00
201810020607,201808121007,2018-08-12,13:20:00,06,1.8,2.5,3687800.0,12:19:00,1.8,2.4,4339500,12:46:00,1.5,2.1,9315200,13:09:00,1.6,2.3,16950800,13:14:00,1.6,2.3,16950800,13:14:00,1.6,2.3,16950800,13:14:00
201810020607,201808121007,2018-08-12,13:20:00,07,4.6,6.8,3687800.0,12:19:00,4.9,7.2,4339500,12:46:00,6.1,9.4,9315200,13:09:00,8.4,12.9,16950800,13:14:00,8.4,12.9,16950800,13:14:00,8.4,12.9,16950800,13:14:00
201810020607,201808121007,2018-08-12,13:20:00,08,8.1,12.2,3687800.0,12:19:00,8.6,12.8,4339500,12:46:00,11.3,17.8,9315200,13:09:00,14.5,22.4,16950800,13:14:00,14.5,22.4,16950800,13:14:00,14.5,22.4,16950800,13:14:00
201810020607,201808121007,2018-08-12,13:20:00,09,2.1,3.0,3687800.0,12:19:00,2.1,3.0,4339500,12:46:00,2.1,3.0,9315200,13:09:00,1.6,2.1,16950800,13:14:00,1.6,2.1,16950800,13:14:00,1.6,2.1,16950800,13:14:00
201810020607,201808121007,2018-08-12,13:20:00,10,13.8,20.7,3687800.0,12:19:00,13.3,19.8,4339500,12:46:00,14.1,22.2,9315200,13:09:00,15.6,24.0,16950800,13:14:00,15.6,24.0,16950800,13:14:00,15.6,24.0,16950800,13:14:00
201810020607,201808121007,2018-08-12,13:20:00,11,8.9,13.4,3687800.0,12:19:00,8.3,12.3,4339500,12:46:00,9.1,14.2,9315200,13:09:00,9.6,14.7,16950800,13:14:00,9.6,14.7,16950800,13:14:00,9.6,14.7,16950800,13:14:00
201810020607,201808121007,2018-08-12,13:20:00,12,6.5,9.8,3687800.0,12:19:00,6.9,10.2,4339500,12:46:00,8.7,13.7,9315200,13:09:00,12.1,18.6,16950800,13:14:00,12.1,18.6,16950800,13:14:00,12.1,18.6,16950800,13:14:00
201810020607,201808121007,2018-08-12,13:20:00,13,2.2,3.2,3687800.0,12:19:00,2.2,3.1,4339500,12:46:00,2.6,3.9,9315200,13:09:00,3.2,4.6,16950800,13:14:00,3.2,4.6,16950800,13:14:00,3.2,4.6,16950800,13:14:00
201810020607,201808121007,2018-08-12,13:20:00,14,3.6,5.3,3687800.0,12:19:00,3.5,5.1,4339500,12:46:00,3.5,5.4,9315200,13:09:00,3.8,5.6,16950800,13:14:00,3.8,5.6,16950800,13:14:00,3.8,5.6,16950800,13:14:00
201810020608,201808121008,2018-08-12,13:50:00,01,2.6,3.9,2196000.0,12:43:00,2.6,4.2,2898300,13:19:00,2.6,4.2,7224700,13:39:00,2.4,4.0,11697700,13:44:00,2.4,4.0,11697700,13:44:00,2.4,4.0,11697700,13:44:00
201810020608,201808121008,2018-08-12,13:50:00,02,2.4,3.7,2196000.0,12:43:00,2.5,4.0,2898300,13:19:00,3.6,5.9,7224700,13:39:00,3.8,6.6,11697700,13:44:00,3.8,6.6,11697700,13:44:00,3.8,6.6,11697700,13:44:00
201810020608,201808121008,2018-08-12,13:50:00,03,3.1,4.8,2196000.0,12:43:00,3.4,5.4,2898300,13:19:00,4.6,7.6,7224700,13:39:00,4.7,8.3,11697700,13:44:00,4.7,8.3,11697700,13:44:00,4.7,8.3,11697700,13:44:00
201810020608,201808121008,2018-08-12,13:50:00,04,12.3,19.1,2196000.0,12:43:00,13.1,21.1,2898300,13:19:00,18.7,31.3,7224700,13:39:00,14.7,26.0,11697700,13:44:00,14.7,26.0,11697700,13:44:00,14.7,26.0,11697700,13:44:00
201810020608,201808121008,2018-08-12,13:50:00,05,2.8,4.2,2196000.0,12:43:00,2.7,4.2,2898300,13:19:00,2.7,4.3,7224700,13:39:00,2.5,4.1,11697700,13:44:00,2.5,4.1,11697700,13:44:00,2.5,4.1,11697700,13:44:00
201810020608,201808121008,2018-08-12,13:50:00,06,1.5,2.1,2196000.0,12:43:00,1.4,2.1,2898300,13:19:00,1.3,1.8,7224700,13:39:00,1.2,1.6,11697700,13:44:00,1.2,1.6,11697700,13:44:00,1.2,1.6,11697700,13:44:00
201810020608,201808121008,2018-08-12,13:50:00,07,1.2,1.5,2196000.0,12:43:00,1.1,1.4,2898300,13:19:00,1.2,1.5,7224700,13:39:00,1.2,1.6,11697700,13:44:00,1.2,1.6,11697700,13:44:00,1.2,1.6,11697700,13:44:00
201810020608,201808121008,2018-08-12,13:50:00,08,5.5,8.5,2196000.0,12:43:00,5.7,9.2,2898300,13:19:00,8.0,13.4,7224700,13:39:00,9.6,16.9,11697700,13:44:00,9.6,16.9,11697700,13:44:00,9.6,16.9,11697700,13:44:00
201810020608,201808121008,2018-08-12,13:50:00,09,1.4,1.9,2196000.0,12:43:00,1.4,2.1,2898300,13:19:00,1.3,1.8,7224700,13:39:00,1.4,2.1,11697700,13:44:00,1.4,2.1,11697700,13:44:00,1.4,2.1,11697700,13:44:00
201810020608,201808121008,2018-08-12,13:50:00,10,2.0,3.0,2196000.0,12:43:00,2.0,3.1,2898300,13:19:00,1.8,2.7,7224700,13:39:00,1.6,2.6,11697700,13:44:00,1.6,2.6,11697700,13:44:00,1.6,2.6,11697700,13:44:00
201810020609,201808121009,2018-08-12,14:25:00,01,2.3,11.2,8857800.0,13:24:00,2.2,9.1,9937400,13:53:00,1.9,4.6,19314400,14:14:00,1.8,4.1,26767200,14:19:00,1.8,4.1,26767200,14:19:00,1.6,3.6,62337600,14:24:00
201810020609,201808121009,2018-08-12,14:25:00,02,2.6,12.7,8857800.0,13:24:00,2.9,12.2,9937400,13:53:00,4.3,11.4,19314400,14:14:00,5.0,12.9,26767200,14:19:00,5.0,12.9,26767200,14:19:00,5.0,12.9,62337600,14:24:00
201810020609,201808121009,2018-08-12,14:25:00,03,2.0,9.2,8857800.0,13:24:00,1.9,7.5,9937400,13:53:00,2.2,5.4,19314400,14:14:00,2.1,5.1,26767200,14:19:00,2.1,5.1,26767200,14:19:00,2.2,5.4,62337600,14:24:00
201810020609,201808121009,2018-08-12,14:25:00,04,2.2,10.1,8857800.0,13:24:00,2.1,8.5,9937400,13:53:00,1.7,4.0,19314400,14:14:00,1.8,4.1,26767200,14:19:00,1.8,4.1,26767200,14:19:00,1.9,4.5,62337600,14:24:00
201810020609,201808121009,2018-08-12,14:25:00,05,4.7,24.6,8857800.0,13:24:00,5.2,23.2,9937400,13:53:00,5.7,15.1,19314400,14:14:00,6.7,17.6,26767200,14:19:00,6.7,17.6,26767200,14:19:00,8.1,21.2,62337600,14:24:00
201810020609,201808121009,2018-08-12,14:25:00,06,1.1,1.1,8857800.0,13:24:00,1.1,1.1,9937400,13:53:00,1.1,1.1,19314400,14:14:00,1.1,1.1,26767200,14:19:00,1.1,1.1,26767200,14:19:00,1.1,1.1,62337600,14:24:00
201810020609,201808121009,2018-08-12,14:25:00,07,1.4,5.3,8857800.0,13:24:00,1.5,5.0,9937400,13:53:00,1.7,3.9,19314400,14:14:00,1.6,3.7,26767200,14:19:00,1.6,3.7,26767200,14:19:00,1.5,3.1,62337600,14:24:00
201810020609,201808121009,2018-08-12,14:25:00,08,2.3,11.0,8857800.0,13:24:00,2.3,9.5,9937400,13:53:00,3.2,8.4,19314400,14:14:00,3.3,8.4,26767200,14:19:00,3.3,8.4,26767200,14:19:00,2.2,5.3,62337600,14:24:00
201810020609,201808121009,2018-08-12,14:25:00,09,1.9,8.7,8857800.0,13:24:00,2.0,7.7,9937400,13:53:00,1.5,3.1,19314400,14:14:00,1.4,2.9,26767200,14:19:00,1.4,2.9,26767200,14:19:00,1.7,4.0,62337600,14:24:00
201810020610,201808121010,2018-08-12,15:01:00,01,1.9,2.3,6168100.0,14:00:00,1.9,2.4,7531600,14:27:00,1.9,2.4,14752300,14:50:00,2.0,2.5,21151200,14:55:00,2.0,2.5,21151200,14:55:00,2.0,2.5,21151200,14:55:00
201810020610,201808121010,2018-08-12,15:01:00,02,2.4,3.0,6168100.0,14:00:00,2.4,3.1,7531600,14:27:00,2.4,3.0,14752300,14:50:00,2.4,3.0,21151200,14:55:00,2.4,3.0,21151200,14:55:00,2.4,3.0,21151200,14:55:00
201810020610,201808121010,2018-08-12,15:01:00,03,3.6,4.6,6168100.0,14:00:00,3.5,4.5,7531600,14:27:00,4.2,5.4,14752300,14:50:00,4.1,5.5,21151200,14:55:00,4.1,5.5,21151200,14:55:00,4.1,5.5,21151200,14:55:00
201810020610,201808121010,2018-08-12,15:01:00,04,2.5,3.1,6168100.0,14:00:00,2.4,3.0,7531600,14:27:00,2.4,3.1,14752300,14:50:00,2.3,3.0,21151200,14:55:00,2.3,3.0,21151200,14:55:00,2.3,3.0,21151200,14:55:00
201810020610,201808121010,2018-08-12,15:01:00,05,8.5,10.9,6168100.0,14:00:00,8.1,10.6,7531600,14:27:00,7.5,9.8,14752300,14:50:00,7.9,10.5,21151200,14:55:00,7.9,10.5,21151200,14:55:00,7.9,10.5,21151200,14:55:00
201810020610,201808121010,2018-08-12,15:01:00,06,2.0,2.4,6168100.0,14:00:00,1.9,2.2,7531600,14:27:00,1.8,2.2,14752300,14:50:00,1.8,2.2,21151200,14:55:00,1.8,2.2,21151200,14:55:00,1.8,2.2,21151200,14:55:00
201810020610,201808121010,2018-08-12,15:01:00,07,2.5,3.2,6168100.0,14:00:00,2.6,3.4,7531600,14:27:00,2.7,3.4,14752300,14:50:00,2.7,3.6,21151200,14:55:00,2.7,3.6,21151200,14:55:00,2.7,3.6,21151200,14:55:00
201810020610,201808121010,2018-08-12,15:01:00,08,4.5,5.9,6168100.0,14:00:00,4.5,5.8,7531600,14:27:00,4.0,5.2,14752300,14:50:00,3.9,5.1,21151200,14:55:00,3.9,5.1,21151200,14:55:00,3.9,5.1,21151200,14:55:00
201810020610,201808121010,2018-08-12,15:01:00,09,6.0,7.7,6168100.0,14:00:00,5.9,7.7,7531600,14:27:00,6.3,8.3,14752300,14:50:00,6.2,8.3,21151200,14:55:00,6.2,8.3,21151200,14:55:00,6.2,8.3,21151200,14:55:00
