race_id,rt_key,date,post_datetime,umaban,odds_place_min_60m,odds_place_max_60m,hyosu_total_60m,happyo_datetime_60m,odds_place_min_30m,odds_place_max_30m,hyosu_total_30m,happyo_datetime_30m,odds_place_min_10m,odds_place_max_10m,hyosu_total_10m,happyo_datetime_10m,odds_place_min_5m,odds_place_max_5m,hyosu_total_5m,happyo_datetime_5m,odds_place_min_3m,odds_place_max_3m,hyosu_total_3m,happyo_datetime_3m,odds_place_min_1m,odds_place_max_1m,hyosu_total_1m,happyo_datetime_1m
201909050903,201912280903,2019-12-28,11:05:00,16,14.6,24.8,6907000.0,10:01:00,13.2,22.4,8833000,10:31:00,17.2,27.4,25661000,10:54:00,18.9,30.1,39256000,10:59:00,18.9,30.1,39256000,10:59:00,18.9,30.1,39256000,10:59:00
201909050903,201912280903,2019-12-28,11:05:00,17,1.4,1.9,6907000.0,10:01:00,1.3,1.7,8833000,10:31:00,1.3,1.6,25661000,10:54:00,1.3,1.6,39256000,10:59:00,1.3,1.6,39256000,10:59:00,1.3,1.6,39256000,10:59:00
201909050903,201912280903,2019-12-28,11:05:00,18,3.9,6.4,6907000.0,10:01:00,3.9,6.4,8833000,10:31:00,3.3,4.9,25661000,10:54:00,3.1,4.7,39256000,10:59:00,3.1,4.7,39256000,10:59:00,3.1,4.7,39256000,10:59:00
201909050904,201912280904,2019-12-28,11:35:00,01,3.8,6.4,4438100.0,10:32:00,3.9,6.1,5908500,11:04:00,5.0,7.3,14564700,11:24:00,5.3,8.3,23815500,11:29:00,5.3,8.3,23815500,11:29:00,5.3,8.3,23815500,11:29:00
201909050904,201912280904,2019-12-28,11:35:00,02,1.4,2.1,4438100.0,10:32:00,1.5,2.0,5908500,11:04:00,1.5,2.0,14564700,11:24:00,1.4,1.9,23815500,11:29:00,1.4,1.9,23815500,11:29:00,1.4,1.9,23815500,11:29:00
201909050904,201912280904,2019-12-28,11:35:00,03,1.7,2.8,4438100.0,10:32:00,1.6,2.4,5908500,11:04:00,1.4,1.9,14564700,11:24:00,1.3,1.7,23815500,11:29:00,1.3,1.7,23815500,11:29:00,1.3,1.7,23815500,11:29:00
201909050904,201912280904,2019-12-28,11:35:00,04,3.9,6.8,4438100.0,10:32:00,3.8,5.9,5908500,11:04:00,4.0,5.9,14564700,11:24:00,3.9,6.1,23815500,11:29:00,3.9,6.1,23815500,11:29:00,3.9,6.1,23815500,11:29:00
201909050904,201912280904,2019-12-28,11:35:00,05,4.3,7.4,4438100.0,10:32:00,4.1,6.4,5908500,11:04:00,3.6,5.3,14564700,11:24:00,3.0,4.5,23815500,11:29:00,3.0,4.5,23815500,11:29:00,3.0,4.5,23815500,11:29:00
201909050904,201912280904,2019-12-28,11:35:00,06,2.7,4.5,4438100.0,10:32:00,2.4,3.6,5908500,11:04:00,2.1,2.9,14564700,11:24:00,1.9,2.8,23815500,11:29:00,1.9,2.8,23815500,11:29:00,1.9,2.8,23815500,11:29:00
201909050904,201912280904,2019-12-28,11:35:00,07,3.4,5.8,4438100.0,10:32:00,3.8,5.9,5908500,11:04:00,2.4,3.4,14564700,11:24:00,2.4,3.6,23815500,11:29:00,2.4,3.6,23815500,11:29:00,2.4,3.6,23815500,11:29:00
201909050904,201912280904,2019-12-28,11:35:00,08,7.6,13.4,4438100.0,10:32:00,8.4,13.6,5908500,11:04:00,11.5,17.3,14564700,11:24:00,9.4,15.0,23815500,11:29:00,9.4,15.0,23815500,11:29:00,9.4,15.0,23815500,11:29:00
201909050904,201912280904,2019-12-28,11:35:00,09,5.8,10.1,4438100.0,10:32:00,5.8,9.2,5908500,11:04:00,8.2,12.4,14564700,11:24:00,9.2,14.6,23815500,11:29:00,9.2,14.6,23815500,11:29:00,9.2,14.6,23815500,11:29:00
201909050904,201912280904,2019-12-28,11:35:00,10,5.4,9.4,4438100.0,10:32:00,6.3,10.1,5908500,11:04:00,8.8,13.3,14564700,11:24:00,8.8,14.0,23815500,11:29:00,8.8,14.0,23815500,11:29:00,8.8,14.0,23815500,11:29:00
201909050904,201912280904,2019-12-28,11:35:00,11,10.2,18.1,4438100.0,10:32:00,12.6,20.5,5908500,11:04:00,16.7,25.3,14564700,11:24:00,17.4,28.1,23815500,11:29:00,17.4,28.1,23815500,11:29:00,17.4,28.1,23815500,11:29:00
201909050904,201912280904,2019-12-28,11:35:00,12,3.8,6.5,4438100.0,10:32:00,3.8,6.0,5908500,11:04:00,5.1,7.5,14564700,11:24:00,5.5,8.7,23815500,11:29:00,5.5,8.7,23815500,11:29:00,5.5,8.7,23815500,11:29:00
201909050904,201912280904,2019-12-28,11:35:00,13,1.1,1.3,4438100.0,10:32:00,1.3,1.6,5908500,11:04:00,1.5,2.1,14564700,11:24:00,1.7,2.5,23815500,11:29:00,1.7,2.5,23815500,11:29:00,1.7,2.5,23815500,11:29:00
201909050904,201912280904,2019-12-28,11:35:00,14,9.2,16.3,4438100.0,10:32:00,9.9,16.1,5908500,11:04:00,13.8,21.0,14564700,11:24:00,15.8,25.5,23815500,11:29:00,15.8,25.5,23815500,11:29:00,15.8,25.5,23815500,11:29:00
201909050904,201912280904,2019-12-28,11:35:00,15,10.5,18.8,4438100.0,10:32:00,12.4,20.1,5908500,11:04:00,19.0,28.8,14564700,11:24:00,21.2,34.2,23815500,11:29:00,21.2,34.2,23815500,11:29:00,21.2,34.2,23815500,11:29:00
201909050904,201912280904,2019-12-28,11:35:00,16,7.5,13.3,4438100.0,10:32:00,8.9,14.4,5908500,11:04:00,13.4,20.3,14564700,11:24:00,15.3,24.7,23815500,11:29:00,15.3,24.7,23815500,11:29:00,15.3,24.7,23815500,11:29:00
201909050905,201912280905,2019-12-28,12:25:00,01,5.4,10.2,5598400.0,11:20:00,5.6,10.1,11465400,11:54:00,5.9,10.5,18423700,12:14:00,6.3,11.5,29870300,12:19:00,6.3,11.5,29870300,12:19:00,6.3,11.5,29870300,12:19:00
201909050905,201912280905,2019-12-28,12:25:00,02,1.2,1.8,5598400.0,11:20:00,1.2,1.7,11465400,11:54:00,1.2,1.6,18423700,12:14:00,1.2,1.7,29870300,12:19:00,1.2,1.7,29870300,12:19:00,1.2,1.7,29870300,12:19:00
201909050905,201912280905,2019-12-28,12:25:00,03,2.1,3.6,5598400.0,11:20:00,2.8,4.9,11465400,11:54:00,3.0,5.2,18423700,12:14:00,3.1,5.5,29870300,12:19:00,3.1,5.5,29870300,12:19:00,3.1,5.5,29870300,12:19:00
201909050905,201912280905,2019-12-28,12:25:00,04,6.5,12.1,5598400.0,11:20:00,8.0,14.5,11465400,11:54:00,6.9,12.3,18423700,12:14:00,6.3,11.6,29870300,12:19:00,6.3,11.6,29870300,12:19:00,6.3,11.6,29870300,12:19:00
201909050905,201912280905,2019-12-28,12:25:00,05,2.3,4.1,5598400.0,11:20:00,2.3,3.9,11465400,11:54:00,2.0,3.2,18423700,12:14:00,2.0,3.3,29870300,12:19:00,2.0,3.3,29870300,12:19:00,2.0,3.3,29870300,12:19:00
201909050905,201912280905,2019-12-28,12:25:00,06,7.3,13.8,5598400.0,11:20:00,7.5,13.5,11465400,11:54:00,6.5,11.5,18423700,12:14:00,7.0,12.9,29870300,12:19:00,7.0,12.9,29870300,12:19:00,7.0,12.9,29870300,12:19:00
201909050905,201912280905,2019-12-28,12:25:00,07,4.9,9.2,5598400.0,11:20:00,5.9,10.7,11465400,11:54:00,5.8,10.2,18423700,12:14:00,5.6,10.1,29870300,12:19:00,5.6,10.1,29870300,12:19:00,5.6,10.1,29870300,12:19:00
201909050905,201912280905,2019-12-28,12:25:00,08,1.8,3.1,5598400.0,11:20:00,2.0,3.4,11465400,11:54:00,2.0,3.2,18423700,12:14:00,1.9,3.2,29870300,12:19:00,1.9,3.2,29870300,12:19:00,1.9,3.2,29870300,12:19:00
201909050905,201912280905,2019-12-28,12:25:00,09,1.4,2.3,5598400.0,11:20:00,1.1,1.7,11465400,11:54:00,1.2,1.9,18423700,12:14:00,1.3,1.9,29870300,12:19:00,1.3,1.9,29870300,12:19:00,1.3,1.9,29870300,12:19:00
201909050905,201912280905,2019-12-28,12:25:00,10,1.1,1.3,5598400.0,11:20:00,1.1,1.4,11465400,11:54:00,1.1,1.5,18423700,12:14:00,1.1,1.4,29870300,12:19:00,1.1,1.4,29870300,12:19:00,1.1,1.4,29870300,12:19:00
201909050906,201912280906,2019-12-28,12:55:00,01,1.7,2.6,10128700.0,11:53:00,1.8,2.7,14300000,12:22:00,1.7,2.4,32764100,12:44:00,1.7,2.4,58224100,12:49:00,1.7,2.4,58224100,12:49:00,1.7,2.4,58224100,12:49:00
201909050906,201912280906,2019-12-28,12:55:00,02,23.3,39.5,10128700.0,11:53:00,25.4,41.4,14300000,12:22:00,28.5,44.9,32764100,12:44:00,33.3,51.9,58224100,12:49:00,33.3,51.9,58224100,12:49:00,33.3,51.9,58224100,12:49:00
201909050906,201912280906,2019-12-28,12:55:00,03,2.5,3.9,10128700.0,11:53:00,2.4,3.7,14300000,12:22:00,2.0,3.0,32764100,12:44:00,1.9,2.7,58224100,12:49:00,1.9,2.7,58224100,12:49:00,1.9,2.7,58224100,12:49:00
201909050906,201912280906,2019-12-28,12:55:00,04,32.3,54.8,10128700.0,11:53:00,37.5,61.1,14300000,12:22:00,51.6,81.4,32764100,12:44:00,60.8,94.8,58224100,12:49:00,60.8,94.8,58224100,12:49:00,60.8,94.8,58224100,12:49:00
201909050906,201912280906,2019-12-28,12:55:00,05,1.9,3.0,10128700.0,11:53:00,1.8,2.6,14300000,12:22:00,1.7,2.5,32764100,12:44:00,1.7,2.4,58224100,12:49:00,1.7,2.4,58224100,12:49:00,1.7,2.4,58224100,12:49:00
201909050906,201912280906,2019-12-28,12:55:00,06,4.3,7.1,10128700.0,11:53:00,4.9,7.8,14300000,12:22:00,5.1,7.8,32764100,12:44:00,5.5,8.4,58224100,12:49:00,5.5,8.4,58224100,12:49:00,5.5,8.4,58224100,12:49:00
201909050906,201912280906,2019-12-28,12:55:00,07,10.2,17.3,10128700.0,11:53:00,12.1,19.7,14300000,12:22:00,11.2,17.7,32764100,12:44:00,12.9,20.1,58224100,12:49:00,12.9,20.1,58224100,12:49:00,12.9,20.1,58224100,12:49:00
201909050906,201912280906,2019-12-28,12:55:00,08,1.3,1.7,10128700.0,11:53:00,1.4,1.8,14300000,12:22:00,1.5,2.1,32764100,12:44:00,1.5,2.1,58224100,12:49:00,1.5,2.1,58224100,12:49:00,1.5,2.1,58224100,12:49:00
201909050906,201912280906,2019-12-28,12:55:00,09,1.3,1.7,10128700.0,11:53:00,1.4,1.8,14300000,12:22:00,1.4,1.7,32764100,12:44:00,1.4,1.7,58224100,12:49:00,1.4,1.7,58224100,12:49:00,1.4,1.7,58224100,12:49:00
201909050906,201912280906,2019-12-28,12:55:00,10,1.6,2.4,10128700.0,11:53:00,1.7,2.4,14300000,12:22:00,1.9,2.7,32764100,12:44:00,2.1,3.0,58224100,12:49:00,2.1,3.0,58224100,12:49:00,2.1,3.0,58224100,12:49:00
201909050906,201912280906,2019-12-28,12:55:00,11,3.0,4.9,10128700.0,11:53:00,2.6,4.0,14300000,12:22:00,3.0,4.6,32764100,12:44:00,2.9,4.4,58224100,12:49:00,2.9,4.4,58224100,12:49:00,2.9,4.4,58224100,12:49:00
201909050907,201912280907,2019-12-28,13:25:00,01,5.5,7.2,6135000.0,12:25:00,5.4,7.3,9061900,12:55:00,6.8,10.9,22017600,13:14:00,8.2,12.9,40818400,13:19:00,8.2,12.9,40818400,13:19:00,8.2,12.9,40818400,13:19:00
201909050907,201912280907,2019-12-28,13:25:00,02,3.4,4.4,6135000.0,12:25:00,3.3,4.4,9061900,12:55:00,2.7,4.2,22017600,13:14:00,2.6,3.8,40818400,13:19:00,2.6,3.8,40818400,13:19:00,2.6,3.8,40818400,13:19:00
201909050907,201912280907,2019-12-28,13:25:00,03,2.3,2.9,6135000.0,12:25:00,2.0,2.6,9061900,12:55:00,1.8,2.7,22017600,13:14:00,1.7,2.4,40818400,13:19:00,1.7,2.4,40818400,13:19:00,1.7,2.4,40818400,13:19:00
201909050907,201912280907,2019-12-28,13:25:00,04,3.9,5.1,6135000.0,12:25:00,3.8,5.0,9061900,12:55:00,4.7,7.5,22017600,13:14:00,5.0,7.7,40818400,13:19:00,5.0,7.7,40818400,13:19:00,5.0,7.7,40818400,13:19:00
201909050907,201912280907,2019-12-28,13:25:00,05,7.5,10.0,6135000.0,12:25:00,6.8,9.3,9061900,12:55:00,5.8,9.2,22017600,13:14:00,5.9,9.2,40818400,13:19:00,5.9,9.2,40818400,13:19:00,5.9,9.2,40818400,13:19:00
201909050907,201912280907,2019-12-28,13:25:00,06,5.4,7.2,6135000.0,12:25:00,5.9,8.0,9061900,12:55:00,4.6,7.2,22017600,13:14:00,4.1,6.3,40818400,13:19:00,4.1,6.3,40818400,13:19:00,4.1,6.3,40818400,13:19:00
201909050907,201912280907,2019-12-28,13:25:00,07,3.9,5.1,6135000.0,12:25:00,4.5,6.0,9061900,12:55:00,4.5,7.2,22017600,13:14:00,5.0,7.8,40818400,13:19:00,5.0,7.8,40818400,13:19:00,5.0,7.8,40818400,13:19:00
201909050907,201912280907,2019-12-28,13:25:00,08,7.1,9.4,6135000.0,12:25:00,7.2,9.8,9061900,12:55:00,8.8,14.1,22017600,13:14:00,8.8,13.8,40818400,13:19:00,8.8,13.8,40818400,13:19:00,8.8,13.8,40818400,13:19:00
201909050907,201912280907,2019-12-28,13:25:00,09,16.0,21.3,6135000.0,12:25:00,18.0,24.7,9061900,12:55:00,22.4,36.4,22017600,13:14:00,26.6,42.3,40818400,13:19:00,26.6,42.3,40818400,13:19:00,26.6,42.3,40818400,13:19:00
201909050907,201912280907,2019-12-28,13:25:00,10,12.7,16.9,6135000.0,12:25:00,14.1,19.3,9061900,12:55:00,17.5,28.5,22017600,13:14:00,22.7,36.1,40818400,13:19:00,22.7,36.1,40818400,13:19:00,22.7,36.1,40818400,13:19:00
201909050907,201912280907,2019-12-28,13:25:00,11,2.3,2.9,6135000.0,12:25:00,2.6,3.5,9061900,12:55:00,3.4,5.3,22017600,13:14:00,3.5,5.4,40818400,13:19:00,3.5,5.4,40818400,13:19:00,3.5,5.4,40818400,13:19:00
201909050907,201912280907,2019-12-28,13:25:00,12,13.2,17.5,6135000.0,12:25:00,14.3,19.6,9061900,12:55:00,15.8,25.7,22017600,13:14:00,19.6,31.2,40818400,13:19:00,19.6,31.2,40818400,13:19:00,19.6,31.2,40818400,13:19:00
201909050907,201912280907,2019-12-28,13:25:00,13,4.1,5.3,6135000.0,12:25:00,4.2,5.7,9061900,12:55:00,4.2,6.5,22017600,13:14:00,4.1,6.3,40818400,13:19:00,4.1,6.3,40818400,13:19:00,4.1,6.3,40818400,13:19:00
201909050907,201912280907,2019-12-28,13:25:00,14,2.2,2.8,6135000.0,12:25:00,2.1,2.7,9061900,12:55:00,1.6,2.3,22017600,13:14:00,1.6,2.3,40818400,13:19:00,1.6,2.3,40818400,13:19:00,1.6,2.3,40818400,13:19:00
201909050907,201912280907,2019-12-28,13:25:00,15,2.5,3.2,6135000.0,12:25:00,2.2,2.9,9061900,12:55:00,2.2,3.3,22017600,13:14:00,2.3,3.4,40818400,13:19:00,2.3,3.4,40818400,13:19:00,2.3,3.4,40818400,13:19:00
201909050907,201912280907,2019-12-28,13:25:00,16,1.7,2.0,6135000.0,12:25:00,1.7,2.0,9061900,12:55:00,1.2,1.5,22017600,13:14:00,1.3,1.6,40818400,13:19:00,1.3,1.6,40818400,13:19:00,1.3,1.6,40818400,13:19:00
201909050908,201912280908,2019-12-28,14:01:00,01,3.8,5.6,8944800.0,12:58:00,3.8,5.5,11576200,13:28:00,3.6,5.4,29854400,13:50:00,3.4,5.2,53409500,13:55:00,3.4,5.2,53409500,13:55:00,3.4,5.2,53409500,13:55:00
201909050908,201912280908,2019-12-28,14:01:00,02,4.7,7.1,8944800.0,12:58:00,4.8,7.1,11576200,13:28:00,6.4,10.0,29854400,13:50:00,7.9,12.7,53409500,13:55:00,7.9,12.7,53409500,13:55:00,7.9,12.7,53409500,13:55:00
201909050908,201912280908,2019-12-28,14:01:00,03,5.3,8.0,8944800.0,12:58:00,4.4,6.4,11576200,13:28:00,3.5,5.4,29854400,13:50:00,2.9,4.4,53409500,13:55:00,2.9,4.4,53409500,13:55:00,2.9,4.4,53409500,13:55:00
201909050908,201912280908,2019-12-28,14:01:00,04,27.4,42.1,8944800.0,12:58:00,24.3,36.5,11576200,13:28:00,33.9,53.9,29854400,13:50:00,41.1,67.0,53409500,13:55:00,41.1,67.0,53409500,13:55:00,41.1,67.0,53409500,13:55:00
201909050908,201912280908,2019-12-28,14:01:00,05,8.9,13.6,8944800.0,12:58:00,9.7,14.4,11576200,13:28:00,10.7,16.9,29854400,13:50:00,12.9,21.0,53409500,13:55:00,12.9,21.0,53409500,13:55:00,12.9,21.0,53409500,13:55:00
201909050908,201912280908,2019-12-28,14:01:00,06,1.4,1.8,8944800.0,12:58:00,1.4,1.9,11576200,13:28:00,1.3,1.8,29854400,13:50:00,1.3,1.8,53409500,13:55:00,1.3,1.8,53409500,13:55:00,1.3,1.8,53409500,13:55:00
201909050908,201912280908,2019-12-28,14:01:00,07,15.8,24.3,8944800.0,12:58:00,18.2,27.4,11576200,13:28:00,20.6,32.8,29854400,13:50:00,27.1,44.2,53409500,13:55:00,27.1,44.2,53409500,13:55:00,27.1,44.2,53409500,13:55:00
201909050908,201912280908,2019-12-28,14:01:00,08,13.5,20.7,8944800.0,12:58:00,15.8,23.7,11576200,13:28:00,17.5,27.7,29854400,13:50:00,21.7,35.4,53409500,13:55:00,21.7,35.4,53409500,13:55:00,21.7,35.4,53409500,13:55:00
201909050908,201912280908,2019-12-28,14:01:00,09,3.9,5.8,8944800.0,12:58:00,4.1,6.0,11576200,13:28:00,5.8,9.0,29854400,13:50:00,6.5,10.4,53409500,13:55:00,6.5,10.4,53409500,13:55:00,6.5,10.4,53409500,13:55:00
201909050908,201912280908,2019-12-28,14:01:00,10,3.5,5.1,8944800.0,12:58:00,3.2,4.7,11576200,13:28:00,2.8,4.2,29854400,13:50:00,2.6,4.0,53409500,13:55:00,2.6,4.0,53409500,13:55:00,2.6,4.0,53409500,13:55:00
201909050908,201912280908,2019-12-28,14:01:00,11,1.6,2.1,8944800.0,12:58:00,1.6,2.1,11576200,13:28:00,1.5,2.1,29854400,13:50:00,1.4,1.9,53409500,13:55:00,1.4,1.9,53409500,13:55:00,1.4,1.9,53409500,13:55:00
201909050908,201912280908,2019-12-28,14:01:00,12,4.5,6.7,8944800.0,12:58:00,4.9,7.2,11576200,13:28:00,6.1,9.5,29854400,13:50:00,5.7,9.1,53409500,13:55:00,5.7,9.1,53409500,13:55:00,5.7,9.1,53409500,13:55:00
201909050908,201912280908,2019-12-28,14:01:00,13,15.3,23.5,8944800.0,12:58:00,15.6,23.4,11576200,13:28:00,16.0,25.4,29854400,13:50:00,17.4,28.3,53409500,13:55:00,17.4,28.3,53409500,13:55:00,17.4,28.3,53409500,13:55:00
201909050908,201912280908,2019-12-28,14:01:00,14,3.2,4.7,8944800.0,12:58:00,3.2,4.6,11576200,13:28:00,3.2,4.9,29854400,13:50:00,3.3,5.1,53409500,13:55:00,3.3,5.1,53409500,13:55:00,3.3,5.1,53409500,13:55:00
201909050908,201912280908,2019-12-28,14:01:00,15,20.6,31.7,8944800.0,12:58:00,21.9,32.9,11576200,13:28:00,24.8,39.5,29854400,13:50:00,31.7,51.8,53409500,13:55:00,31.7,51.8,53409500,13:55:00,31.7,51.8,53409500,13:55:00
201909050908,201912280908,2019-12-28,14:01:00,16,6.4,9.6,8944800.0,12:58:00,6.1,8.9,11576200,13:28:00,7.9,12.4,29854400,13:50:00,10.5,16.9,53409500,13:55:00,10.5,16.9,53409500,13:55:00,10.5,16.9,53409500,13:55:00
201909050908,201912280908,2019-12-28,14:01:00,17,4.0,6.0,8944800.0,12:58:00,4.1,5.9,11576200,13:28:00,4.1,6.3,29854400,13:50:00,4.8,7.6,53409500,13:55:00,4.8,7.6,53409500,13:55:00,4.8,7.6,53409500,13:55:00
201909050908,201912280908,2019-12-28,14:01:00,18,1.6,2.2,8944800.0,12:58:00,1.6,2.2,11576200,13:28:00,1.4,2.0,29854400,13:50:00,1.4,2.0,53409500,13:55:00,1.4,2.0,53409500,13:55:00,1.4,2.0,53409500,13:55:00
201909050909,201912280909,2019-12-28,14:31:00,01,10.1,14.1,11341900.0,13:26:00,11.7,16.0,16172300,14:01:00,14.6,19.5,33190600,14:20:00,17.2,23.3,56801200,14:25:00,17.2,23.3,56801200,14:25:00,17.2,23.3,56801200,14:25:00
201909050909,201912280909,2019-12-28,14:31:00,02,2.1,2.7,11341900.0,13:26:00,2.0,2.6,16172300,14:01:00,2.0,2.5,33190600,14:20:00,2.0,2.5,56801200,14:25:00,2.0,2.5,56801200,14:25:00,2.0,2.5,56801200,14:25:00
201909050909,201912280909,2019-12-28,14:31:00,03,2.3,3.1,11341900.0,13:26:00,2.3,3.0,16172300,14:01:00,2.1,2.6,33190600,14:20:00,1.9,2.4,56801200,14:25:00,1.9,2.4,56801200,14:25:00,1.9,2.4,56801200,14:25:00
201909050909,201912280909,2019-12-28,14:31:00,04,5.0,6.9,11341900.0,13:26:00,6.4,8.7,16172300,14:01:00,9.0,11.9,33190600,14:20:00,10.5,14.2,56801200,14:25:00,10.5,14.2,56801200,14:25:00,10.5,14.2,56801200,14:25:00
201909050909,201912280909,2019-12-28,14:31:00,05,5.1,7.0,11341900.0,13:26:00,6.1,8.3,16172300,14:01:00,7.1,9.4,33190600,14:20:00,7.3,9.7,56801200,14:25:00,7.3,9.7,56801200,14:25:00,7.3,9.7,56801200,14:25:00
201909050909,201912280909,2019-12-28,14:31:00,06,11.0,15.3,11341900.0,13:26:00,11.4,15.6,16172300,14:01:00,11.0,14.7,33190600,14:20:00,12.6,17.1,56801200,14:25:00,12.6,17.1,56801200,14:25:00,12.6,17.1,56801200,14:25:00
201909050909,201912280909,2019-12-28,14:31:00,07,9.9,13.8,11341900.0,13:26:00,11.8,16.1,16172300,14:01:00,11.7,15.6,33190600,14:20:00,13.3,17.9,56801200,14:25:00,13.3,17.9,56801200,14:25:00,13.3,17.9,56801200,14:25:00
201909050909,201912280909,2019-12-28,14:31:00,08,16.3,22.7,11341900.0,13:26:00,18.9,25.8,16172300,14:01:00,14.7,19.5,33190600,14:20:00,14.7,19.9,56801200,14:25:00,14.7,19.9,56801200,14:25:00,14.7,19.9,56801200,14:25:00
201909050909,201912280909,2019-12-28,14:31:00,09,32.8,45.7,11341900.0,13:26:00,36.3,49.6,16172300,14:01:00,53.2,70.5,33190600,14:20:00,68.5,92.6,56801200,14:25:00,68.5,92.6,56801200,14:25:00,68.5,92.6,56801200,14:25:00
201909050909,201912280909,2019-12-28,14:31:00,10,12.5,17.5,11341900.0,13:26:00,14.8,20.3,16172300,14:01:00,19.3,25.7,33190600,14:20:00,23.2,31.4,56801200,14:25:00,23.2,31.4,56801200,14:25:00,23.2,31.4,56801200,14:25:00
201909050909,201912280909,2019-12-28,14:31:00,11,2.7,3.6,11341900.0,13:26:00,2.3,3.0,16172300,14:01:00,2.5,3.1,33190600,14:20:00,2.4,3.1,56801200,14:25:00,2.4,3.1,56801200,14:25:00,2.4,3.1,56801200,14:25:00
201909050909,201912280909,2019-12-28,14:31:00,12,2.4,3.2,11341900.0,13:26:00,2.4,3.2,16172300,14:01:00,2.0,2.5,33190600,14:20:00,1.9,2.4,56801200,14:25:00,1.9,2.4,56801200,14:25:00,1.9,2.4,56801200,14:25:00
201909050909,201912280909,2019-12-28,14:31:00,13,2.3,3.0,11341900.0,13:26:00,2.2,2.8,16172300,14:01:00,2.0,2.4,33190600,14:20:00,1.9,2.4,56801200,14:25:00,1.9,2.4,56801200,14:25:00,1.9,2.4,56801200,14:25:00
201909050909,201912280909,2019-12-28,14:31:00,14,1.6,2.0,11341900.0,13:26:00,1.8,2.3,16172300,14:01:00,2.3,2.9,33190600,14:20:00,2.5,3.2,56801200,14:25:00,2.5,3.2,56801200,14:25:00,2.5,3.2,56801200,14:25:00
201909050909,201912280909,2019-12-28,14:31:00,15,10.0,13.9,11341900.0,13:26:00,10.7,14.6,16172300,14:01:00,11.9,15.8,33190600,14:20:00,14.3,19.4,56801200,14:25:00,14.3,19.4,56801200,14:25:00,14.3,19.4,56801200,14:25:00
201909050909,201912280909,2019-12-28,14:31:00,16,2.0,2.6,11341900.0,13:26:00,1.8,2.3,16172300,14:01:00,2.0,2.5,33190600,14:20:00,1.9,2.5,56801200,14:25:00,1.9,2.5,56801200,14:25:00,1.9,2.5,56801200,14:25:00
201909050910,201912280910,2019-12-28,15:05:00,01,3.6,5.9,15771000.0,14:00:00,3.5,5.5,20193100,14:35:00,3.3,5.6,40007400,14:54:00,2.9,4.7,58763200,14:59:00,2.9,4.7,58763200,14:59:00,2.9,4.7,58763200,14:59:00
201909050910,201912280910,2019-12-28,15:05:00,02,3.0,4.7,15771000.0,14:00:00,3.2,4.9,20193100,14:35:00,3.0,5.1,40007400,14:54:00,2.8,4.6,58763200,14:59:00,2.8,4.6,58763200,14:59:00,2.8,4.6,58763200,14:59:00
201909050910,201912280910,2019-12-28,15:05:00,03,3.0,4.7,15771000.0,14:00:00,2.8,4.3,20193100,14:35:00,2.9,4.9,40007400,14:54:00,2.5,3.9,58763200,14:59:00,2.5,3.9,58763200,14:59:00,2.5,3.9,58763200,14:59:00
201909050910,201912280910,2019-12-28,15:05:00,04,10.4,17.2,15771000.0,14:00:00,11.1,18.0,20193100,14:35:00,13.5,23.9,40007400,14:54:00,14.8,25.4,58763200,14:59:00,14.8,25.4,58763200,14:59:00,14.8,25.4,58763200,14:59:00
201909050910,201912280910,2019-12-28,15:05:00,05,5.4,8.9,15771000.0,14:00:00,5.6,9.1,20193100,14:35:00,4.8,8.2,40007400,14:54:00,5.3,8.9,58763200,14:59:00,5.3,8.9,58763200,14:59:00,5.3,8.9,58763200,14:59:00
201909050910,201912280910,2019-12-28,15:05:00,06,3.0,4.8,15771000.0,14:00:00,3.0,4.7,20193100,14:35:00,4.0,6.8,40007400,14:54:00,4.3,7.2,58763200,14:59:00,4.3,7.2,58763200,14:59:00,4.3,7.2,58763200,14:59:00
201909050910,201912280910,2019-12-28,15:05:00,07,5.4,8.9,15771000.0,14:00:00,5.2,8.2,20193100,14:35:00,4.4,7.5,40007400,14:54:00,4.6,7.7,58763200,14:59:00,4.6,7.7,58763200,14:59:00,4.6,7.7,58763200,14:59:00
201909050910,201912280910,2019-12-28,15:05:00,08,9.6,15.9,15771000.0,14:00:00,11.3,18.4,20193100,14:35:00,12.3,21.8,40007400,14:54:00,15.0,25.8,58763200,14:59:00,15.0,25.8,58763200,14:59:00,15.0,25.8,58763200,14:59:00
201909050910,201912280910,2019-12-28,15:05:00,09,4.6,7.4,15771000.0,14:00:00,3.5,5.6,20193100,14:35:00,3.3,5.5,40007400,14:54:00,3.5,5.7,58763200,14:59:00,3.5,5.7,58763200,14:59:00,3.5,5.7,58763200,14:59:00
201909050910,201912280910,2019-12-28,15:05:00,10,1.1,1.3,15771000.0,14:00:00,1.2,1.3,20193100,14:35:00,1.1,1.3,40007400,14:54:00,1.2,1.4,58763200,14:59:00,1.2,1.4,58763200,14:59:00,1.2,1.4,58763200,14:59:00
201909050910,201912280910,2019-12-28,15:05:00,11,5.8,9.6,15771000.0,14:00:00,6.6,10.6,20193100,14:35:00,7.1,12.4,40007400,14:54:00,7.9,13.4,58763200,14:59:00,7.9,13.4,58763200,14:59:00,7.9,13.4,58763200,14:59:00
