race_id,rt_key,date,post_datetime,umaban,odds_win_60m,hyosu_total_60m,happyo_datetime_60m,odds_win_30m,hyosu_total_30m,happyo_datetime_30m,odds_win_10m,hyosu_total_10m,happyo_datetime_10m,odds_win_5m,hyosu_total_5m,happyo_datetime_5m,odds_win_3m,hyosu_total_3m,happyo_datetime_3m,odds_win_1m,hyosu_total_1m,happyo_datetime_1m
201808010412,201801130812,2018-01-13,16:20:00,11,20.8,634950.0,15:16:00,23.5,884610,15:48:00,35.0,2230980,16:09:00,38.1,3094130,16:14:00,38.1,3094130,16:14:00,38.1,3094130,16:14:00
201808010412,201801130812,2018-01-13,16:20:00,12,72.8,634950.0,15:16:00,83.8,884610,15:48:00,110.1,2230980,16:09:00,106.0,3094130,16:14:00,106.0,3094130,16:14:00,106.0,3094130,16:14:00
201808010412,201801130812,2018-01-13,16:20:00,13,49.3,634950.0,15:16:00,51.7,884610,15:48:00,55.9,2230980,16:09:00,58.1,3094130,16:14:00,58.1,3094130,16:14:00,58.1,3094130,16:14:00
201808010412,201801130812,2018-01-13,16:20:00,14,231.9,634950.0,15:16:00,202.7,884610,15:48:00,211.4,2230980,16:09:00,221.8,3094130,16:14:00,221.8,3094130,16:14:00,221.8,3094130,16:14:00
201808010412,201801130812,2018-01-13,16:20:00,15,15.0,634950.0,15:16:00,17.3,884610,15:48:00,22.3,2230980,16:09:00,21.7,3094130,16:14:00,21.7,3094130,16:14:00,21.7,3094130,16:14:00
201808010412,201801130812,2018-01-13,16:20:00,16,3.0,634950.0,15:16:00,3.1,884610,15:48:00,2.6,2230980,16:09:00,2.6,3094130,16:14:00,2.6,3094130,16:14:00,2.6,3094130,16:14:00
201808010501,201801140801,2018-01-14,10:10:00,01,116.8,239520.0,09:07:00,116.3,484310,09:37:00,125.7,1051580,09:59:00,157.6,1600270,10:04:00,157.6,1600270,10:04:00,157.6,1600270,10:04:00
201808010501,201801140801,2018-01-14,10:10:00,02,9.6,239520.0,09:07:00,10.6,484310,09:37:00,10.1,1051580,09:59:00,11.9,1600270,10:04:00,11.9,1600270,10:04:00,11.9,1600270,10:04:00
201808010501,201801140801,2018-01-14,10:10:00,03,172.6,239520.0,09:07:00,149.0,484310,09:37:00,173.4,1051580,09:59:00,204.1,1600270,10:04:00,204.1,1600270,10:04:00,204.1,1600270,10:04:00
201808010501,201801140801,2018-01-14,10:10:00,04,28.3,239520.0,09:07:00,33.4,484310,09:37:00,26.5,1051580,09:59:00,29.4,1600270,10:04:00,29.4,1600270,10:04:00,29.4,1600270,10:04:00
201808010501,201801140801,2018-01-14,10:10:00,05,3.2,239520.0,09:07:00,3.7,484310,09:37:00,4.6,1051580,09:59:00,4.2,1600270,10:04:00,4.2,1600270,10:04:00,4.2,1600270,10:04:00
201808010501,201801140801,2018-01-14,10:10:00,06,11.1,239520.0,09:07:00,6.4,484310,09:37:00,6.9,1051580,09:59:00,6.2,1600270,10:04:00,6.2,1600270,10:04:00,6.2,1600270,10:04:00
201808010501,201801140801,2018-01-14,10:10:00,07,49.0,239520.0,09:07:00,50.1,484310,09:37:00,51.9,1051580,09:59:00,62.2,1600270,10:04:00,62.2,1600270,10:04:00,62.2,1600270,10:04:00
201808010501,201801140801,2018-01-14,10:10:00,08,35.6,239520.0,09:07:00,30.9,484310,09:37:00,31.6,1051580,09:59:00,37.5,1600270,10:04:00,37.5,1600270,10:04:00,37.5,1600270,10:04:00
201808010501,201801140801,2018-01-14,10:10:00,09,199.6,239520.0,09:07:00,203.9,484310,09:37:00,234.9,1051580,09:59:00,282.6,1600270,10:04:00,282.6,1600270,10:04:00,282.6,1600270,10:04:00
201808010501,201801140801,2018-01-14,10:10:00,10,191.6,239520.0,09:07:00,208.3,484310,09:37:00,221.9,1051580,09:59:00,261.2,1600270,10:04:00,261.2,1600270,10:04:00,261.2,1600270,10:04:00
201808010501,201801140801,2018-01-14,10:10:00,11,50.5,239520.0,09:07:00,39.2,484310,09:37:00,29.2,1051580,09:59:00,33.1,1600270,10:04:00,33.1,1600270,10:04:00,33.1,1600270,10:04:00
201808010501,201801140801,2018-01-14,10:10:00,12,21.1,239520.0,09:07:00,21.6,484310,09:37:00,17.0,1051580,09:59:00,20.9,1600270,10:04:00,20.9,1600270,10:04:00,20.9,1600270,10:04:00
201808010501,201801140801,2018-01-14,10:10:00,13,189.7,239520.0,09:07:00,176.1,484310,09:37:00,141.3,1051580,09:59:00,184.2,1600270,10:04:00,184.2,1600270,10:04:00,184.2,1600270,10:04:00
201808010501,201801140801,2018-01-14,10:10:00,14,26.9,239520.0,09:07:00,25.5,484310,09:37:00,29.5,1051580,09:59:00,36.5,1600270,10:04:00,36.5,1600270,10:04:00,36.5,1600270,10:04:00
201808010501,201801140801,2018-01-14,10:10:00,15,1.9,239520.0,09:07:00,1.9,484310,09:37:00,1.8,1051580,09:59:00,1.8,1600270,10:04:00,1.8,1600270,10:04:00,1.8,1600270,10:04:00
201808010501,201801140801,2018-01-14,10:10:00,16,123.6,239520.0,09:07:00,112.3,484310,09:37:00,109.6,1051580,09:59:00,127.0,1600270,10:04:00,127.0,1600270,10:04:00,127.0,1600270,10:04:00
201808010502,201801140802,2018-01-14,10:40:00,01,16.2,132560.0,09:36:00,12.1,252590,10:09:00,17.8,700630,10:29:00,20.2,993480,10:34:00,20.2,993480,10:34:00,20.2,993480,10:34:00
201808010502,201801140802,2018-01-14,10:40:00,02,92.2,132560.0,09:36:00,89.4,252590,10:09:00,128.8,700630,10:29:00,148.5,993480,10:34:00,148.5,993480,10:34:00,148.5,993480,10:34:00
201808010502,201801140802,2018-01-14,10:40:00,03,95.5,132560.0,09:36:00,105.2,252590,10:09:00,144.0,700630,10:29:00,161.5,993480,10:34:00,161.5,993480,10:34:00,161.5,993480,10:34:00
201808010502,201801140802,2018-01-14,10:40:00,04,21.0,132560.0,09:36:00,17.3,252590,10:09:00,19.7,700630,10:29:00,20.6,993480,10:34:00,20.6,993480,10:34:00,20.6,993480,10:34:00
201808010502,201801140802,2018-01-14,10:40:00,05,57.9,132560.0,09:36:00,70.6,252590,10:09:00,114.8,700630,10:29:00,134.9,993480,10:34:00,134.9,993480,10:34:00,134.9,993480,10:34:00
201808010502,201801140802,2018-01-14,10:40:00,06,13.3,132560.0,09:36:00,14.6,252590,10:09:00,13.2,700630,10:29:00,12.4,993480,10:34:00,12.4,993480,10:34:00,12.4,993480,10:34:00
201808010502,201801140802,2018-01-14,10:40:00,07,2.8,132560.0,09:36:00,2.3,252590,10:09:00,2.7,700630,10:29:00,2.7,993480,10:34:00,2.7,993480,10:34:00,2.7,993480,10:34:00
201808010502,201801140802,2018-01-14,10:40:00,08,17.3,132560.0,09:36:00,16.1,252590,10:09:00,19.2,700630,10:29:00,20.5,993480,10:34:00,20.5,993480,10:34:00,20.5,993480,10:34:00
201808010502,201801140802,2018-01-14,10:40:00,09,2.4,132560.0,09:36:00,2.8,252590,10:09:00,2.1,700630,10:29:00,2.0,993480,10:34:00,2.0,993480,10:34:00,2.0,993480,10:34:00
201808010502,201801140802,2018-01-14,10:40:00,10,72.6,132560.0,09:36:00,88.2,252590,10:09:00,114.3,700630,10:29:00,132.9,993480,10:34:00,132.9,993480,10:34:00,132.9,993480,10:34:00
201808010502,201801140802,2018-01-14,10:40:00,11,29.0,132560.0,09:36:00,32.1,252590,10:09:00,52.2,700630,10:29:00,60.9,993480,10:34:00,60.9,993480,10:34:00,60.9,993480,10:34:00
201808010502,201801140802,2018-01-14,10:40:00,12,21.1,132560.0,09:36:00,26.5,252590,10:09:00,27.8,700630,10:29:00,29.9,993480,10:34:00,29.9,993480,10:34:00,29.9,993480,10:34:00
201808010502,201801140802,2018-01-14,10:40:00,13,9.0,132560.0,09:36:00,10.4,252590,10:09:00,10.8,700630,10:29:00,9.2,993480,10:34:00,9.2,993480,10:34:00,9.2,993480,10:34:00
201808010503,201801140803,2018-01-14,11:10:00,01,5.3,326410.0,10:09:00,5.6,484390,10:39:00,5.9,1335320,10:59:00,6.0,1944170,11:04:00,6.0,1944170,11:04:00,6.0,1944170,11:04:00
201808010503,201801140803,2018-01-14,11:10:00,02,43.9,326410.0,10:09:00,42.3,484390,10:39:00,75.1,1335320,10:59:00,91.3,1944170,11:04:00,91.3,1944170,11:04:00,91.3,1944170,11:04:00
201808010503,201801140803,2018-01-14,11:10:00,03,15.8,326410.0,10:09:00,18.6,484390,10:39:00,25.7,1335320,10:59:00,28.8,1944170,11:04:00,28.8,1944170,11:04:00,28.8,1944170,11:04:00
201808010503,201801140803,2018-01-14,11:10:00,04,12.3,326410.0,10:09:00,14.7,484390,10:39:00,19.1,1335320,10:59:00,19.3,1944170,11:04:00,19.3,1944170,11:04:00,19.3,1944170,11:04:00
201808010503,201801140803,2018-01-14,11:10:00,05,84.7,326410.0,10:09:00,87.6,484390,10:39:00,138.1,1335320,10:59:00,165.2,1944170,11:04:00,165.2,1944170,11:04:00,165.2,1944170,11:04:00
201808010503,201801140803,2018-01-14,11:10:00,06,5.4,326410.0,10:09:00,4.6,484390,10:39:00,4.4,1335320,10:59:00,3.5,1944170,11:04:00,3.5,1944170,11:04:00,3.5,1944170,11:04:00
201808010503,201801140803,2018-01-14,11:10:00,07,80.1,326410.0,10:09:00,95.6,484390,10:39:00,150.8,1335320,10:59:00,190.3,1944170,11:04:00,190.3,1944170,11:04:00,190.3,1944170,11:04:00
201808010503,201801140803,2018-01-14,11:10:00,08,97.8,326410.0,10:09:00,114.9,484390,10:39:00,169.2,1335320,10:59:00,193.2,1944170,11:04:00,193.2,1944170,11:04:00,193.2,1944170,11:04:00
201808010503,201801140803,2018-01-14,11:10:00,09,215.8,326410.0,10:09:00,232.0,484390,10:39:00,301.7,1335320,10:59:00,375.6,1944170,11:04:00,375.6,1944170,11:04:00,375.6,1944170,11:04:00
201808010503,201801140803,2018-01-14,11:10:00,10,20.6,326410.0,10:09:00,21.6,484390,10:39:00,20.7,1335320,10:59:00,19.8,1944170,11:04:00,19.8,1944170,11:04:00,19.8,1944170,11:04:00
201808010503,201801140803,2018-01-14,11:10:00,11,32.6,326410.0,10:09:00,40.3,484390,10:39:00,36.8,1335320,10:59:00,48.7,1944170,11:04:00,48.7,1944170,11:04:00,48.7,1944170,11:04:00
201808010503,201801140803,2018-01-14,11:10:00,12,8.9,326410.0,10:09:00,10.0,484390,10:39:00,14.1,1335320,10:59:00,13.1,1944170,11:04:00,13.1,1944170,11:04:00,13.1,1944170,11:04:00
201808010503,201801140803,2018-01-14,11:10:00,13,32.3,326410.0,10:09:00,42.2,484390,10:39:00,62.1,1335320,10:59:00,78.7,1944170,11:04:00,78.7,1944170,11:04:00,78.7,1944170,11:04:00
201808010503,201801140803,2018-01-14,11:10:00,14,3.2,326410.0,10:09:00,2.9,484390,10:39:00,2.1,1335320,10:59:00,2.2,1944170,11:04:00,2.2,1944170,11:04:00,2.2,1944170,11:04:00
201808010503,201801140803,2018-01-14,11:10:00,15,9.9,326410.0,10:09:00,9.4,484390,10:39:00,15.0,1335320,10:59:00,16.7,1944170,11:04:00,16.7,1944170,11:04:00,16.7,1944170,11:04:00
201808010503,201801140803,2018-01-14,11:10:00,16,23.7,326410.0,10:09:00,29.0,484390,10:39:00,27.6,1335320,10:59:00,30.7,1944170,11:04:00,30.7,1944170,11:04:00,30.7,1944170,11:04:00
201808010504,201801140804,2018-01-14,11:40:00,01,31.6,264520.0,10:39:00,40.1,414360,11:06:00,51.2,1018120,11:29:00,46.9,1397860,11:34:00,46.9,1397860,11:34:00,46.9,1397860,11:34:00
201808010504,201801140804,2018-01-14,11:40:00,02,54.6,264520.0,10:39:00,69.3,414360,11:06:00,70.8,1018120,11:29:00,73.6,1397860,11:34:00,73.6,1397860,11:34:00,73.6,1397860,11:34:00
201808010504,201801140804,2018-01-14,11:40:00,03,20.2,264520.0,10:39:00,23.7,414360,11:06:00,26.8,1018120,11:29:00,27.6,1397860,11:34:00,27.6,1397860,11:34:00,27.6,1397860,11:34:00
201808010504,201801140804,2018-01-14,11:40:00,04,29.9,264520.0,10:39:00,37.3,414360,11:06:00,43.4,1018120,11:29:00,44.0,1397860,11:34:00,44.0,1397860,11:34:00,44.0,1397860,11:34:00
201808010504,201801140804,2018-01-14,11:40:00,05,98.4,264520.0,10:39:00,122.7,414360,11:06:00,147.0,1018120,11:29:00,148.7,1397860,11:34:00,148.7,1397860,11:34:00,148.7,1397860,11:34:00
201808010504,201801140804,2018-01-14,11:40:00,06,36.1,264520.0,10:39:00,42.2,414360,11:06:00,42.1,1018120,11:29:00,39.8,1397860,11:34:00,39.8,1397860,11:34:00,39.8,1397860,11:34:00
201808010504,201801140804,2018-01-14,11:40:00,07,27.9,264520.0,10:39:00,20.2,414360,11:06:00,22.2,1018120,11:29:00,24.5,1397860,11:34:00,24.5,1397860,11:34:00,24.5,1397860,11:34:00
201808010504,201801140804,2018-01-14,11:40:00,08,13.6,264520.0,10:39:00,17.4,414360,11:06:00,19.9,1018120,11:29:00,21.1,1397860,11:34:00,21.1,1397860,11:34:00,21.1,1397860,11:34:00
201808010504,201801140804,2018-01-14,11:40:00,09,22.3,264520.0,10:39:00,23.8,414360,11:06:00,21.2,1018120,11:29:00,16.9,1397860,11:34:00,16.9,1397860,11:34:00,16.9,1397860,11:34:00
201808010504,201801140804,2018-01-14,11:40:00,10,11.8,264520.0,10:39:00,14.9,414360,11:06:00,17.9,1018120,11:29:00,18.8,1397860,11:34:00,18.8,1397860,11:34:00,18.8,1397860,11:34:00
201808010504,201801140804,2018-01-14,11:40:00,11,20.5,264520.0,10:39:00,24.4,414360,11:06:00,35.3,1018120,11:29:00,35.9,1397860,11:34:00,35.9,1397860,11:34:00,35.9,1397860,11:34:00
201808010504,201801140804,2018-01-14,11:40:00,12,1.8,264520.0,10:39:00,1.6,414360,11:06:00,1.6,1018120,11:29:00,1.7,1397860,11:34:00,1.7,1397860,11:34:00,1.7,1397860,11:34:00
201808010504,201801140804,2018-01-14,11:40:00,13,7.7,264520.0,10:39:00,6.6,414360,11:06:00,6.9,1018120,11:29:00,6.8,1397860,11:34:00,6.8,1397860,11:34:00,6.8,1397860,11:34:00
201808010504,201801140804,2018-01-14,11:40:00,14,18.5,264520.0,10:39:00,23.1,414360,11:06:00,20.7,1018120,11:29:00,19.0,1397860,11:34:00,19.0,1397860,11:34:00,19.0,1397860,11:34:00
201808010504,201801140804,2018-01-14,11:40:00,15,12.3,264520.0,10:39:00,15.1,414360,11:06:00,9.8,1018120,11:29:00,8.5,1397860,11:34:00,8.5,1397860,11:34:00,8.5,1397860,11:34:00
201808010505,201801140805,2018-01-14,12:30:00,01,28.1,323180.0,11:25:00,32.9,629040,11:55:00,28.8,1252490,12:19:00,32.7,1656110,12:24:00,32.7,1656110,12:24:00,32.7,1656110,12:24:00
201808010505,201801140805,2018-01-14,12:30:00,02,127.9,323180.0,11:25:00,146.2,629040,11:55:00,107.6,1252490,12:19:00,125.1,1656110,12:24:00,125.1,1656110,12:24:00,125.1,1656110,12:24:00
201808010505,201801140805,2018-01-14,12:30:00,03,17.6,323180.0,11:25:00,12.0,629040,11:55:00,13.1,1252490,12:19:00,13.3,1656110,12:24:00,13.3,1656110,12:24:00,13.3,1656110,12:24:00
201808010505,201801140805,2018-01-14,12:30:00,04,57.8,323180.0,11:25:00,69.5,629040,11:55:00,83.0,1252490,12:19:00,92.7,1656110,12:24:00,92.7,1656110,12:24:00,92.7,1656110,12:24:00
201808010505,201801140805,2018-01-14,12:30:00,05,38.8,323180.0,11:25:00,42.1,629040,11:55:00,52.0,1252490,12:19:00,56.8,1656110,12:24:00,56.8,1656110,12:24:00,56.8,1656110,12:24:00
201808010505,201801140805,2018-01-14,12:30:00,06,18.2,323180.0,11:25:00,23.3,629040,11:55:00,21.5,1252490,12:19:00,22.6,1656110,12:24:00,22.6,1656110,12:24:00,22.6,1656110,12:24:00
201808010505,201801140805,2018-01-14,12:30:00,07,15.6,323180.0,11:25:00,25.6,629040,11:55:00,39.3,1252490,12:19:00,47.6,1656110,12:24:00,47.6,1656110,12:24:00,47.6,1656110,12:24:00
201808010505,201801140805,2018-01-14,12:30:00,08,28.7,323180.0,11:25:00,34.2,629040,11:55:00,34.6,1252490,12:19:00,38.3,1656110,12:24:00,38.3,1656110,12:24:00,38.3,1656110,12:24:00
201808010505,201801140805,2018-01-14,12:30:00,09,17.7,323180.0,11:25:00,17.5,629040,11:55:00,17.1,1252490,12:19:00,17.6,1656110,12:24:00,17.6,1656110,12:24:00,17.6,1656110,12:24:00
201808010505,201801140805,2018-01-14,12:30:00,10,33.6,323180.0,11:25:00,32.2,629040,11:55:00,36.6,1252490,12:19:00,41.2,1656110,12:24:00,41.2,1656110,12:24:00,41.2,1656110,12:24:00
201808010505,201801140805,2018-01-14,12:30:00,11,138.2,323180.0,11:25:00,152.9,629040,11:55:00,191.2,1252490,12:19:00,220.0,1656110,12:24:00,220.0,1656110,12:24:00,220.0,1656110,12:24:00
201808010505,201801140805,2018-01-14,12:30:00,12,41.1,323180.0,11:25:00,44.3,629040,11:55:00,43.1,1252490,12:19:00,48.6,1656110,12:24:00,48.6,1656110,12:24:00,48.6,1656110,12:24:00
201808010505,201801140805,2018-01-14,12:30:00,13,9.9,323180.0,11:25:00,10.6,629040,11:55:00,10.0,1252490,12:19:00,10.6,1656110,12:24:00,10.6,1656110,12:24:00,10.6,1656110,12:24:00
201808010505,201801140805,2018-01-14,12:30:00,14,2.7,323180.0,11:25:00,2.7,629040,11:55:00,2.6,1252490,12:19:00,2.6,1656110,12:24:00,2.6,1656110,12:24:00,2.6,1656110,12:24:00
201808010505,201801140805,2018-01-14,12:30:00,15,4.2,323180.0,11:25:00,3.6,629040,11:55:00,3.7,1252490,12:19:00,3.2,1656110,12:24:00,3.2,1656110,12:24:00,3.2,1656110,12:24:00
201808010505,201801140805,2018-01-14,12:30:00,16,7.2,323180.0,11:25:00,7.3,629040,11:55:00,7.2,1252490,12:19:00,7.5,1656110,12:24:00,7.5,1656110,12:24:00,7.5,1656110,12:24:00
201808010506,201801140806,2018-01-14,13:01:00,01,8.7,594040.0,11:54:00,8.3,886310,12:31:00,7.3,1893070,12:50:00,6.6,3004680,12:55:00,6.6,3004680,12:55:00,6.6,3004680,12:55:00
201808010506,201801140806,2018-01-14,13:01:00,02,45.5,594040.0,11:54:00,42.0,886310,12:31:00,49.3,1893070,12:50:00,62.7,3004680,12:55:00,62.7,3004680,12:55:00,62.7,3004680,12:55:00
201808010506,201801140806,2018-01-14,13:01:00,03,15.2,594040.0,11:54:00,13.6,886310,12:31:00,10.8,1893070,12:50:00,11.6,3004680,12:55:00,11.6,3004680,12:55:00,11.6,3004680,12:55:00
201808010506,201801140806,2018-01-14,13:01:00,04,6.7,594040.0,11:54:00,7.1,886310,12:31:00,7.4,1893070,12:50:00,8.5,3004680,12:55:00,8.5,3004680,12:55:00,8.5,3004680,12:55:00
201808010506,201801140806,2018-01-14,13:01:00,05,1.2,594040.0,11:54:00,1.3,886310,12:31:00,1.5,1893070,12:50:00,1.4,3004680,12:55:00,1.4,3004680,12:55:00,1.4,3004680,12:55:00
201808010506,201801140806,2018-01-14,13:01:00,06,38.3,594040.0,11:54:00,38.1,886310,12:31:00,31.7,1893070,12:50:00,19.1,3004680,12:55:00,19.1,3004680,12:55:00,19.1,3004680,12:55:00
201808010506,201801140806,2018-01-14,13:01:00,07,10.5,594040.0,11:54:00,8.5,886310,12:31:00,5.9,1893070,12:50:00,6.4,3004680,12:55:00,6.4,3004680,12:55:00,6.4,3004680,12:55:00
201808010507,201801140807,2018-01-14,13:30:00,01,49.6,468800.0,12:30:00,53.9,590680,12:57:00,66.3,1267400,13:19:00,74.5,1729060,13:24:00,74.5,1729060,13:24:00,74.5,1729060,13:24:00
201808010507,201801140807,2018-01-14,13:30:00,02,35.1,468800.0,12:30:00,35.8,590680,12:57:00,43.4,1267400,13:19:00,45.7,1729060,13:24:00,45.7,1729060,13:24:00,45.7,1729060,13:24:00
201808010507,201801140807,2018-01-14,13:30:00,03,6.2,468800.0,12:30:00,6.4,590680,12:57:00,7.3,1267400,13:19:00,7.7,1729060,13:24:00,7.7,1729060,13:24:00,7.7,1729060,13:24:00
201808010507,201801140807,2018-01-14,13:30:00,04,17.5,468800.0,12:30:00,16.0,590680,12:57:00,18.6,1267400,13:19:00,19.3,1729060,13:24:00,19.3,1729060,13:24:00,19.3,1729060,13:24:00
201808010507,201801140807,2018-01-14,13:30:00,05,187.5,468800.0,12:30:00,156.9,590680,12:57:00,196.1,1267400,13:19:00,225.6,1729060,13:24:00,225.6,1729060,13:24:00,225.6,1729060,13:24:00
201808010507,201801140807,2018-01-14,13:30:00,06,7.5,468800.0,12:30:00,7.4,590680,12:57:00,6.9,1267400,13:19:00,6.4,1729060,13:24:00,6.4,1729060,13:24:00,6.4,1729060,13:24:00
201808010507,201801140807,2018-01-14,13:30:00,07,25.5,468800.0,12:30:00,27.1,590680,12:57:00,33.5,1267400,13:19:00,33.6,1729060,13:24:00,33.6,1729060,13:24:00,33.6,1729060,13:24:00
201808010507,201801140807,2018-01-14,13:30:00,08,36.2,468800.0,12:30:00,39.8,590680,12:57:00,55.9,1267400,13:19:00,56.9,1729060,13:24:00,56.9,1729060,13:24:00,56.9,1729060,13:24:00
201808010507,201801140807,2018-01-14,13:30:00,09,38.6,468800.0,12:30:00,42.0,590680,12:57:00,57.3,1267400,13:19:00,58.3,1729060,13:24:00,58.3,1729060,13:24:00,58.3,1729060,13:24:00
201808010507,201801140807,2018-01-14,13:30:00,10,56.3,468800.0,12:30:00,48.9,590680,12:57:00,67.4,1267400,13:19:00,74.8,1729060,13:24:00,74.8,1729060,13:24:00,74.8,1729060,13:24:00
201808010507,201801140807,2018-01-14,13:30:00,11,10.5,468800.0,12:30:00,11.3,590680,12:57:00,9.2,1267400,13:19:00,9.8,1729060,13:24:00,9.8,1729060,13:24:00,9.8,1729060,13:24:00
201808010507,201801140807,2018-01-14,13:30:00,12,3.2,468800.0,12:30:00,3.2,590680,12:57:00,3.6,1267400,13:19:00,3.8,1729060,13:24:00,3.8,1729060,13:24:00,3.8,1729060,13:24:00
201808010507,201801140807,2018-01-14,13:30:00,13,48.2,468800.0,12:30:00,47.8,590680,12:57:00,62.8,1267400,13:19:00,66.6,1729060,13:24:00,66.6,1729060,13:24:00,66.6,1729060,13:24:00
201808010507,201801140807,2018-01-14,13:30:00,14,192.3,468800.0,12:30:00,208.1,590680,12:57:00,186.0,1267400,13:19:00,220.6,1729060,13:24:00,220.6,1729060,13:24:00,220.6,1729060,13:24:00
201808010507,201801140807,2018-01-14,13:30:00,15,4.9,468800.0,12:30:00,4.6,590680,12:57:00,3.3,1267400,13:19:00,3.0,1729060,13:24:00,3.0,1729060,13:24:00,3.0,1729060,13:24:00
201808010507,201801140807,2018-01-14,13:30:00,16,9.3,468800.0,12:30:00,9.3,590680,12:57:00,11.0,1267400,13:19:00,10.9,1729060,13:24:00,10.9,1729060,13:24:00,10.9,1729060,13:24:00
201808010508,201801140808,2018-01-14,14:01:00,01,42.7,681040.0,12:54:00,39.0,806320,13:30:00,39.2,1500930,13:50:00,43.3,2371490,13:55:00,43.3,2371490,13:55:00,43.3,2371490,13:55:00
201808010508,201801140808,2018-01-14,14:01:00,02,31.4,681040.0,12:54:00,32.5,806320,13:30:00,37.4,1500930,13:50:00,47.8,2371490,13:55:00,47.8,2371490,13:55:00,47.8,2371490,13:55:00
201808010508,201801140808,2018-01-14,14:01:00,03,1.3,681040.0,12:54:00,1.4,806320,13:30:00,1.7,1500930,13:50:00,1.7,2371490,13:55:00,1.7,2371490,13:55:00,1.7,2371490,13:55:00
201808010508,201801140808,2018-01-14,14:01:00,04,5.8,681040.0,12:54:00,5.2,806320,13:30:00,4.5,1500930,13:50:00,3.7,2371490,13:55:00,3.7,2371490,13:55:00,3.7,2371490,13:55:00
201808010508,201801140808,2018-01-14,14:01:00,05,10.5,681040.0,12:54:00,9.8,806320,13:30:00,6.4,1500930,13:50:00,6.8,2371490,13:55:00,6.8,2371490,13:55:00,6.8,2371490,13:55:00
201808010508,201801140808,2018-01-14,14:01:00,06,78.3,681040.0,12:54:00,71.9,806320,13:30:00,65.3,1500930,13:50:00,76.1,2371490,13:55:00,76.1,2371490,13:55:00,76.1,2371490,13:55:00
201808010508,201801140808,2018-01-14,14:01:00,07,22.8,681040.0,12:54:00,20.9,806320,13:30:00,18.0,1500930,13:50:00,19.4,2371490,13:55:00,19.4,2371490,13:55:00,19.4,2371490,13:55:00
201808010508,201801140808,2018-01-14,14:01:00,08,27.6,681040.0,12:54:00,26.6,806320,13:30:00,21.0,1500930,13:50:00,23.7,2371490,13:55:00,23.7,2371490,13:55:00,23.7,2371490,13:55:00
201808010508,201801140808,2018-01-14,14:01:00,09,13.3,681040.0,12:54:00,11.2,806320,13:30:00,10.7,1500930,13:50:00,9.9,2371490,13:55:00,9.9,2371490,13:55:00,9.9,2371490,13:55:00
201808010508,201801140808,2018-01-14,14:01:00,10,66.6,681040.0,12:54:00,60.0,806320,13:30:00,40.9,1500930,13:50:00,42.2,2371490,13:55:00,42.2,2371490,13:55:00,42.2,2371490,13:55:00
201808010509,201801140809,2018-01-14,14:35:00,01,5.9,522820.0,13:35:00,5.8,702230,14:04:00,4.8,1485840,14:24:00,4.8,1896450,14:29:00,4.8,1896450,14:29:00,4.8,1896450,14:29:00
201808010509,201801140809,2018-01-14,14:35:00,02,8.8,522820.0,13:35:00,9.1,702230,14:04:00,8.0,1485840,14:24:00,8.2,1896450,14:29:00,8.2,1896450,14:29:00,8.2,1896450,14:29:00
201808010509,201801140809,2018-01-14,14:35:00,03,5.7,522820.0,13:35:00,5.6,702230,14:04:00,4.7,1485840,14:24:00,4.7,1896450,14:29:00,4.7,1896450,14:29:00,4.7,1896450,14:29:00
201808010509,201801140809,2018-01-14,14:35:00,04,14.6,522820.0,13:35:00,14.2,702230,14:04:00,15.1,1485840,14:24:00,15.5,1896450,14:29:00,15.5,1896450,14:29:00,15.5,1896450,14:29:00
201808010509,201801140809,2018-01-14,14:35:00,05,3.5,522820.0,13:35:00,3.6,702230,14:04:00,3.9,1485840,14:24:00,3.7,1896450,14:29:00,3.7,1896450,14:29:00,3.7,1896450,14:29:00
201808010509,201801140809,2018-01-14,14:35:00,06,5.3,522820.0,13:35:00,5.5,702230,14:04:00,7.1,1485840,14:24:00,7.3,1896450,14:29:00,7.3,1896450,14:29:00,7.3,1896450,14:29:00
201808010509,201801140809,2018-01-14,14:35:00,07,42.4,522820.0,13:35:00,41.5,702230,14:04:00,46.2,1485840,14:24:00,49.6,1896450,14:29:00,49.6,1896450,14:29:00,49.6,1896450,14:29:00
201808010509,201801140809,2018-01-14,14:35:00,08,30.9,522820.0,13:35:00,27.5,702230,14:04:00,31.8,1485840,14:24:00,35.2,1896450,14:29:00,35.2,1896450,14:29:00,35.2,1896450,14:29:00
201808010509,201801140809,2018-01-14,14:35:00,09,17.6,522820.0,13:35:00,19.6,702230,14:04:00,26.1,1485840,14:24:00,28.4,1896450,14:29:00,28.4,1896450,14:29:00,28.4,1896450,14:29:00
201808010509,201801140809,2018-01-14,14:35:00,10,64.8,522820.0,13:35:00,58.4,702230,14:04:00,68.0,1485840,14:24:00,73.8,1896450,14:29:00,73.8,1896450,14:29:00,73.8,1896450,14:29:00
