race_id,rt_key,date,post_datetime,umaban,odds_win_60m,hyosu_total_60m,happyo_datetime_60m,odds_win_30m,hyosu_total_30m,happyo_datetime_30m,odds_win_10m,hyosu_total_10m,happyo_datetime_10m,odds_win_5m,hyosu_total_5m,happyo_datetime_5m,odds_win_3m,hyosu_total_3m,happyo_datetime_3m,odds_win_1m,hyosu_total_1m,happyo_datetime_1m
201710010404,201702191004,2017-02-19,11:15:00,16,10.7,150150.0,10:11:00,12.0,196960,10:44:00,11.3,428270,11:04:00,11.6,628650,11:09:00,11.6,628650,11:09:00,11.6,628650,11:09:00
201710010405,201702191005,2017-02-19,12:05:00,01,59.4,257930.0,11:02:00,56.7,384660,11:32:00,84.0,953500,11:54:00,100.4,1268200,11:59:00,100.4,1268200,11:59:00,100.4,1268200,11:59:00
201710010405,201702191005,2017-02-19,12:05:00,02,15.6,257930.0,11:02:00,8.9,384660,11:32:00,8.4,953500,11:54:00,8.1,1268200,11:59:00,8.1,1268200,11:59:00,8.1,1268200,11:59:00
201710010405,201702191005,2017-02-19,12:05:00,03,24.5,257930.0,11:02:00,21.7,384660,11:32:00,24.4,953500,11:54:00,21.8,1268200,11:59:00,21.8,1268200,11:59:00,21.8,1268200,11:59:00
201710010405,201702191005,2017-02-19,12:05:00,04,17.5,257930.0,11:02:00,16.2,384660,11:32:00,16.8,953500,11:54:00,17.5,1268200,11:59:00,17.5,1268200,11:59:00,17.5,1268200,11:59:00
201710010405,201702191005,2017-02-19,12:05:00,05,9.7,257930.0,11:02:00,8.7,384660,11:32:00,8.8,953500,11:54:00,8.9,1268200,11:59:00,8.9,1268200,11:59:00,8.9,1268200,11:59:00
201710010405,201702191005,2017-02-19,12:05:00,06,16.0,257930.0,11:02:00,15.7,384660,11:32:00,14.5,953500,11:54:00,13.3,1268200,11:59:00,13.3,1268200,11:59:00,13.3,1268200,11:59:00
201710010405,201702191005,2017-02-19,12:05:00,07,19.6,257930.0,11:02:00,20.8,384660,11:32:00,28.9,953500,11:54:00,29.6,1268200,11:59:00,29.6,1268200,11:59:00,29.6,1268200,11:59:00
201710010405,201702191005,2017-02-19,12:05:00,08,68.5,257930.0,11:02:00,84.7,384660,11:32:00,108.5,953500,11:54:00,122.0,1268200,11:59:00,122.0,1268200,11:59:00,122.0,1268200,11:59:00
201710010405,201702191005,2017-02-19,12:05:00,09,6.1,257930.0,11:02:00,6.4,384660,11:32:00,4.0,953500,11:54:00,3.5,1268200,11:59:00,3.5,1268200,11:59:00,3.5,1268200,11:59:00
201710010405,201702191005,2017-02-19,12:05:00,10,31.9,257930.0,11:02:00,35.7,384660,11:32:00,47.0,953500,11:54:00,52.1,1268200,11:59:00,52.1,1268200,11:59:00,52.1,1268200,11:59:00
201710010405,201702191005,2017-02-19,12:05:00,11,6.3,257930.0,11:02:00,7.2,384660,11:32:00,8.4,953500,11:54:00,9.3,1268200,11:59:00,9.3,1268200,11:59:00,9.3,1268200,11:59:00
201710010405,201702191005,2017-02-19,12:05:00,12,19.0,257930.0,11:02:00,18.1,384660,11:32:00,23.7,953500,11:54:00,26.0,1268200,11:59:00,26.0,1268200,11:59:00,26.0,1268200,11:59:00
201710010405,201702191005,2017-02-19,12:05:00,13,11.3,257930.0,11:02:00,13.2,384660,11:32:00,20.0,953500,11:54:00,22.8,1268200,11:59:00,22.8,1268200,11:59:00,22.8,1268200,11:59:00
201710010405,201702191005,2017-02-19,12:05:00,14,30.2,257930.0,11:02:00,33.9,384660,11:32:00,50.0,953500,11:54:00,58.1,1268200,11:59:00,58.1,1268200,11:59:00,58.1,1268200,11:59:00
201710010405,201702191005,2017-02-19,12:05:00,15,4.5,257930.0,11:02:00,5.0,384660,11:32:00,5.4,953500,11:54:00,5.6,1268200,11:59:00,5.6,1268200,11:59:00,5.6,1268200,11:59:00
201710010405,201702191005,2017-02-19,12:05:00,16,19.3,257930.0,11:02:00,19.3,384660,11:32:00,15.9,953500,11:54:00,16.4,1268200,11:59:00,16.4,1268200,11:59:00,16.4,1268200,11:59:00
201710010405,201702191005,2017-02-19,12:05:00,17,31.7,257930.0,11:02:00,33.5,384660,11:32:00,34.4,953500,11:54:00,35.6,1268200,11:59:00,35.6,1268200,11:59:00,35.6,1268200,11:59:00
201710010405,201702191005,2017-02-19,12:05:00,18,60.6,257930.0,11:02:00,60.3,384660,11:32:00,59.9,953500,11:54:00,66.3,1268200,11:59:00,66.3,1268200,11:59:00,66.3,1268200,11:59:00
201710010406,201702191006,2017-02-19,12:35:00,01,8.3,188510.0,11:30:00,8.2,227950,12:02:00,12.3,449560,12:24:00,14.2,601070,12:29:00,14.2,601070,12:29:00,14.2,601070,12:29:00
201710010406,201702191006,2017-02-19,12:35:00,02,2.9,188510.0,11:30:00,2.7,227950,12:02:00,2.1,449560,12:24:00,2.1,601070,12:29:00,2.1,601070,12:29:00,2.1,601070,12:29:00
201710010406,201702191006,2017-02-19,12:35:00,03,6.1,188510.0,11:30:00,6.6,227950,12:02:00,8.1,449560,12:24:00,7.8,601070,12:29:00,7.8,601070,12:29:00,7.8,601070,12:29:00
201710010406,201702191006,2017-02-19,12:35:00,04,5.2,188510.0,11:30:00,5.2,227950,12:02:00,4.6,449560,12:24:00,4.6,601070,12:29:00,4.6,601070,12:29:00,4.6,601070,12:29:00
201710010406,201702191006,2017-02-19,12:35:00,05,34.2,188510.0,11:30:00,35.5,227950,12:02:00,37.3,449560,12:24:00,41.8,601070,12:29:00,41.8,601070,12:29:00,41.8,601070,12:29:00
201710010406,201702191006,2017-02-19,12:35:00,06,14.7,188510.0,11:30:00,14.3,227950,12:02:00,13.3,449560,12:24:00,13.7,601070,12:29:00,13.7,601070,12:29:00,13.7,601070,12:29:00
201710010406,201702191006,2017-02-19,12:35:00,07,26.1,188510.0,11:30:00,25.6,227950,12:02:00,29.9,449560,12:24:00,31.5,601070,12:29:00,31.5,601070,12:29:00,31.5,601070,12:29:00
201710010406,201702191006,2017-02-19,12:35:00,08,11.6,188510.0,11:30:00,12.0,227950,12:02:00,12.8,449560,12:24:00,13.1,601070,12:29:00,13.1,601070,12:29:00,13.1,601070,12:29:00
201710010406,201702191006,2017-02-19,12:35:00,09,11.4,188510.0,11:30:00,12.2,227950,12:02:00,15.2,449560,12:24:00,15.8,601070,12:29:00,15.8,601070,12:29:00,15.8,601070,12:29:00
201710010406,201702191006,2017-02-19,12:35:00,10,33.2,188510.0,11:30:00,36.0,227950,12:02:00,49.6,449560,12:24:00,53.0,601070,12:29:00,53.0,601070,12:29:00,53.0,601070,12:29:00
201710010406,201702191006,2017-02-19,12:35:00,11,14.1,188510.0,11:30:00,14.9,227950,12:02:00,18.3,449560,12:24:00,19.1,601070,12:29:00,19.1,601070,12:29:00,19.1,601070,12:29:00
201710010406,201702191006,2017-02-19,12:35:00,12,94.2,188510.0,11:30:00,93.5,227950,12:02:00,93.9,449560,12:24:00,89.5,601070,12:29:00,89.5,601070,12:29:00,89.5,601070,12:29:00
201710010406,201702191006,2017-02-19,12:35:00,13,54.2,188510.0,11:30:00,57.8,227950,12:02:00,68.8,449560,12:24:00,80.0,601070,12:29:00,80.0,601070,12:29:00,80.0,601070,12:29:00
201710010407,201702191007,2017-02-19,13:05:00,01,9.3,264200.0,11:57:00,8.9,307310,12:33:00,9.2,596180,12:54:00,9.0,775190,12:59:00,9.0,775190,12:59:00,9.0,775190,12:59:00
201710010407,201702191007,2017-02-19,13:05:00,02,7.9,264200.0,11:57:00,8.1,307310,12:33:00,10.2,596180,12:54:00,10.3,775190,12:59:00,10.3,775190,12:59:00,10.3,775190,12:59:00
201710010407,201702191007,2017-02-19,13:05:00,03,41.6,264200.0,11:57:00,43.2,307310,12:33:00,55.8,596180,12:54:00,59.0,775190,12:59:00,59.0,775190,12:59:00,59.0,775190,12:59:00
201710010407,201702191007,2017-02-19,13:05:00,04,13.3,264200.0,11:57:00,13.0,307310,12:33:00,17.5,596180,12:54:00,18.1,775190,12:59:00,18.1,775190,12:59:00,18.1,775190,12:59:00
201710010407,201702191007,2017-02-19,13:05:00,05,15.0,264200.0,11:57:00,14.0,307310,12:33:00,9.0,596180,12:54:00,9.2,775190,12:59:00,9.2,775190,12:59:00,9.2,775190,12:59:00
201710010407,201702191007,2017-02-19,13:05:00,06,9.4,264200.0,11:57:00,9.7,307310,12:33:00,11.9,596180,12:54:00,11.1,775190,12:59:00,11.1,775190,12:59:00,11.1,775190,12:59:00
201710010407,201702191007,2017-02-19,13:05:00,07,15.3,264200.0,11:57:00,14.5,307310,12:33:00,12.9,596180,12:54:00,11.4,775190,12:59:00,11.4,775190,12:59:00,11.4,775190,12:59:00
201710010407,201702191007,2017-02-19,13:05:00,08,11.1,264200.0,11:57:00,10.2,307310,12:33:00,11.8,596180,12:54:00,12.5,775190,12:59:00,12.5,775190,12:59:00,12.5,775190,12:59:00
201710010407,201702191007,2017-02-19,13:05:00,09,96.9,264200.0,11:57:00,93.4,307310,12:33:00,92.2,596180,12:54:00,95.8,775190,12:59:00,95.8,775190,12:59:00,95.8,775190,12:59:00
201710010407,201702191007,2017-02-19,13:05:00,10,42.6,264200.0,11:57:00,44.6,307310,12:33:00,48.1,596180,12:54:00,52.1,775190,12:59:00,52.1,775190,12:59:00,52.1,775190,12:59:00
201710010407,201702191007,2017-02-19,13:05:00,11,32.6,264200.0,11:57:00,32.0,307310,12:33:00,38.1,596180,12:54:00,38.2,775190,12:59:00,38.2,775190,12:59:00,38.2,775190,12:59:00
201710010407,201702191007,2017-02-19,13:05:00,12,7.1,264200.0,11:57:00,7.8,307310,12:33:00,11.4,596180,12:54:00,13.0,775190,12:59:00,13.0,775190,12:59:00,13.0,775190,12:59:00
201710010407,201702191007,2017-02-19,13:05:00,13,34.2,264200.0,11:57:00,36.3,307310,12:33:00,43.0,596180,12:54:00,42.8,775190,12:59:00,42.8,775190,12:59:00,42.8,775190,12:59:00
201710010407,201702191007,2017-02-19,13:05:00,14,6.4,264200.0,11:57:00,5.7,307310,12:33:00,3.2,596180,12:54:00,3.0,775190,12:59:00,3.0,775190,12:59:00,3.0,775190,12:59:00
201710010407,201702191007,2017-02-19,13:05:00,15,4.9,264200.0,11:57:00,5.4,307310,12:33:00,7.1,596180,12:54:00,8.3,775190,12:59:00,8.3,775190,12:59:00,8.3,775190,12:59:00
201710010408,201702191008,2017-02-19,13:35:00,01,48.0,298600.0,12:30:00,51.4,342240,13:00:00,69.9,679460,13:24:00,73.7,830300,13:29:00,73.7,830300,13:29:00,73.7,830300,13:29:00
201710010408,201702191008,2017-02-19,13:35:00,02,22.4,298600.0,12:30:00,20.3,342240,13:00:00,21.7,679460,13:24:00,21.5,830300,13:29:00,21.5,830300,13:29:00,21.5,830300,13:29:00
201710010408,201702191008,2017-02-19,13:35:00,03,33.6,298600.0,12:30:00,35.1,342240,13:00:00,42.3,679460,13:24:00,41.2,830300,13:29:00,41.2,830300,13:29:00,41.2,830300,13:29:00
201710010408,201702191008,2017-02-19,13:35:00,04,2.2,298600.0,12:30:00,2.3,342240,13:00:00,2.0,679460,13:24:00,2.1,830300,13:29:00,2.1,830300,13:29:00,2.1,830300,13:29:00
201710010408,201702191008,2017-02-19,13:35:00,05,11.4,298600.0,12:30:00,11.8,342240,13:00:00,14.4,679460,13:24:00,13.7,830300,13:29:00,13.7,830300,13:29:00,13.7,830300,13:29:00
201710010408,201702191008,2017-02-19,13:35:00,06,16.4,298600.0,12:30:00,16.0,342240,13:00:00,14.3,679460,13:24:00,14.6,830300,13:29:00,14.6,830300,13:29:00,14.6,830300,13:29:00
201710010408,201702191008,2017-02-19,13:35:00,07,21.0,298600.0,12:30:00,19.8,342240,13:00:00,14.9,679460,13:24:00,13.1,830300,13:29:00,13.1,830300,13:29:00,13.1,830300,13:29:00
201710010408,201702191008,2017-02-19,13:35:00,08,57.4,298600.0,12:30:00,42.1,342240,13:00:00,52.8,679460,13:24:00,54.2,830300,13:29:00,54.2,830300,13:29:00,54.2,830300,13:29:00
201710010408,201702191008,2017-02-19,13:35:00,09,9.9,298600.0,12:30:00,10.7,342240,13:00:00,15.7,679460,13:24:00,17.6,830300,13:29:00,17.6,830300,13:29:00,17.6,830300,13:29:00
201710010408,201702191008,2017-02-19,13:35:00,10,9.4,298600.0,12:30:00,9.6,342240,13:00:00,9.8,679460,13:24:00,10.1,830300,13:29:00,10.1,830300,13:29:00,10.1,830300,13:29:00
201710010408,201702191008,2017-02-19,13:35:00,11,8.5,298600.0,12:30:00,7.8,342240,13:00:00,7.1,679460,13:24:00,6.1,830300,13:29:00,6.1,830300,13:29:00,6.1,830300,13:29:00
201710010408,201702191008,2017-02-19,13:35:00,12,33.2,298600.0,12:30:00,33.9,342240,13:00:00,43.6,679460,13:24:00,44.4,830300,13:29:00,44.4,830300,13:29:00,44.4,830300,13:29:00
201710010408,201702191008,2017-02-19,13:35:00,13,170.6,298600.0,12:30:00,151.2,342240,13:00:00,162.2,679460,13:24:00,162.4,830300,13:29:00,162.4,830300,13:29:00,162.4,830300,13:29:00
201710010408,201702191008,2017-02-19,13:35:00,14,29.3,298600.0,12:30:00,31.5,342240,13:00:00,49.2,679460,13:24:00,49.2,830300,13:29:00,49.2,830300,13:29:00,49.2,830300,13:29:00
201710010408,201702191008,2017-02-19,13:35:00,15,73.2,298600.0,12:30:00,70.5,342240,13:00:00,75.9,679460,13:24:00,68.1,830300,13:29:00,68.1,830300,13:29:00,68.1,830300,13:29:00
201710010408,201702191008,2017-02-19,13:35:00,16,28.3,298600.0,12:30:00,30.3,342240,13:00:00,34.2,679460,13:24:00,32.2,830300,13:29:00,32.2,830300,13:29:00,32.2,830300,13:29:00
201710010408,201702191008,2017-02-19,13:35:00,17,22.4,298600.0,12:30:00,22.6,342240,13:00:00,26.5,679460,13:24:00,26.2,830300,13:29:00,26.2,830300,13:29:00,26.2,830300,13:29:00
201710010408,201702191008,2017-02-19,13:35:00,18,47.3,298600.0,12:30:00,50.5,342240,13:00:00,57.8,679460,13:24:00,51.1,830300,13:29:00,51.1,830300,13:29:00,51.1,830300,13:29:00
201710010409,201702191009,2017-02-19,14:05:00,01,5.6,291780.0,13:05:00,5.8,344910,13:35:00,8.2,650240,13:54:00,8.4,882860,13:59:00,8.4,882860,13:59:00,8.4,882860,13:59:00
201710010409,201702191009,2017-02-19,14:05:00,02,53.5,291780.0,13:05:00,54.2,344910,13:35:00,54.9,650240,13:54:00,63.2,882860,13:59:00,63.2,882860,13:59:00,63.2,882860,13:59:00
201710010409,201702191009,2017-02-19,14:05:00,03,5.9,291780.0,13:05:00,6.2,344910,13:35:00,3.6,650240,13:54:00,3.8,882860,13:59:00,3.8,882860,13:59:00,3.8,882860,13:59:00
201710010409,201702191009,2017-02-19,14:05:00,04,11.5,291780.0,13:05:00,12.3,344910,13:35:00,16.3,650240,13:54:00,12.5,882860,13:59:00,12.5,882860,13:59:00,12.5,882860,13:59:00
201710010409,201702191009,2017-02-19,14:05:00,05,8.8,291780.0,13:05:00,8.0,344910,13:35:00,6.3,650240,13:54:00,6.8,882860,13:59:00,6.8,882860,13:59:00,6.8,882860,13:59:00
201710010409,201702191009,2017-02-19,14:05:00,06,8.4,291780.0,13:05:00,7.6,344910,13:35:00,10.2,650240,13:54:00,10.4,882860,13:59:00,10.4,882860,13:59:00,10.4,882860,13:59:00
201710010409,201702191009,2017-02-19,14:05:00,07,9.9,291780.0,13:05:00,10.2,344910,13:35:00,11.0,650240,13:54:00,10.7,882860,13:59:00,10.7,882860,13:59:00,10.7,882860,13:59:00
201710010409,201702191009,2017-02-19,14:05:00,08,5.1,291780.0,13:05:00,5.1,344910,13:35:00,5.2,650240,13:54:00,4.6,882860,13:59:00,4.6,882860,13:59:00,4.6,882860,13:59:00
201710010409,201702191009,2017-02-19,14:05:00,09,51.6,291780.0,13:05:00,54.1,344910,13:35:00,61.6,650240,13:54:00,66.6,882860,13:59:00,66.6,882860,13:59:00,66.6,882860,13:59:00
201710010409,201702191009,2017-02-19,14:05:00,10,10.2,291780.0,13:05:00,10.3,344910,13:35:00,12.0,650240,13:54:00,11.7,882860,13:59:00,11.7,882860,13:59:00,11.7,882860,13:59:00
201710010409,201702191009,2017-02-19,14:05:00,11,84.5,291780.0,13:05:00,66.9,344910,13:35:00,96.6,650240,13:54:00,106.8,882860,13:59:00,106.8,882860,13:59:00,106.8,882860,13:59:00
201710010409,201702191009,2017-02-19,14:05:00,12,77.8,291780.0,13:05:00,85.9,344910,13:35:00,106.5,650240,13:54:00,122.6,882860,13:59:00,122.6,882860,13:59:00,122.6,882860,13:59:00
201710010409,201702191009,2017-02-19,14:05:00,13,33.2,291780.0,13:05:00,31.1,344910,13:35:00,40.1,650240,13:54:00,42.4,882860,13:59:00,42.4,882860,13:59:00,42.4,882860,13:59:00
201710010409,201702191009,2017-02-19,14:05:00,14,88.0,291780.0,13:05:00,92.5,344910,13:35:00,105.9,650240,13:54:00,99.0,882860,13:59:00,99.0,882860,13:59:00,99.0,882860,13:59:00
201710010409,201702191009,2017-02-19,14:05:00,15,31.5,291780.0,13:05:00,28.4,344910,13:35:00,29.6,650240,13:54:00,34.2,882860,13:59:00,34.2,882860,13:59:00,34.2,882860,13:59:00
201710010409,201702191009,2017-02-19,14:05:00,16,17.2,291780.0,13:05:00,17.4,344910,13:35:00,19.3,650240,13:54:00,20.9,882860,13:59:00,20.9,882860,13:59:00,20.9,882860,13:59:00
201710010410,201702191010,2017-02-19,14:40:00,01,55.0,311060.0,13:39:00,57.0,360320,14:05:00,72.8,711360,14:29:00,83.5,1387580,14:35:00,83.5,1387580,14:35:00,83.5,1387580,14:35:00
201710010410,201702191010,2017-02-19,14:40:00,02,24.6,311060.0,13:39:00,26.1,360320,14:05:00,34.3,711360,14:29:00,39.0,1387580,14:35:00,39.0,1387580,14:35:00,39.0,1387580,14:35:00
201710010410,201702191010,2017-02-19,14:40:00,03,3.5,311060.0,13:39:00,3.8,360320,14:05:00,4.7,711360,14:29:00,4.6,1387580,14:35:00,4.6,1387580,14:35:00,4.6,1387580,14:35:00
201710010410,201702191010,2017-02-19,14:40:00,04,7.5,311060.0,13:39:00,7.8,360320,14:05:00,8.4,711360,14:29:00,9.2,1387580,14:35:00,9.2,1387580,14:35:00,9.2,1387580,14:35:00
201710010410,201702191010,2017-02-19,14:40:00,05,8.6,311060.0,13:39:00,8.0,360320,14:05:00,7.4,711360,14:29:00,5.8,1387580,14:35:00,5.8,1387580,14:35:00,5.8,1387580,14:35:00
201710010410,201702191010,2017-02-19,14:40:00,06,30.9,311060.0,13:39:00,29.1,360320,14:05:00,41.9,711360,14:29:00,51.2,1387580,14:35:00,51.2,1387580,14:35:00,51.2,1387580,14:35:00
201710010410,201702191010,2017-02-19,14:40:00,07,7.8,311060.0,13:39:00,6.6,360320,14:05:00,6.3,711360,14:29:00,5.8,1387580,14:35:00,5.8,1387580,14:35:00,5.8,1387580,14:35:00
201710010410,201702191010,2017-02-19,14:40:00,08,4.7,311060.0,13:39:00,4.7,360320,14:05:00,3.6,711360,14:29:00,4.1,1387580,14:35:00,4.1,1387580,14:35:00,4.1,1387580,14:35:00
201710010410,201702191010,2017-02-19,14:40:00,09,3.7,311060.0,13:39:00,3.8,360320,14:05:00,3.7,711360,14:29:00,3.7,1387580,14:35:00,3.7,1387580,14:35:00,3.7,1387580,14:35:00
201710010410,201702191010,2017-02-19,14:40:00,10,36.8,311060.0,13:39:00,38.6,360320,14:05:00,38.5,711360,14:29:00,41.8,1387580,14:35:00,41.8,1387580,14:35:00,41.8,1387580,14:35:00
201710010411,201702191011,2017-02-19,15:20:00,01,29.6,3833970.0,14:17:00,29.9,4487490,14:46:00,29.3,6679770,15:09:00,31.6,8209860,15:14:00,31.6,8209860,15:14:00,31.6,8209860,15:14:00
201710010411,201702191011,2017-02-19,15:20:00,02,5.3,3833970.0,14:17:00,5.3,4487490,14:46:00,5.2,6679770,15:09:00,5.0,8209860,15:14:00,5.0,8209860,15:14:00,5.0,8209860,15:14:00
201710010411,201702191011,2017-02-19,15:20:00,03,15.9,3833970.0,14:17:00,16.0,4487490,14:46:00,17.6,6679770,15:09:00,18.1,8209860,15:14:00,18.1,8209860,15:14:00,18.1,8209860,15:14:00
201710010411,201702191011,2017-02-19,15:20:00,04,88.7,3833970.0,14:17:00,90.2,4487490,14:46:00,99.1,6679770,15:09:00,106.5,8209860,15:14:00,106.5,8209860,15:14:00,106.5,8209860,15:14:00
201710010411,201702191011,2017-02-19,15:20:00,05,51.4,3833970.0,14:17:00,52.1,4487490,14:46:00,57.2,6679770,15:09:00,62.5,8209860,15:14:00,62.5,8209860,15:14:00,62.5,8209860,15:14:00
201710010411,201702191011,2017-02-19,15:20:00,06,6.9,3833970.0,14:17:00,6.9,4487490,14:46:00,6.9,6679770,15:09:00,6.7,8209860,15:14:00,6.7,8209860,15:14:00,6.7,8209860,15:14:00
201710010411,201702191011,2017-02-19,15:20:00,07,7.3,3833970.0,14:17:00,7.3,4487490,14:46:00,7.2,6679770,15:09:00,7.6,8209860,15:14:00,7.6,8209860,15:14:00,7.6,8209860,15:14:00
201710010411,201702191011,2017-02-19,15:20:00,08,5.8,3833970.0,14:17:00,5.9,4487490,14:46:00,5.8,6679770,15:09:00,5.6,8209860,15:14:00,5.6,8209860,15:14:00,5.6,8209860,15:14:00
201710010411,201702191011,2017-02-19,15:20:00,09,12.2,3833970.0,14:17:00,11.8,4487490,14:46:00,11.9,6679770,15:09:00,11.7,8209860,15:14:00,11.7,8209860,15:14:00,11.7,8209860,15:14:00
201710010411,201702191011,2017-02-19,15:20:00,10,17.6,3833970.0,14:17:00,17.3,4487490,14:46:00,16.6,6679770,15:09:00,16.7,8209860,15:14:00,16.7,8209860,15:14:00,16.7,8209860,15:14:00
201710010411,201702191011,2017-02-19,15:20:00,11,11.1,3833970.0,14:17:00,11.1,4487490,14:46:00,10.5,6679770,15:09:00,9.9,8209860,15:14:00,9.9,8209860,15:14:00,9.9,8209860,15:14:00
201710010411,201702191011,2017-02-19,15:20:00,12,9.3,3833970.0,14:17:00,9.8,4487490,14:46:00,10.3,6679770,15:09:00,10.7,8209860,15:14:00,10.7,8209860,15:14:00,10.7,8209860,15:14:00
201710010411,201702191011,2017-02-19,15:20:00,13,46.3,3833970.0,14:17:00,45.7,4487490,14:46:00,46.9,6679770,15:09:00,49.7,8209860,15:14:00,49.7,8209860,15:14:00,49.7,8209860,15:14:00
201710010411,201702191011,2017-02-19,15:20:00,14,13.9,3833970.0,14:17:00,13.2,4487490,14:46:00,13.3,6679770,15:09:00,13.9,8209860,15:14:00,13.9,8209860,15:14:00,13.9,8209860,15:14:00
201710010411,201702191011,2017-02-19,15:20:00,15,50.3,3833970.0,14:17:00,48.6,4487490,14:46:00,51.9,6679770,15:09:00,52.0,8209860,15:14:00,52.0,8209860,15:14:00,52.0,8209860,15:14:00
201710010411,201702191011,2017-02-19,15:20:00,16,27.5,3833970.0,14:17:00,27.1,4487490,14:46:00,27.7,6679770,15:09:00,26.8,8209860,15:14:00,26.8,8209860,15:14:00,26.8,8209860,15:14:00
201710010412,201702191012,2017-02-19,16:01:00,01,29.7,642830.0,14:59:00,30.2,796360,15:30:00,26.7,1515510,15:50:00,29.3,2709560,15:55:00,29.3,2709560,15:55:00,29.3,2709560,15:55:00
201710010412,201702191012,2017-02-19,16:01:00,02,8.5,642830.0,14:59:00,8.1,796360,15:30:00,7.0,1515510,15:50:00,6.3,2709560,15:55:00,6.3,2709560,15:55:00,6.3,2709560,15:55:00
201710010412,201702191012,2017-02-19,16:01:00,03,16.2,642830.0,14:59:00,15.5,796360,15:30:00,12.2,1515510,15:50:00,11.2,2709560,15:55:00,11.2,2709560,15:55:00,11.2,2709560,15:55:00
201710010412,201702191012,2017-02-19,16:01:00,04,82.9,642830.0,14:59:00,89.1,796360,15:30:00,97.9,1515510,15:50:00,121.0,2709560,15:55:00,121.0,2709560,15:55:00,121.0,2709560,15:55:00
201710010412,201702191012,2017-02-19,16:01:00,05,4.2,642830.0,14:59:00,4.2,796360,15:30:00,4.6,1515510,15:50:00,4.6,2709560,15:55:00,4.6,2709560,15:55:00,4.6,2709560,15:55:00
201710010412,201702191012,2017-02-19,16:01:00,06,14.2,642830.0,14:59:00,14.8,796360,15:30:00,16.1,1515510,15:50:00,18.7,2709560,15:55:00,18.7,2709560,15:55:00,18.7,2709560,15:55:00
201710010412,201702191012,2017-02-19,16:01:00,07,13.3,642830.0,14:59:00,13.3,796360,15:30:00,10.8,1515510,15:50:00,9.4,2709560,15:55:00,9.4,2709560,15:55:00,9.4,2709560,15:55:00
201710010412,201702191012,2017-02-19,16:01:00,08,11.3,642830.0,14:59:00,11.0,796360,15:30:00,8.4,1515510,15:50:00,8.0,2709560,15:55:00,8.0,2709560,15:55:00,8.0,2709560,15:55:00
201710010412,201702191012,2017-02-19,16:01:00,09,43.5,642830.0,14:59:00,45.0,796360,15:30:00,57.4,1515510,15:50:00,65.7,2709560,15:55:00,65.7,2709560,15:55:00,65.7,2709560,15:55:00
201710010412,201702191012,2017-02-19,16:01:00,10,92.1,642830.0,14:59:00,95.2,796360,15:30:00,118.0,1515510,15:50:00,141.9,2709560,15:55:00,141.9,2709560,15:55:00,141.9,2709560,15:55:00
201710010412,201702191012,2017-02-19,16:01:00,11,21.7,642830.0,14:59:00,22.9,796360,15:30:00,24.7,1515510,15:50:00,24.9,2709560,15:55:00,24.9,2709560,15:55:00,24.9,2709560,15:55:00
201710010412,201702191012,2017-02-19,16:01:00,12,5.3,642830.0,14:59:00,5.4,796360,15:30:00,6.5,1515510,15:50:00,7.4,2709560,15:55:00,7.4,2709560,15:55:00,7.4,2709560,15:55:00
201710010412,201702191012,2017-02-19,16:01:00,13,24.6,642830.0,14:59:00,24.7,796360,15:30:00,24.1,1515510,15:50:00,26.4,2709560,15:55:00,26.4,2709560,15:55:00,26.4,2709560,15:55:00
201710010412,201702191012,2017-02-19,16:01:00,14,93.6,642830.0,14:59:00,94.3,796360,15:30:00,104.6,1515510,15:50:00,118.8,2709560,15:55:00,118.8,2709560,15:55:00,118.8,2709560,15:55:00
201710010412,201702191012,2017-02-19,16:01:00,15,129.2,642830.0,14:59:00,122.9,796360,15:30:00,124.8,1515510,15:50:00,156.3,2709560,15:55:00,156.3,2709560,15:55:00,156.3,2709560,15:55:00
201710010412,201702191012,2017-02-19,16:01:00,16,5.6,642830.0,14:59:00,5.4,796360,15:30:00,6.2,1515510,15:50:00,6.0,2709560,15:55:00,6.0,2709560,15:55:00,6.0,2709560,15:55:00
201710010412,201702191012,2017-02-19,16:01:00,17,105.5,642830.0,14:59:00,108.5,796360,15:30:00,107.5,1515510,15:50:00,137.9,2709560,15:55:00,137.9,2709560,15:55:00,137.9,2709560,15:55:00
201710010412,201702191012,2017-02-19,16:01:00,18,23.2,642830.0,14:59:00,23.9,796360,15:30:00,22.8,1515510,15:50:00,24.0,2709560,15:55:00,24.0,2709560,15:55:00,24.0,2709560,15:55:00
