race_id,rt_key,date,post_datetime,kumiban,odds_wakuren_60m,hyosu_total_60m,happyo_datetime_60m,odds_wakuren_30m,hyosu_total_30m,happyo_datetime_30m,odds_wakuren_10m,hyosu_total_10m,happyo_datetime_10m,odds_wakuren_5m,hyosu_total_5m,happyo_datetime_5m,odds_wakuren_3m,hyosu_total_3m,happyo_datetime_3m,odds_wakuren_1m,hyosu_total_1m,happyo_datetime_1m
202210020309,202202191009,2022-02-19,14:15:00,23,165.6,,13:11:00,154.5,,13:41:00,176.3,,14:04:00,211.0,,14:10:00,211.0,,14:10:00,211.0,,14:10:00
202210020309,202202191009,2022-02-19,14:15:00,24,95.3,,13:11:00,104.0,,13:41:00,117.8,,14:04:00,126.8,,14:10:00,126.8,,14:10:00,126.8,,14:10:00
202210020309,202202191009,2022-02-19,14:15:00,25,69.2,,13:11:00,76.2,,13:41:00,92.2,,14:04:00,96.5,,14:10:00,96.5,,14:10:00,96.5,,14:10:00
202210020309,202202191009,2022-02-19,14:15:00,26,105.4,,13:11:00,116.7,,13:41:00,124.0,,14:04:00,151.7,,14:10:00,151.7,,14:10:00,151.7,,14:10:00
202210020309,202202191009,2022-02-19,14:15:00,27,69.2,,13:11:00,71.5,,13:41:00,78.5,,14:04:00,82.2,,14:10:00,82.2,,14:10:00,82.2,,14:10:00
202210020309,202202191009,2022-02-19,14:15:00,28,80.9,,13:11:00,85.8,,13:41:00,98.5,,14:04:00,109.9,,14:10:00,109.9,,14:10:00,109.9,,14:10:00
202210020309,202202191009,2022-02-19,14:15:00,34,41.6,,13:11:00,43.9,,13:41:00,41.3,,14:04:00,43.9,,14:10:00,43.9,,14:10:00,43.9,,14:10:00
202210020309,202202191009,2022-02-19,14:15:00,35,54.3,,13:11:00,54.8,,13:41:00,56.8,,14:04:00,54.6,,14:10:00,54.6,,14:10:00,54.6,,14:10:00
202210020309,202202191009,2022-02-19,14:15:00,36,57.2,,13:11:00,58.8,,13:41:00,55.3,,14:04:00,62.9,,14:10:00,62.9,,14:10:00,62.9,,14:10:00
202210020309,202202191009,2022-02-19,14:15:00,37,31.6,,13:11:00,33.9,,13:41:00,35.7,,14:04:00,37.1,,14:10:00,37.1,,14:10:00,37.1,,14:10:00
202210020309,202202191009,2022-02-19,14:15:00,38,40.3,,13:11:00,40.7,,13:41:00,40.3,,14:04:00,45.0,,14:10:00,45.0,,14:10:00,45.0,,14:10:00
202210020309,202202191009,2022-02-19,14:15:00,45,17.7,,13:11:00,17.6,,13:41:00,17.5,,14:04:00,18.4,,14:10:00,18.4,,14:10:00,18.4,,14:10:00
202210020309,202202191009,2022-02-19,14:15:00,46,22.8,,13:11:00,24.5,,13:41:00,22.6,,14:04:00,24.5,,14:10:00,24.5,,14:10:00,24.5,,14:10:00
202210020309,202202191009,2022-02-19,14:15:00,47,8.7,,13:11:00,8.1,,13:41:00,6.7,,14:04:00,7.4,,14:10:00,7.4,,14:10:00,7.4,,14:10:00
202210020309,202202191009,2022-02-19,14:15:00,48,12.0,,13:11:00,12.0,,13:41:00,12.3,,14:04:00,12.0,,14:10:00,12.0,,14:10:00,12.0,,14:10:00
202210020309,202202191009,2022-02-19,14:15:00,55,239.9,,13:11:00,242.2,,13:41:00,229.4,,14:04:00,183.7,,14:10:00,183.7,,14:10:00,183.7,,14:10:00
202210020309,202202191009,2022-02-19,14:15:00,56,26.4,,13:11:00,26.6,,13:41:00,27.7,,14:04:00,29.6,,14:10:00,29.6,,14:10:00,29.6,,14:10:00
202210020309,202202191009,2022-02-19,14:15:00,57,13.9,,13:11:00,13.8,,13:41:00,15.3,,14:04:00,16.2,,14:10:00,16.2,,14:10:00,16.2,,14:10:00
202210020309,202202191009,2022-02-19,14:15:00,58,19.7,,13:11:00,19.9,,13:41:00,20.9,,14:04:00,20.4,,14:10:00,20.4,,14:10:00,20.4,,14:10:00
202210020309,202202191009,2022-02-19,14:15:00,66,198.7,,13:11:00,202.8,,13:41:00,166.1,,14:04:00,194.1,,14:10:00,194.1,,14:10:00,194.1,,14:10:00
202210020309,202202191009,2022-02-19,14:15:00,67,13.1,,13:11:00,13.7,,13:41:00,14.5,,14:04:00,14.9,,14:10:00,14.9,,14:10:00,14.9,,14:10:00
202210020309,202202191009,2022-02-19,14:15:00,68,16.1,,13:11:00,16.0,,13:41:00,16.9,,14:04:00,18.1,,14:10:00,18.1,,14:10:00,18.1,,14:10:00
202210020309,202202191009,2022-02-19,14:15:00,77,70.2,,13:11:00,67.3,,13:41:00,61.8,,14:04:00,60.3,,14:10:00,60.3,,14:10:00,60.3,,14:10:00
202210020309,202202191009,2022-02-19,14:15:00,78,8.8,,13:11:00,8.6,,13:41:00,9.0,,14:04:00,8.7,,14:10:00,8.7,,14:10:00,8.7,,14:10:00
202210020309,202202191009,2022-02-19,14:15:00,88,40.4,,13:11:00,40.1,,13:41:00,38.1,,14:04:00,39.7,,14:10:00,39.7,,14:10:00,39.7,,14:10:00
202210020310,202202191010,2022-02-19,14:50:00,11,169.4,,13:50:00,174.7,,14:17:00,197.5,,14:39:00,206.9,,14:45:00,206.9,,14:45:00,206.9,,14:45:00
202210020310,202202191010,2022-02-19,14:50:00,12,36.6,,13:50:00,36.7,,14:17:00,39.5,,14:39:00,45.0,,14:45:00,45.0,,14:45:00,45.0,,14:45:00
202210020310,202202191010,2022-02-19,14:50:00,13,34.5,,13:50:00,34.9,,14:17:00,37.3,,14:39:00,40.5,,14:45:00,40.5,,14:45:00,40.5,,14:45:00
202210020310,202202191010,2022-02-19,14:50:00,14,20.0,,13:50:00,20.3,,14:17:00,21.2,,14:39:00,23.6,,14:45:00,23.6,,14:45:00,23.6,,14:45:00
202210020310,202202191010,2022-02-19,14:50:00,15,34.3,,13:50:00,35.1,,14:17:00,36.3,,14:39:00,38.5,,14:45:00,38.5,,14:45:00,38.5,,14:45:00
202210020310,202202191010,2022-02-19,14:50:00,16,44.8,,13:50:00,45.2,,14:17:00,45.2,,14:39:00,45.9,,14:45:00,45.9,,14:45:00,45.9,,14:45:00
202210020310,202202191010,2022-02-19,14:50:00,17,34.2,,13:50:00,34.2,,14:17:00,33.8,,14:39:00,34.9,,14:45:00,34.9,,14:45:00,34.9,,14:45:00
202210020310,202202191010,2022-02-19,14:50:00,18,93.2,,13:50:00,94.0,,14:17:00,92.4,,14:39:00,98.6,,14:45:00,98.6,,14:45:00,98.6,,14:45:00
202210020310,202202191010,2022-02-19,14:50:00,22,163.6,,13:50:00,159.4,,14:17:00,170.0,,14:39:00,191.3,,14:45:00,191.3,,14:45:00,191.3,,14:45:00
202210020310,202202191010,2022-02-19,14:50:00,23,27.0,,13:50:00,27.0,,14:17:00,27.9,,14:39:00,32.0,,14:45:00,32.0,,14:45:00,32.0,,14:45:00
202210020310,202202191010,2022-02-19,14:50:00,24,13.6,,13:50:00,13.6,,14:17:00,14.8,,14:39:00,16.6,,14:45:00,16.6,,14:45:00,16.6,,14:45:00
202210020310,202202191010,2022-02-19,14:50:00,25,21.2,,13:50:00,21.3,,14:17:00,24.0,,14:39:00,26.9,,14:45:00,26.9,,14:45:00,26.9,,14:45:00
202210020310,202202191010,2022-02-19,14:50:00,26,30.2,,13:50:00,29.0,,14:17:00,31.7,,14:39:00,34.7,,14:45:00,34.7,,14:45:00,34.7,,14:45:00
202210020310,202202191010,2022-02-19,14:50:00,27,18.9,,13:50:00,19.0,,14:17:00,19.8,,14:39:00,21.6,,14:45:00,21.6,,14:45:00,21.6,,14:45:00
202210020310,202202191010,2022-02-19,14:50:00,28,83.4,,13:50:00,78.4,,14:17:00,73.5,,14:39:00,82.6,,14:45:00,82.6,,14:45:00,82.6,,14:45:00
202210020310,202202191010,2022-02-19,14:50:00,33,152.4,,13:50:00,143.8,,14:17:00,132.5,,14:39:00,130.3,,14:45:00,130.3,,14:45:00,130.3,,14:45:00
202210020310,202202191010,2022-02-19,14:50:00,34,13.2,,13:50:00,13.3,,14:17:00,12.7,,14:39:00,13.7,,14:45:00,13.7,,14:45:00,13.7,,14:45:00
202210020310,202202191010,2022-02-19,14:50:00,35,21.8,,13:50:00,21.7,,14:17:00,23.0,,14:39:00,24.8,,14:45:00,24.8,,14:45:00,24.8,,14:45:00
202210020310,202202191010,2022-02-19,14:50:00,36,30.1,,13:50:00,30.7,,14:17:00,31.6,,14:39:00,31.8,,14:45:00,31.8,,14:45:00,31.8,,14:45:00
202210020310,202202191010,2022-02-19,14:50:00,37,23.3,,13:50:00,23.2,,14:17:00,21.1,,14:39:00,22.1,,14:45:00,22.1,,14:45:00,22.1,,14:45:00
202210020310,202202191010,2022-02-19,14:50:00,38,75.3,,13:50:00,75.0,,14:17:00,77.6,,14:39:00,83.7,,14:45:00,83.7,,14:45:00,83.7,,14:45:00
202210020310,202202191010,2022-02-19,14:50:00,44,48.7,,13:50:00,49.6,,14:17:00,46.5,,14:39:00,51.6,,14:45:00,51.6,,14:45:00,51.6,,14:45:00
202210020310,202202191010,2022-02-19,14:50:00,45,10.1,,13:50:00,10.1,,14:17:00,9.6,,14:39:00,8.6,,14:45:00,8.6,,14:45:00,8.6,,14:45:00
202210020310,202202191010,2022-02-19,14:50:00,46,14.2,,13:50:00,14.3,,14:17:00,13.8,,14:39:00,14.8,,14:45:00,14.8,,14:45:00,14.8,,14:45:00
202210020310,202202191010,2022-02-19,14:50:00,47,7.6,,13:50:00,7.9,,14:17:00,7.6,,14:39:00,5.8,,14:45:00,5.8,,14:45:00,5.8,,14:45:00
202210020310,202202191010,2022-02-19,14:50:00,48,41.9,,13:50:00,41.6,,14:17:00,34.3,,14:39:00,39.0,,14:45:00,39.0,,14:45:00,39.0,,14:45:00
202210020310,202202191010,2022-02-19,14:50:00,55,140.8,,13:50:00,138.6,,14:17:00,122.4,,14:39:00,116.4,,14:45:00,116.4,,14:45:00,116.4,,14:45:00
202210020310,202202191010,2022-02-19,14:50:00,56,22.5,,13:50:00,22.1,,14:17:00,22.0,,14:39:00,22.1,,14:45:00,22.1,,14:45:00,22.1,,14:45:00
202210020310,202202191010,2022-02-19,14:50:00,57,13.1,,13:50:00,13.0,,14:17:00,13.1,,14:39:00,10.9,,14:45:00,10.9,,14:45:00,10.9,,14:45:00
202210020310,202202191010,2022-02-19,14:50:00,58,62.5,,13:50:00,61.8,,14:17:00,60.1,,14:39:00,61.4,,14:45:00,61.4,,14:45:00,61.4,,14:45:00
202210020310,202202191010,2022-02-19,14:50:00,66,124.5,,13:50:00,120.7,,14:17:00,109.1,,14:39:00,92.6,,14:45:00,92.6,,14:45:00,92.6,,14:45:00
202210020310,202202191010,2022-02-19,14:50:00,67,18.2,,13:50:00,17.7,,14:17:00,17.7,,14:39:00,18.4,,14:45:00,18.4,,14:45:00,18.4,,14:45:00
202210020310,202202191010,2022-02-19,14:50:00,68,45.0,,13:50:00,43.9,,14:17:00,45.7,,14:39:00,52.8,,14:45:00,52.8,,14:45:00,52.8,,14:45:00
202210020310,202202191010,2022-02-19,14:50:00,77,128.8,,13:50:00,120.3,,14:17:00,125.2,,14:39:00,133.0,,14:45:00,133.0,,14:45:00,133.0,,14:45:00
202210020310,202202191010,2022-02-19,14:50:00,78,39.8,,13:50:00,38.1,,14:17:00,38.0,,14:39:00,41.0,,14:45:00,41.0,,14:45:00,41.0,,14:45:00
202210020310,202202191010,2022-02-19,14:50:00,88,262.8,,13:50:00,242.1,,14:17:00,227.6,,14:39:00,265.2,,14:45:00,265.2,,14:45:00,265.2,,14:45:00
202210020311,202202191011,2022-02-19,15:25:00,11,56.6,,14:21:00,58.7,,14:54:00,62.7,,15:14:00,65.0,,15:20:00,65.0,,15:20:00,65.0,,15:20:00
202210020311,202202191011,2022-02-19,15:25:00,12,39.1,,14:21:00,39.3,,14:54:00,39.2,,15:14:00,39.4,,15:20:00,39.4,,15:20:00,39.4,,15:20:00
202210020311,202202191011,2022-02-19,15:25:00,13,28.9,,14:21:00,29.7,,14:54:00,29.2,,15:14:00,30.5,,15:20:00,30.5,,15:20:00,30.5,,15:20:00
202210020311,202202191011,2022-02-19,15:25:00,14,24.0,,14:21:00,24.3,,14:54:00,25.2,,15:14:00,26.5,,15:20:00,26.5,,15:20:00,26.5,,15:20:00
202210020311,202202191011,2022-02-19,15:25:00,15,55.9,,14:21:00,57.2,,14:54:00,58.3,,15:14:00,60.0,,15:20:00,60.0,,15:20:00,60.0,,15:20:00
202210020311,202202191011,2022-02-19,15:25:00,16,5.9,,14:21:00,5.9,,14:54:00,6.0,,15:14:00,5.6,,15:20:00,5.6,,15:20:00,5.6,,15:20:00
202210020311,202202191011,2022-02-19,15:25:00,17,12.2,,14:21:00,12.2,,14:54:00,12.1,,15:14:00,11.9,,15:20:00,11.9,,15:20:00,11.9,,15:20:00
202210020311,202202191011,2022-02-19,15:25:00,18,20.7,,14:21:00,20.7,,14:54:00,20.8,,15:14:00,21.0,,15:20:00,21.0,,15:20:00,21.0,,15:20:00
202210020311,202202191011,2022-02-19,15:25:00,22,523.5,,14:21:00,508.0,,14:54:00,468.6,,15:14:00,466.4,,15:20:00,466.4,,15:20:00,466.4,,15:20:00
202210020311,202202191011,2022-02-19,15:25:00,23,90.6,,14:21:00,90.6,,14:54:00,92.2,,15:14:00,96.3,,15:20:00,96.3,,15:20:00,96.3,,15:20:00
202210020311,202202191011,2022-02-19,15:25:00,24,81.4,,14:21:00,81.1,,14:54:00,82.7,,15:14:00,86.3,,15:20:00,86.3,,15:20:00,86.3,,15:20:00
202210020311,202202191011,2022-02-19,15:25:00,25,118.8,,14:21:00,122.6,,14:54:00,114.9,,15:14:00,120.4,,15:20:00,120.4,,15:20:00,120.4,,15:20:00
202210020311,202202191011,2022-02-19,15:25:00,26,27.4,,14:21:00,27.6,,14:54:00,27.8,,15:14:00,27.9,,15:20:00,27.9,,15:20:00,27.9,,15:20:00
202210020311,202202191011,2022-02-19,15:25:00,27,54.4,,14:21:00,52.8,,14:54:00,50.8,,15:14:00,49.2,,15:20:00,49.2,,15:20:00,49.2,,15:20:00
202210020311,202202191011,2022-02-19,15:25:00,28,82.3,,14:21:00,81.1,,14:54:00,79.2,,15:14:00,75.4,,15:20:00,75.4,,15:20:00,75.4,,15:20:00
202210020311,202202191011,2022-02-19,15:25:00,33,373.9,,14:21:00,373.3,,14:54:00,382.9,,15:14:00,404.6,,15:20:00,404.6,,15:20:00,404.6,,15:20:00
202210020311,202202191011,2022-02-19,15:25:00,34,61.8,,14:21:00,62.7,,14:54:00,65.7,,15:14:00,69.4,,15:20:00,69.4,,15:20:00,69.4,,15:20:00
202210020311,202202191011,2022-02-19,15:25:00,35,100.7,,14:21:00,101.6,,14:54:00,106.1,,15:14:00,111.9,,15:20:00,111.9,,15:20:00,111.9,,15:20:00
202210020311,202202191011,2022-02-19,15:25:00,36,18.6,,14:21:00,18.9,,14:54:00,19.7,,15:14:00,20.1,,15:20:00,20.1,,15:20:00,20.1,,15:20:00
202210020311,202202191011,2022-02-19,15:25:00,37,39.9,,14:21:00,40.2,,14:54:00,40.7,,15:14:00,41.2,,15:20:00,41.2,,15:20:00,41.2,,15:20:00
202210020311,202202191011,2022-02-19,15:25:00,38,52.9,,14:21:00,52.9,,14:54:00,54.1,,15:14:00,56.0,,15:20:00,56.0,,15:20:00,56.0,,15:20:00
202210020311,202202191011,2022-02-19,15:25:00,44,232.0,,14:21:00,232.0,,14:54:00,228.8,,15:14:00,242.3,,15:20:00,242.3,,15:20:00,242.3,,15:20:00
202210020311,202202191011,2022-02-19,15:25:00,45,93.4,,14:21:00,95.2,,14:54:00,92.6,,15:14:00,95.3,,15:20:00,95.3,,15:20:00,95.3,,15:20:00
202210020311,202202191011,2022-02-19,15:25:00,46,15.1,,14:21:00,15.2,,14:54:00,15.7,,15:14:00,16.0,,15:20:00,16.0,,15:20:00,16.0,,15:20:00
202210020311,202202191011,2022-02-19,15:25:00,47,26.7,,14:21:00,26.6,,14:54:00,26.4,,15:14:00,26.9,,15:20:00,26.9,,15:20:00,26.9,,15:20:00
202210020311,202202191011,2022-02-19,15:25:00,48,37.8,,14:21:00,38.2,,14:54:00,38.5,,15:14:00,39.1,,15:20:00,39.1,,15:20:00,39.1,,15:20:00
202210020311,202202191011,2022-02-19,15:25:00,55,484.0,,14:21:00,487.1,,14:54:00,473.6,,15:14:00,498.2,,15:20:00,498.2,,15:20:00,498.2,,15:20:00
202210020311,202202191011,2022-02-19,15:25:00,56,30.9,,14:21:00,31.2,,14:54:00,30.7,,15:14:00,31.1,,15:20:00,31.1,,15:20:00,31.1,,15:20:00
202210020311,202202191011,2022-02-19,15:25:00,57,42.5,,14:21:00,42.9,,14:54:00,41.8,,15:14:00,42.6,,15:20:00,42.6,,15:20:00,42.6,,15:20:00
202210020311,202202191011,2022-02-19,15:25:00,58,52.8,,14:21:00,53.2,,14:54:00,52.6,,15:14:00,53.7,,15:20:00,53.7,,15:20:00,53.7,,15:20:00
202210020311,202202191011,2022-02-19,15:25:00,66,13.9,,14:21:00,13.8,,14:54:00,13.5,,15:14:00,13.6,,15:20:00,13.6,,15:20:00,13.6,,15:20:00
202210020311,202202191011,2022-02-19,15:25:00,67,6.8,,14:21:00,6.9,,14:54:00,6.7,,15:14:00,6.6,,15:20:00,6.6,,15:20:00,6.6,,15:20:00
202210020311,202202191011,2022-02-19,15:25:00,68,10.7,,14:21:00,10.1,,14:54:00,10.1,,15:14:00,10.1,,15:20:00,10.1,,15:20:00,10.1,,15:20:00
202210020311,202202191011,2022-02-19,15:25:00,77,50.8,,14:21:00,49.2,,14:54:00,46.7,,15:14:00,46.7,,15:20:00,46.7,,15:20:00,46.7,,15:20:00
202210020311,202202191011,2022-02-19,15:25:00,78,15.9,,14:21:00,15.8,,14:54:00,15.6,,15:14:00,15.6,,15:20:00,15.6,,15:20:00,15.6,,15:20:00
202210020311,202202191011,2022-02-19,15:25:00,88,74.8,,14:21:00,73.5,,14:54:00,71.5,,15:14:00,74.2,,15:20:00,74.2,,15:20:00,74.2,,15:20:00
202210020312,202202191012,2022-02-19,16:01:00,11,17.7,,14:57:00,17.0,,15:31:00,15.0,,15:50:00,15.7,,15:55:00,15.7,,15:55:00,15.7,,15:55:00
202210020312,202202191012,2022-02-19,16:01:00,12,22.4,,14:57:00,22.1,,15:31:00,20.5,,15:50:00,21.7,,15:55:00,21.7,,15:55:00,21.7,,15:55:00
202210020312,202202191012,2022-02-19,16:01:00,13,18.9,,14:57:00,19.1,,15:31:00,18.7,,15:50:00,19.3,,15:55:00,19.3,,15:55:00,19.3,,15:55:00
202210020312,202202191012,2022-02-19,16:01:00,14,5.1,,14:57:00,4.9,,15:31:00,4.9,,15:50:00,4.2,,15:55:00,4.2,,15:55:00,4.2,,15:55:00
202210020312,202202191012,2022-02-19,16:01:00,15,21.2,,14:57:00,22.2,,15:31:00,19.1,,15:50:00,20.0,,15:55:00,20.0,,15:55:00,20.0,,15:55:00
202210020312,202202191012,2022-02-19,16:01:00,16,10.1,,14:57:00,10.2,,15:31:00,9.2,,15:50:00,9.0,,15:55:00,9.0,,15:55:00,9.0,,15:55:00
202210020312,202202191012,2022-02-19,16:01:00,17,20.0,,14:57:00,20.0,,15:31:00,19.5,,15:50:00,20.5,,15:55:00,20.5,,15:55:00,20.5,,15:55:00
202210020312,202202191012,2022-02-19,16:01:00,18,34.3,,14:57:00,33.6,,15:31:00,34.0,,15:50:00,33.7,,15:55:00,33.7,,15:55:00,33.7,,15:55:00
202210020312,202202191012,2022-02-19,16:01:00,22,193.6,,14:57:00,204.8,,15:31:00,207.1,,15:50:00,241.6,,15:55:00,241.6,,15:55:00,241.6,,15:55:00
202210020312,202202191012,2022-02-19,16:01:00,23,65.1,,14:57:00,63.0,,15:31:00,63.2,,15:50:00,67.9,,15:55:00,67.9,,15:55:00,67.9,,15:55:00
202210020312,202202191012,2022-02-19,16:01:00,24,26.6,,14:57:00,27.4,,15:31:00,26.8,,15:50:00,26.3,,15:55:00,26.3,,15:55:00,26.3,,15:55:00
202210020312,202202191012,2022-02-19,16:01:00,25,57.2,,14:57:00,58.3,,15:31:00,60.6,,15:50:00,68.4,,15:55:00,68.4,,15:55:00,68.4,,15:55:00
202210020312,202202191012,2022-02-19,16:01:00,26,43.1,,14:57:00,43.3,,15:31:00,43.4,,15:50:00,46.5,,15:55:00,46.5,,15:55:00,46.5,,15:55:00
202210020312,202202191012,2022-02-19,16:01:00,27,66.3,,14:57:00,65.1,,15:31:00,70.8,,15:50:00,77.8,,15:55:00,77.8,,15:55:00,77.8,,15:55:00
202210020312,202202191012,2022-02-19,16:01:00,28,111.0,,14:57:00,111.1,,15:31:00,122.6,,15:50:00,124.4,,15:55:00,124.4,,15:55:00,124.4,,15:55:00
202210020312,202202191012,2022-02-19,16:01:00,33,189.3,,14:57:00,193.0,,15:31:00,207.1,,15:50:00,239.6,,15:55:00,239.6,,15:55:00,239.6,,15:55:00
202210020312,202202191012,2022-02-19,16:01:00,34,22.4,,14:57:00,21.8,,15:31:00,22.5,,15:50:00,21.4,,15:55:00,21.4,,15:55:00,21.4,,15:55:00
202210020312,202202191012,2022-02-19,16:01:00,35,53.5,,14:57:00,56.3,,15:31:00,59.6,,15:50:00,64.9,,15:55:00,64.9,,15:55:00,64.9,,15:55:00
202210020312,202202191012,2022-02-19,16:01:00,36,36.5,,14:57:00,36.5,,15:31:00,37.4,,15:50:00,37.7,,15:55:00,37.7,,15:55:00,37.7,,15:55:00
202210020312,202202191012,2022-02-19,16:01:00,37,53.1,,14:57:00,54.1,,15:31:00,56.6,,15:50:00,61.0,,15:55:00,61.0,,15:55:00,61.0,,15:55:00
202210020312,202202191012,2022-02-19,16:01:00,38,69.8,,14:57:00,71.5,,15:31:00,82.9,,15:50:00,90.1,,15:55:00,90.1,,15:55:00,90.1,,15:55:00
202210020312,202202191012,2022-02-19,16:01:00,44,109.2,,14:57:00,106.7,,15:31:00,109.1,,15:50:00,111.6,,15:55:00,111.6,,15:55:00,111.6,,15:55:00
202210020312,202202191012,2022-02-19,16:01:00,45,22.8,,14:57:00,23.1,,15:31:00,22.7,,15:50:00,23.6,,15:55:00,23.6,,15:55:00,23.6,,15:55:00
202210020312,202202191012,2022-02-19,16:01:00,46,8.5,,14:57:00,8.5,,15:31:00,8.6,,15:50:00,8.3,,15:55:00,8.3,,15:55:00,8.3,,15:55:00
202210020312,202202191012,2022-02-19,16:01:00,47,17.8,,14:57:00,18.5,,15:31:00,19.1,,15:50:00,19.4,,15:55:00,19.4,,15:55:00,19.4,,15:55:00
202210020312,202202191012,2022-02-19,16:01:00,48,35.5,,14:57:00,34.0,,15:31:00,35.6,,15:50:00,35.1,,15:55:00,35.1,,15:55:00,35.1,,15:55:00
202210020312,202202191012,2022-02-19,16:01:00,55,286.4,,14:57:00,263.7,,15:31:00,248.9,,15:50:00,287.8,,15:55:00,287.8,,15:55:00,287.8,,15:55:00
202210020312,202202191012,2022-02-19,16:01:00,56,27.3,,14:57:00,28.4,,15:31:00,30.6,,15:50:00,33.5,,15:55:00,33.5,,15:55:00,33.5,,15:55:00
202210020312,202202191012,2022-02-19,16:01:00,57,33.8,,14:57:00,34.4,,15:31:00,38.0,,15:50:00,42.2,,15:55:00,42.2,,15:55:00,42.2,,15:55:00
202210020312,202202191012,2022-02-19,16:01:00,58,49.1,,14:57:00,49.6,,15:31:00,57.0,,15:50:00,64.7,,15:55:00,64.7,,15:55:00,64.7,,15:55:00
202210020312,202202191012,2022-02-19,16:01:00,66,187.3,,14:57:00,164.7,,15:31:00,167.0,,15:50:00,186.8,,15:55:00,186.8,,15:55:00,186.8,,15:55:00
202210020312,202202191012,2022-02-19,16:01:00,67,21.8,,14:57:00,22.5,,15:31:00,24.9,,15:50:00,26.2,,15:55:00,26.2,,15:55:00,26.2,,15:55:00
202210020312,202202191012,2022-02-19,16:01:00,68,31.0,,14:57:00,32.1,,15:31:00,36.0,,15:50:00,37.7,,15:55:00,37.7,,15:55:00,37.7,,15:55:00
202210020312,202202191012,2022-02-19,16:01:00,77,219.9,,14:57:00,226.6,,15:31:00,229.9,,15:50:00,261.5,,15:55:00,261.5,,15:55:00,261.5,,15:55:00
202210020312,202202191012,2022-02-19,16:01:00,78,33.1,,14:57:00,34.0,,15:31:00,40.1,,15:50:00,43.1,,15:55:00,43.1,,15:55:00,43.1,,15:55:00
202210020312,202202191012,2022-02-19,16:01:00,88,205.3,,14:57:00,205.8,,15:31:00,242.9,,15:50:00,283.1,,15:55:00,283.1,,15:55:00,283.1,,15:55:00
202210020401,202202201001,2022-02-20,09:50:00,11,753.0,,08:47:00,591.6,,09:17:00,711.1,,09:39:00,796.7,,09:44:00,796.7,,09:44:00,796.7,,09:44:00
202210020401,202202201001,2022-02-20,09:50:00,12,47.0,,08:47:00,44.2,,09:17:00,45.5,,09:39:00,50.3,,09:44:00,50.3,,09:44:00,50.3,,09:44:00
202210020401,202202201001,2022-02-20,09:50:00,13,28.7,,08:47:00,28.3,,09:17:00,24.7,,09:39:00,23.9,,09:44:00,23.9,,09:44:00,23.9,,09:44:00
202210020401,202202201001,2022-02-20,09:50:00,14,114.3,,08:47:00,99.1,,09:17:00,95.7,,09:39:00,108.7,,09:44:00,108.7,,09:44:00,108.7,,09:44:00
202210020401,202202201001,2022-02-20,09:50:00,15,53.5,,08:47:00,50.4,,09:17:00,46.6,,09:39:00,46.9,,09:44:00,46.9,,09:44:00,46.9,,09:44:00
202210020401,202202201001,2022-02-20,09:50:00,16,95.5,,08:47:00,82.5,,09:17:00,91.5,,09:39:00,93.0,,09:44:00,93.0,,09:44:00,93.0,,09:44:00
202210020401,202202201001,2022-02-20,09:50:00,17,170.6,,08:47:00,143.1,,09:17:00,154.0,,09:39:00,175.2,,09:44:00,175.2,,09:44:00,175.2,,09:44:00
202210020401,202202201001,2022-02-20,09:50:00,18,74.0,,08:47:00,73.3,,09:17:00,80.1,,09:39:00,81.7,,09:44:00,81.7,,09:44:00,81.7,,09:44:00
202210020401,202202201001,2022-02-20,09:50:00,22,125.5,,08:47:00,116.7,,09:17:00,116.4,,09:39:00,126.6,,09:44:00,126.6,,09:44:00,126.6,,09:44:00
202210020401,202202201001,2022-02-20,09:50:00,23,5.8,,08:47:00,6.1,,09:17:00,6.4,,09:39:00,6.0,,09:44:00,6.0,,09:44:00,6.0,,09:44:00
202210020401,202202201001,2022-02-20,09:50:00,24,34.8,,08:47:00,31.5,,09:17:00,32.7,,09:39:00,35.1,,09:44:00,35.1,,09:44:00,35.1,,09:44:00
202210020401,202202201001,2022-02-20,09:50:00,25,10.9,,08:47:00,11.1,,09:17:00,11.4,,09:39:00,12.0,,09:44:00,12.0,,09:44:00,12.0,,09:44:00
202210020401,202202201001,2022-02-20,09:50:00,26,41.0,,08:47:00,38.8,,09:17:00,39.7,,09:39:00,40.2,,09:44:00,40.2,,09:44:00,40.2,,09:44:00
202210020401,202202201001,2022-02-20,09:50:00,27,59.2,,08:47:00,64.0,,09:17:00,68.9,,09:39:00,78.8,,09:44:00,78.8,,09:44:00,78.8,,09:44:00
202210020401,202202201001,2022-02-20,09:50:00,28,27.1,,08:47:00,25.9,,09:17:00,26.8,,09:39:00,27.7,,09:44:00,27.7,,09:44:00,27.7,,09:44:00
202210020401,202202201001,2022-02-20,09:50:00,33,103.2,,08:47:00,102.0,,09:17:00,108.5,,09:39:00,101.1,,09:44:00,101.1,,09:44:00,101.1,,09:44:00
202210020401,202202201001,2022-02-20,09:50:00,34,12.8,,08:47:00,12.3,,09:17:00,13.2,,09:39:00,13.4,,09:44:00,13.4,,09:44:00,13.4,,09:44:00
202210020401,202202201001,2022-02-20,09:50:00,35,4.8,,08:47:00,4.9,,09:17:00,4.5,,09:39:00,4.3,,09:44:00,4.3,,09:44:00,4.3,,09:44:00
