race_id,rt_key,date,post_datetime,umaban,odds_win_60m,hyosu_total_60m,happyo_datetime_60m,odds_win_30m,hyosu_total_30m,happyo_datetime_30m,odds_win_10m,hyosu_total_10m,happyo_datetime_10m,odds_win_5m,hyosu_total_5m,happyo_datetime_5m,odds_win_3m,hyosu_total_3m,happyo_datetime_3m,odds_win_1m,hyosu_total_1m,happyo_datetime_1m
202310030207,202308131007,2023-08-13,13:20:00,12,7.0,380750.0,12:16:00,5.7,470300,12:49:00,4.4,923230,13:09:00,4.4,1409390,13:14:00,4.4,1409390,13:14:00,4.1,4067060,13:19:00
202310030207,202308131007,2023-08-13,13:20:00,13,24.4,380750.0,12:16:00,24.2,470300,12:49:00,26.5,923230,13:09:00,28.4,1409390,13:14:00,28.4,1409390,13:14:00,43.3,4067060,13:19:00
202310030207,202308131007,2023-08-13,13:20:00,14,46.8,380750.0,12:16:00,50.1,470300,12:49:00,60.4,923230,13:09:00,75.8,1409390,13:14:00,75.8,1409390,13:14:00,100.8,4067060,13:19:00
202310030207,202308131007,2023-08-13,13:20:00,15,207.2,380750.0,12:16:00,206.7,470300,12:49:00,216.5,923230,13:09:00,255.0,1409390,13:14:00,255.0,1409390,13:14:00,436.7,4067060,13:19:00
202310030207,202308131007,2023-08-13,13:20:00,16,11.1,380750.0,12:16:00,11.7,470300,12:49:00,11.9,923230,13:09:00,12.5,1409390,13:14:00,12.5,1409390,13:14:00,13.0,4067060,13:19:00
202310030208,202308131008,2023-08-13,13:50:00,01,50.3,504410.0,12:46:00,65.1,801040,13:20:00,61.0,1533280,13:39:00,59.5,1974900,13:44:00,59.5,1974900,13:44:00,83.6,4801960,13:49:00
202310030208,202308131008,2023-08-13,13:50:00,02,11.5,504410.0,12:46:00,13.9,801040,13:20:00,12.2,1533280,13:39:00,10.3,1974900,13:44:00,10.3,1974900,13:44:00,9.8,4801960,13:49:00
202310030208,202308131008,2023-08-13,13:50:00,03,30.1,504410.0,12:46:00,36.8,801040,13:20:00,26.3,1533280,13:39:00,20.6,1974900,13:44:00,20.6,1974900,13:44:00,21.6,4801960,13:49:00
202310030208,202308131008,2023-08-13,13:50:00,04,20.8,504410.0,12:46:00,24.6,801040,13:20:00,27.5,1533280,13:39:00,27.3,1974900,13:44:00,27.3,1974900,13:44:00,40.6,4801960,13:49:00
202310030208,202308131008,2023-08-13,13:50:00,05,43.1,504410.0,12:46:00,56.7,801040,13:20:00,49.3,1533280,13:39:00,42.7,1974900,13:44:00,42.7,1974900,13:44:00,57.6,4801960,13:49:00
202310030208,202308131008,2023-08-13,13:50:00,06,88.5,504410.0,12:46:00,118.3,801040,13:20:00,112.8,1533280,13:39:00,108.0,1974900,13:44:00,108.0,1974900,13:44:00,184.9,4801960,13:49:00
202310030208,202308131008,2023-08-13,13:50:00,07,12.4,504410.0,12:46:00,13.6,801040,13:20:00,11.7,1533280,13:39:00,10.3,1974900,13:44:00,10.3,1974900,13:44:00,8.8,4801960,13:49:00
202310030208,202308131008,2023-08-13,13:50:00,08,57.9,504410.0,12:46:00,74.8,801040,13:20:00,59.7,1533280,13:39:00,59.3,1974900,13:44:00,59.3,1974900,13:44:00,71.8,4801960,13:49:00
202310030208,202308131008,2023-08-13,13:50:00,09,1.1,504410.0,12:46:00,1.1,801040,13:20:00,1.1,1533280,13:39:00,1.2,1974900,13:44:00,1.2,1974900,13:44:00,1.1,4801960,13:49:00
202310030208,202308131008,2023-08-13,13:50:00,10,87.9,504410.0,12:46:00,98.1,801040,13:20:00,102.2,1533280,13:39:00,96.1,1974900,13:44:00,96.1,1974900,13:44:00,139.8,4801960,13:49:00
202310030208,202308131008,2023-08-13,13:50:00,11,25.0,504410.0,12:46:00,31.5,801040,13:20:00,26.3,1533280,13:39:00,22.3,1974900,13:44:00,22.3,1974900,13:44:00,20.6,4801960,13:49:00
202310030209,202308131009,2023-08-13,14:25:00,01,20.5,537670.0,13:24:00,20.7,688770,13:53:00,21.8,1555580,14:14:00,25.2,2274230,14:19:00,25.2,2274230,14:19:00,33.1,5149130,14:24:00
202310030209,202308131009,2023-08-13,14:25:00,02,2.9,537670.0,13:24:00,2.8,688770,13:53:00,2.5,1555580,14:14:00,2.2,2274230,14:19:00,2.2,2274230,14:19:00,2.2,5149130,14:24:00
202310030209,202308131009,2023-08-13,14:25:00,03,11.6,537670.0,13:24:00,11.9,688770,13:53:00,10.4,1555580,14:14:00,11.5,2274230,14:19:00,11.5,2274230,14:19:00,13.1,5149130,14:24:00
202310030209,202308131009,2023-08-13,14:25:00,04,7.4,537670.0,13:24:00,7.2,688770,13:53:00,7.3,1555580,14:14:00,6.2,2274230,14:19:00,6.2,2274230,14:19:00,5.6,5149130,14:24:00
202310030209,202308131009,2023-08-13,14:25:00,05,86.8,537670.0,13:24:00,86.5,688770,13:53:00,95.4,1555580,14:14:00,117.9,2274230,14:19:00,117.9,2274230,14:19:00,153.0,5149130,14:24:00
202310030209,202308131009,2023-08-13,14:25:00,06,20.9,537670.0,13:24:00,21.8,688770,13:53:00,25.4,1555580,14:14:00,27.8,2274230,14:19:00,27.8,2274230,14:19:00,23.8,5149130,14:24:00
202310030209,202308131009,2023-08-13,14:25:00,07,42.0,537670.0,13:24:00,28.4,688770,13:53:00,38.7,1555580,14:14:00,44.8,2274230,14:19:00,44.8,2274230,14:19:00,48.0,5149130,14:24:00
202310030209,202308131009,2023-08-13,14:25:00,08,128.3,537670.0,13:24:00,137.7,688770,13:53:00,112.3,1555580,14:14:00,142.2,2274230,14:19:00,142.2,2274230,14:19:00,167.1,5149130,14:24:00
202310030209,202308131009,2023-08-13,14:25:00,09,9.0,537670.0,13:24:00,9.6,688770,13:53:00,11.8,1555580,14:14:00,12.5,2274230,14:19:00,12.5,2274230,14:19:00,11.3,5149130,14:24:00
202310030209,202308131009,2023-08-13,14:25:00,10,37.3,537670.0,13:24:00,40.6,688770,13:53:00,49.1,1555580,14:14:00,57.4,2274230,14:19:00,57.4,2274230,14:19:00,66.6,5149130,14:24:00
202310030209,202308131009,2023-08-13,14:25:00,11,6.1,537670.0,13:24:00,6.5,688770,13:53:00,6.9,1555580,14:14:00,8.4,2274230,14:19:00,8.4,2274230,14:19:00,8.4,5149130,14:24:00
202310030209,202308131009,2023-08-13,14:25:00,12,8.8,537670.0,13:24:00,8.9,688770,13:53:00,8.6,1555580,14:14:00,8.8,2274230,14:19:00,8.8,2274230,14:19:00,8.9,5149130,14:24:00
202310030209,202308131009,2023-08-13,14:25:00,13,106.2,537670.0,13:24:00,117.4,688770,13:53:00,160.9,1555580,14:14:00,208.6,2274230,14:19:00,208.6,2274230,14:19:00,361.0,5149130,14:24:00
202310030209,202308131009,2023-08-13,14:25:00,14,10.0,537670.0,13:24:00,9.8,688770,13:53:00,10.3,1555580,14:14:00,10.9,2274230,14:19:00,10.9,2274230,14:19:00,10.9,5149130,14:24:00
202310030209,202308131009,2023-08-13,14:25:00,15,94.1,537670.0,13:24:00,101.6,688770,13:53:00,118.1,1555580,14:14:00,144.8,2274230,14:19:00,144.8,2274230,14:19:00,198.5,5149130,14:24:00
202310030209,202308131009,2023-08-13,14:25:00,16,48.0,537670.0,13:24:00,47.6,688770,13:53:00,46.2,1555580,14:14:00,54.2,2274230,14:19:00,54.2,2274230,14:19:00,44.7,5149130,14:24:00
202310030210,202308131010,2023-08-13,15:01:00,01,59.0,1194190.0,14:01:00,63.0,1489680,14:29:00,65.3,2957090,14:50:00,72.6,4037740,14:55:00,72.6,4037740,14:55:00,63.7,8180800,15:00:00
202310030210,202308131010,2023-08-13,15:01:00,02,34.9,1194190.0,14:01:00,32.9,1489680,14:29:00,38.9,2957090,14:50:00,42.8,4037740,14:55:00,42.8,4037740,14:55:00,39.4,8180800,15:00:00
202310030210,202308131010,2023-08-13,15:01:00,03,27.9,1194190.0,14:01:00,29.7,1489680,14:29:00,34.4,2957090,14:50:00,34.7,4037740,14:55:00,34.7,4037740,14:55:00,26.7,8180800,15:00:00
202310030210,202308131010,2023-08-13,15:01:00,04,9.5,1194190.0,14:01:00,9.1,1489680,14:29:00,8.4,2957090,14:50:00,8.6,4037740,14:55:00,8.6,4037740,14:55:00,8.9,8180800,15:00:00
202310030210,202308131010,2023-08-13,15:01:00,05,10.8,1194190.0,14:01:00,11.1,1489680,14:29:00,10.8,2957090,14:50:00,10.7,4037740,14:55:00,10.7,4037740,14:55:00,9.3,8180800,15:00:00
202310030210,202308131010,2023-08-13,15:01:00,06,1.8,1194190.0,14:01:00,1.8,1489680,14:29:00,1.6,2957090,14:50:00,1.5,4037740,14:55:00,1.5,4037740,14:55:00,1.7,8180800,15:00:00
202310030210,202308131010,2023-08-13,15:01:00,07,25.9,1194190.0,14:01:00,25.6,1489680,14:29:00,31.3,2957090,14:50:00,34.6,4037740,14:55:00,34.6,4037740,14:55:00,32.6,8180800,15:00:00
202310030210,202308131010,2023-08-13,15:01:00,08,75.5,1194190.0,14:01:00,84.8,1489680,14:29:00,116.5,2957090,14:50:00,113.0,4037740,14:55:00,113.0,4037740,14:55:00,123.4,8180800,15:00:00
202310030210,202308131010,2023-08-13,15:01:00,09,31.6,1194190.0,14:01:00,33.9,1489680,14:29:00,39.4,2957090,14:50:00,43.0,4037740,14:55:00,43.0,4037740,14:55:00,34.4,8180800,15:00:00
202310030210,202308131010,2023-08-13,15:01:00,10,11.8,1194190.0,14:01:00,13.0,1489680,14:29:00,14.0,2957090,14:50:00,15.4,4037740,14:55:00,15.4,4037740,14:55:00,15.2,8180800,15:00:00
202310030210,202308131010,2023-08-13,15:01:00,11,23.2,1194190.0,14:01:00,24.5,1489680,14:29:00,27.8,2957090,14:50:00,30.1,4037740,14:55:00,30.1,4037740,14:55:00,32.3,8180800,15:00:00
202310030210,202308131010,2023-08-13,15:01:00,12,18.3,1194190.0,14:01:00,19.2,1489680,14:29:00,20.8,2957090,14:50:00,21.9,4037740,14:55:00,21.9,4037740,14:55:00,16.6,8180800,15:00:00
202310030210,202308131010,2023-08-13,15:01:00,13,5.6,1194190.0,14:01:00,5.8,1489680,14:29:00,6.8,2957090,14:50:00,7.0,4037740,14:55:00,7.0,4037740,14:55:00,6.6,8180800,15:00:00
202310030211,202308131011,2023-08-13,15:35:00,01,19.3,7846810.0,14:34:00,18.8,9645270,15:05:00,19.9,13844060,15:24:00,20.2,16316350,15:29:00,20.2,16316350,15:29:00,20.3,23122430,15:34:00
202310030211,202308131011,2023-08-13,15:35:00,02,8.4,7846810.0,14:34:00,8.6,9645270,15:05:00,9.3,13844060,15:24:00,9.7,16316350,15:29:00,9.7,16316350,15:29:00,10.4,23122430,15:34:00
202310030211,202308131011,2023-08-13,15:35:00,03,8.3,7846810.0,14:34:00,8.1,9645270,15:05:00,7.8,13844060,15:24:00,7.6,16316350,15:29:00,7.6,16316350,15:29:00,6.8,23122430,15:34:00
202310030211,202308131011,2023-08-13,15:35:00,04,3.0,7846810.0,14:34:00,3.0,9645270,15:05:00,2.9,13844060,15:24:00,2.8,16316350,15:29:00,2.8,16316350,15:29:00,2.8,23122430,15:34:00
202310030211,202308131011,2023-08-13,15:35:00,05,73.4,7846810.0,14:34:00,78.1,9645270,15:05:00,90.2,13844060,15:24:00,93.6,16316350,15:29:00,93.6,16316350,15:29:00,116.9,23122430,15:34:00
202310030211,202308131011,2023-08-13,15:35:00,06,19.1,7846810.0,14:34:00,19.7,9645270,15:05:00,20.7,13844060,15:24:00,20.5,16316350,15:29:00,20.5,16316350,15:29:00,21.5,23122430,15:34:00
202310030211,202308131011,2023-08-13,15:35:00,07,5.3,7846810.0,14:34:00,5.3,9645270,15:05:00,4.6,13844060,15:24:00,4.6,16316350,15:29:00,4.6,16316350,15:29:00,4.5,23122430,15:34:00
202310030211,202308131011,2023-08-13,15:35:00,08,14.9,7846810.0,14:34:00,15.1,9645270,15:05:00,16.4,13844060,15:24:00,17.2,16316350,15:29:00,17.2,16316350,15:29:00,18.4,23122430,15:34:00
202310030211,202308131011,2023-08-13,15:35:00,09,28.1,7846810.0,14:34:00,29.3,9645270,15:05:00,30.7,13844060,15:24:00,31.5,16316350,15:29:00,31.5,16316350,15:29:00,33.5,23122430,15:34:00
202310030211,202308131011,2023-08-13,15:35:00,10,7.7,7846810.0,14:34:00,6.9,9645270,15:05:00,7.3,13844060,15:24:00,7.4,16316350,15:29:00,7.4,16316350,15:29:00,7.4,23122430,15:34:00
202310030211,202308131011,2023-08-13,15:35:00,11,20.6,7846810.0,14:34:00,21.0,9645270,15:05:00,21.3,13844060,15:24:00,21.9,16316350,15:29:00,21.9,16316350,15:29:00,24.4,23122430,15:34:00
202310030211,202308131011,2023-08-13,15:35:00,12,81.3,7846810.0,14:34:00,89.7,9645270,15:05:00,106.9,13844060,15:24:00,115.3,16316350,15:29:00,115.3,16316350,15:29:00,133.0,23122430,15:34:00
202310030211,202308131011,2023-08-13,15:35:00,13,25.9,7846810.0,14:34:00,27.0,9645270,15:05:00,29.6,13844060,15:24:00,30.7,16316350,15:29:00,30.7,16316350,15:29:00,34.3,23122430,15:34:00
202310030211,202308131011,2023-08-13,15:35:00,14,157.0,7846810.0,14:34:00,172.5,9645270,15:05:00,203.8,13844060,15:24:00,221.9,16316350,15:29:00,221.9,16316350,15:29:00,251.4,23122430,15:34:00
202310030211,202308131011,2023-08-13,15:35:00,15,41.8,7846810.0,14:34:00,43.5,9645270,15:05:00,48.5,13844060,15:24:00,50.9,16316350,15:29:00,50.9,16316350,15:29:00,56.7,23122430,15:34:00
202310030211,202308131011,2023-08-13,15:35:00,16,62.7,7846810.0,14:34:00,67.1,9645270,15:05:00,76.8,13844060,15:24:00,80.4,16316350,15:29:00,80.4,16316350,15:29:00,92.8,23122430,15:34:00
202310030212,202308131012,2023-08-13,16:15:00,01,73.6,653120.0,15:11:00,68.5,792190,15:41:00,74.5,2663230,16:04:00,81.4,3592950,16:09:00,81.4,3592950,16:09:00,89.7,8653370,16:14:00
202310030212,202308131012,2023-08-13,16:15:00,02,3.9,653120.0,15:11:00,4.0,792190,15:41:00,4.7,2663230,16:04:00,4.7,3592950,16:09:00,4.7,3592950,16:09:00,4.3,8653370,16:14:00
202310030212,202308131012,2023-08-13,16:15:00,03,14.7,653120.0,15:11:00,16.5,792190,15:41:00,21.2,2663230,16:04:00,23.9,3592950,16:09:00,23.9,3592950,16:09:00,24.7,8653370,16:14:00
202310030212,202308131012,2023-08-13,16:15:00,04,6.9,653120.0,15:11:00,7.2,792190,15:41:00,8.2,2663230,16:04:00,8.7,3592950,16:09:00,8.7,3592950,16:09:00,9.8,8653370,16:14:00
202310030212,202308131012,2023-08-13,16:15:00,05,34.4,653120.0,15:11:00,36.0,792190,15:41:00,46.5,2663230,16:04:00,46.7,3592950,16:09:00,46.7,3592950,16:09:00,61.5,8653370,16:14:00
202310030212,202308131012,2023-08-13,16:15:00,06,40.0,653120.0,15:11:00,41.1,792190,15:41:00,64.7,2663230,16:04:00,65.5,3592950,16:09:00,65.5,3592950,16:09:00,102.4,8653370,16:14:00
202310030212,202308131012,2023-08-13,16:15:00,07,14.3,653120.0,15:11:00,13.9,792190,15:41:00,11.4,2663230,16:04:00,11.0,3592950,16:09:00,11.0,3592950,16:09:00,10.4,8653370,16:14:00
202310030212,202308131012,2023-08-13,16:15:00,08,5.0,653120.0,15:11:00,5.0,792190,15:41:00,4.7,2663230,16:04:00,4.9,3592950,16:09:00,4.9,3592950,16:09:00,5.3,8653370,16:14:00
202310030212,202308131012,2023-08-13,16:15:00,09,13.8,653120.0,15:11:00,14.5,792190,15:41:00,20.5,2663230,16:04:00,21.8,3592950,16:09:00,21.8,3592950,16:09:00,17.5,8653370,16:14:00
202310030212,202308131012,2023-08-13,16:15:00,10,7.2,653120.0,15:11:00,6.5,792190,15:41:00,4.8,2663230,16:04:00,4.6,3592950,16:09:00,4.6,3592950,16:09:00,4.9,8653370,16:14:00
202310030212,202308131012,2023-08-13,16:15:00,11,10.9,653120.0,15:11:00,11.4,792190,15:41:00,11.6,2663230,16:04:00,10.4,3592950,16:09:00,10.4,3592950,16:09:00,10.9,8653370,16:14:00
202310030212,202308131012,2023-08-13,16:15:00,12,21.9,653120.0,15:11:00,17.4,792190,15:41:00,26.3,2663230,16:04:00,26.7,3592950,16:09:00,26.7,3592950,16:09:00,19.6,8653370,16:14:00
202310030212,202308131012,2023-08-13,16:15:00,13,88.8,653120.0,15:11:00,89.3,792190,15:41:00,135.3,2663230,16:04:00,132.8,3592950,16:09:00,132.8,3592950,16:09:00,144.4,8653370,16:14:00
202310030212,202308131012,2023-08-13,16:15:00,14,10.7,653120.0,15:11:00,10.9,792190,15:41:00,7.2,2663230,16:04:00,7.0,3592950,16:09:00,7.0,3592950,16:09:00,6.8,8653370,16:14:00
202310030301,202308191001,2023-08-19,10:01:00,01,4.3,519510.0,09:01:00,4.3,709080,09:28:00,4.8,1270080,09:50:00,5.3,1758110,09:55:00,5.3,1758110,09:55:00,5.7,3533640,10:00:00
202310030301,202308191001,2023-08-19,10:01:00,02,39.5,519510.0,09:01:00,42.0,709080,09:28:00,40.3,1270080,09:50:00,46.5,1758110,09:55:00,46.5,1758110,09:55:00,60.3,3533640,10:00:00
202310030301,202308191001,2023-08-19,10:01:00,03,159.3,519510.0,09:01:00,166.9,709080,09:28:00,178.7,1270080,09:50:00,221.6,1758110,09:55:00,221.6,1758110,09:55:00,344.3,3533640,10:00:00
202310030301,202308191001,2023-08-19,10:01:00,04,208.2,519510.0,09:01:00,213.6,709080,09:28:00,212.9,1270080,09:50:00,251.4,1758110,09:55:00,251.4,1758110,09:55:00,404.1,3533640,10:00:00
202310030301,202308191001,2023-08-19,10:01:00,05,206.3,519510.0,09:01:00,211.4,709080,09:28:00,227.6,1270080,09:50:00,271.1,1758110,09:55:00,271.1,1758110,09:55:00,413.6,3533640,10:00:00
202310030301,202308191001,2023-08-19,10:01:00,06,157.6,519510.0,09:01:00,156.5,709080,09:28:00,163.7,1270080,09:50:00,194.0,1758110,09:55:00,194.0,1758110,09:55:00,294.1,3533640,10:00:00
202310030301,202308191001,2023-08-19,10:01:00,07,80.4,519510.0,09:01:00,77.5,709080,09:28:00,87.9,1270080,09:50:00,99.6,1758110,09:55:00,99.6,1758110,09:55:00,137.8,3533640,10:00:00
202310030301,202308191001,2023-08-19,10:01:00,08,8.5,519510.0,09:01:00,9.2,709080,09:28:00,9.4,1270080,09:50:00,10.7,1758110,09:55:00,10.7,1758110,09:55:00,12.6,3533640,10:00:00
202310030301,202308191001,2023-08-19,10:01:00,09,4.0,519510.0,09:01:00,3.9,709080,09:28:00,3.9,1270080,09:50:00,3.5,1758110,09:55:00,3.5,1758110,09:55:00,3.1,3533640,10:00:00
202310030301,202308191001,2023-08-19,10:01:00,10,164.6,519510.0,09:01:00,154.9,709080,09:28:00,161.0,1270080,09:50:00,176.5,1758110,09:55:00,176.5,1758110,09:55:00,238.7,3533640,10:00:00
202310030301,202308191001,2023-08-19,10:01:00,11,77.0,519510.0,09:01:00,80.0,709080,09:28:00,77.2,1270080,09:50:00,86.5,1758110,09:55:00,86.5,1758110,09:55:00,131.0,3533640,10:00:00
202310030301,202308191001,2023-08-19,10:01:00,12,172.4,519510.0,09:01:00,186.5,709080,09:28:00,188.7,1270080,09:50:00,229.1,1758110,09:55:00,229.1,1758110,09:55:00,362.3,3533640,10:00:00
202310030301,202308191001,2023-08-19,10:01:00,13,62.3,519510.0,09:01:00,64.9,709080,09:28:00,57.8,1270080,09:50:00,71.8,1758110,09:55:00,71.8,1758110,09:55:00,108.0,3533640,10:00:00
202310030301,202308191001,2023-08-19,10:01:00,14,15.1,519510.0,09:01:00,15.6,709080,09:28:00,16.3,1270080,09:50:00,17.0,1758110,09:55:00,17.0,1758110,09:55:00,14.6,3533640,10:00:00
202310030301,202308191001,2023-08-19,10:01:00,15,22.1,519510.0,09:01:00,19.4,709080,09:28:00,14.3,1270080,09:50:00,13.6,1758110,09:55:00,13.6,1758110,09:55:00,17.3,3533640,10:00:00
202310030301,202308191001,2023-08-19,10:01:00,16,7.5,519510.0,09:01:00,7.4,709080,09:28:00,7.2,1270080,09:50:00,7.4,1758110,09:55:00,7.4,1758110,09:55:00,7.4,3533640,10:00:00
202310030301,202308191001,2023-08-19,10:01:00,17,4.1,519510.0,09:01:00,4.2,709080,09:28:00,4.0,1270080,09:50:00,3.8,1758110,09:55:00,3.8,1758110,09:55:00,3.4,3533640,10:00:00
202310030301,202308191001,2023-08-19,10:01:00,18,138.3,519510.0,09:01:00,116.9,709080,09:28:00,137.7,1270080,09:50:00,174.5,1758110,09:55:00,174.5,1758110,09:55:00,254.0,3533640,10:00:00
202310030302,202308191002,2023-08-19,10:35:00,01,54.4,280230.0,09:30:00,37.3,404970,10:00:00,51.1,859130,10:24:00,52.4,1148570,10:29:00,52.4,1148570,10:29:00,67.5,3034640,10:34:00
202310030302,202308191002,2023-08-19,10:35:00,02,3.5,280230.0,09:30:00,3.3,404970,10:00:00,3.1,859130,10:24:00,3.2,1148570,10:29:00,3.2,1148570,10:29:00,3.0,3034640,10:34:00
202310030302,202308191002,2023-08-19,10:35:00,03,7.3,280230.0,09:30:00,7.2,404970,10:00:00,5.6,859130,10:24:00,5.0,1148570,10:29:00,5.0,1148570,10:29:00,4.0,3034640,10:34:00
202310030302,202308191002,2023-08-19,10:35:00,04,10.4,280230.0,09:30:00,12.8,404970,10:00:00,16.2,859130,10:24:00,16.0,1148570,10:29:00,16.0,1148570,10:29:00,15.4,3034640,10:34:00
202310030302,202308191002,2023-08-19,10:35:00,05,15.6,280230.0,09:30:00,16.0,404970,10:00:00,24.6,859130,10:24:00,28.4,1148570,10:29:00,28.4,1148570,10:29:00,40.3,3034640,10:34:00
202310030302,202308191002,2023-08-19,10:35:00,06,10.4,280230.0,09:30:00,13.0,404970,10:00:00,19.7,859130,10:24:00,23.4,1148570,10:29:00,23.4,1148570,10:29:00,40.0,3034640,10:34:00
202310030302,202308191002,2023-08-19,10:35:00,07,74.9,280230.0,09:30:00,63.5,404970,10:00:00,82.3,859130,10:24:00,88.2,1148570,10:29:00,88.2,1148570,10:29:00,96.9,3034640,10:34:00
202310030302,202308191002,2023-08-19,10:35:00,08,169.8,280230.0,09:30:00,112.1,404970,10:00:00,156.9,859130,10:24:00,156.2,1148570,10:29:00,156.2,1148570,10:29:00,262.7,3034640,10:34:00
202310030302,202308191002,2023-08-19,10:35:00,09,22.9,280230.0,09:30:00,24.2,404970,10:00:00,18.7,859130,10:24:00,16.6,1148570,10:29:00,16.6,1148570,10:29:00,16.8,3034640,10:34:00
202310030302,202308191002,2023-08-19,10:35:00,10,7.5,280230.0,09:30:00,7.4,404970,10:00:00,4.9,859130,10:24:00,4.5,1148570,10:29:00,4.5,1148570,10:29:00,4.0,3034640,10:34:00
202310030302,202308191002,2023-08-19,10:35:00,11,24.3,280230.0,09:30:00,25.8,404970,10:00:00,39.0,859130,10:24:00,45.9,1148570,10:29:00,45.9,1148570,10:29:00,72.0,3034640,10:34:00
202310030302,202308191002,2023-08-19,10:35:00,12,5.7,280230.0,09:30:00,5.3,404970,10:00:00,7.1,859130,10:24:00,8.0,1148570,10:29:00,8.0,1148570,10:29:00,10.5,3034640,10:34:00
202310030302,202308191002,2023-08-19,10:35:00,13,16.0,280230.0,09:30:00,16.0,404970,10:00:00,14.5,859130,10:24:00,14.5,1148570,10:29:00,14.5,1148570,10:29:00,17.5,3034640,10:34:00
202310030302,202308191002,2023-08-19,10:35:00,14,34.8,280230.0,09:30:00,34.2,404970,10:00:00,48.8,859130,10:24:00,52.7,1148570,10:29:00,52.7,1148570,10:29:00,73.8,3034640,10:34:00
202310030302,202308191002,2023-08-19,10:35:00,15,22.3,280230.0,09:30:00,22.3,404970,10:00:00,24.3,859130,10:24:00,25.0,1148570,10:29:00,25.0,1148570,10:29:00,22.9,3034640,10:34:00
202310030302,202308191002,2023-08-19,10:35:00,16,87.2,280230.0,09:30:00,80.7,404970,10:00:00,91.1,859130,10:24:00,92.7,1148570,10:29:00,92.7,1148570,10:29:00,145.9,3034640,10:34:00
202310030303,202308191003,2023-08-19,11:05:00,01,68.1,430860.0,10:05:00,73.5,557400,10:33:00,93.7,1060130,10:54:00,113.3,1466680,10:59:00,113.3,1466680,10:59:00,184.9,3893170,11:04:00
202310030303,202308191003,2023-08-19,11:05:00,02,13.1,430860.0,10:05:00,14.4,557400,10:33:00,16.5,1060130,10:54:00,18.0,1466680,10:59:00,18.0,1466680,10:59:00,18.9,3893170,11:04:00
202310030303,202308191003,2023-08-19,11:05:00,03,24.0,430860.0,10:05:00,19.2,557400,10:33:00,27.2,1060130,10:54:00,31.2,1466680,10:59:00,31.2,1466680,10:59:00,33.6,3893170,11:04:00
202310030303,202308191003,2023-08-19,11:05:00,04,11.4,430860.0,10:05:00,13.2,557400,10:33:00,15.8,1060130,10:54:00,18.0,1466680,10:59:00,18.0,1466680,10:59:00,26.1,3893170,11:04:00
202310030303,202308191003,2023-08-19,11:05:00,05,5.9,430860.0,10:05:00,6.0,557400,10:33:00,5.5,1060130,10:54:00,5.2,1466680,10:59:00,5.2,1466680,10:59:00,5.4,3893170,11:04:00
202310030303,202308191003,2023-08-19,11:05:00,06,10.8,430860.0,10:05:00,9.6,557400,10:33:00,10.8,1060130,10:54:00,11.3,1466680,10:59:00,11.3,1466680,10:59:00,10.2,3893170,11:04:00
202310030303,202308191003,2023-08-19,11:05:00,07,6.5,430860.0,10:05:00,7.2,557400,10:33:00,9.2,1060130,10:54:00,9.8,1466680,10:59:00,9.8,1466680,10:59:00,10.6,3893170,11:04:00
202310030303,202308191003,2023-08-19,11:05:00,08,6.6,430860.0,10:05:00,6.0,557400,10:33:00,4.7,1060130,10:54:00,4.6,1466680,10:59:00,4.6,1466680,10:59:00,3.4,3893170,11:04:00
202310030303,202308191003,2023-08-19,11:05:00,09,44.8,430860.0,10:05:00,34.1,557400,10:33:00,45.0,1060130,10:54:00,50.9,1466680,10:59:00,50.9,1466680,10:59:00,61.4,3893170,11:04:00
202310030303,202308191003,2023-08-19,11:05:00,10,21.8,430860.0,10:05:00,24.0,557400,10:33:00,20.9,1060130,10:54:00,20.9,1466680,10:59:00,20.9,1466680,10:59:00,24.8,3893170,11:04:00
202310030303,202308191003,2023-08-19,11:05:00,11,91.4,430860.0,10:05:00,111.2,557400,10:33:00,130.4,1060130,10:54:00,142.0,1466680,10:59:00,142.0,1466680,10:59:00,240.6,3893170,11:04:00
202310030303,202308191003,2023-08-19,11:05:00,12,8.9,430860.0,10:05:00,9.0,557400,10:33:00,7.8,1060130,10:54:00,6.4,1466680,10:59:00,6.4,1466680,10:59:00,6.7,3893170,11:04:00
202310030303,202308191003,2023-08-19,11:05:00,13,10.1,430860.0,10:05:00,10.6,557400,10:33:00,10.1,1060130,10:54:00,10.1,1466680,10:59:00,10.1,1466680,10:59:00,9.8,3893170,11:04:00
202310030303,202308191003,2023-08-19,11:05:00,14,147.9,430860.0,10:05:00,153.7,557400,10:33:00,85.0,1060130,10:54:00,108.6,1466680,10:59:00,108.6,1466680,10:59:00,231.7,3893170,11:04:00
