race_id,rt_key,date,post_datetime,umaban,odds_win_60m,hyosu_total_60m,happyo_datetime_60m,odds_win_30m,hyosu_total_30m,happyo_datetime_30m,odds_win_10m,hyosu_total_10m,happyo_datetime_10m,odds_win_5m,hyosu_total_5m,happyo_datetime_5m,odds_win_3m,hyosu_total_3m,happyo_datetime_3m,odds_win_1m,hyosu_total_1m,happyo_datetime_1m
201708050704,201711250804,2017-11-25,11:35:00,07,223.8,495210.0,10:32:00,245.8,659540,11:01:00,339.3,1661150,11:24:00,428.9,2467680,11:29:00,428.9,2467680,11:29:00,428.9,2467680,11:29:00
201708050704,201711250804,2017-11-25,11:35:00,08,58.4,495210.0,10:32:00,65.0,659540,11:01:00,82.0,1661150,11:24:00,88.9,2467680,11:29:00,88.9,2467680,11:29:00,88.9,2467680,11:29:00
201708050704,201711250804,2017-11-25,11:35:00,09,1.9,495210.0,10:32:00,1.9,659540,11:01:00,2.0,1661150,11:24:00,2.0,2467680,11:29:00,2.0,2467680,11:29:00,2.0,2467680,11:29:00
201708050704,201711250804,2017-11-25,11:35:00,10,38.2,495210.0,10:32:00,45.4,659540,11:01:00,49.1,1661150,11:24:00,54.7,2467680,11:29:00,54.7,2467680,11:29:00,54.7,2467680,11:29:00
201708050704,201711250804,2017-11-25,11:35:00,11,48.4,495210.0,10:32:00,51.6,659540,11:01:00,51.9,1661150,11:24:00,51.0,2467680,11:29:00,51.0,2467680,11:29:00,51.0,2467680,11:29:00
201708050704,201711250804,2017-11-25,11:35:00,12,292.2,495210.0,10:32:00,333.6,659540,11:01:00,486.8,1661150,11:24:00,627.9,2467680,11:29:00,627.9,2467680,11:29:00,627.9,2467680,11:29:00
201708050704,201711250804,2017-11-25,11:35:00,13,6.9,495210.0,10:32:00,6.8,659540,11:01:00,5.8,1661150,11:24:00,6.3,2467680,11:29:00,6.3,2467680,11:29:00,6.3,2467680,11:29:00
201708050704,201711250804,2017-11-25,11:35:00,14,11.6,495210.0,10:32:00,12.1,659540,11:01:00,9.5,1661150,11:24:00,8.3,2467680,11:29:00,8.3,2467680,11:29:00,8.3,2467680,11:29:00
201708050704,201711250804,2017-11-25,11:35:00,15,129.0,495210.0,10:32:00,161.5,659540,11:01:00,270.9,1661150,11:24:00,338.8,2467680,11:29:00,338.8,2467680,11:29:00,338.8,2467680,11:29:00
201708050705,201711250805,2017-11-25,12:25:00,01,29.6,441580.0,11:24:00,29.0,755000,11:50:00,30.1,1346350,12:14:00,32.6,2413940,12:20:00,32.6,2413940,12:20:00,32.6,2413940,12:20:00
201708050705,201711250805,2017-11-25,12:25:00,02,10.3,441580.0,11:24:00,10.8,755000,11:50:00,9.2,1346350,12:14:00,9.0,2413940,12:20:00,9.0,2413940,12:20:00,9.0,2413940,12:20:00
201708050705,201711250805,2017-11-25,12:25:00,03,41.6,441580.0,11:24:00,50.1,755000,11:50:00,60.0,1346350,12:14:00,75.3,2413940,12:20:00,75.3,2413940,12:20:00,75.3,2413940,12:20:00
201708050705,201711250805,2017-11-25,12:25:00,04,66.7,441580.0,11:24:00,81.6,755000,11:50:00,99.1,1346350,12:14:00,120.5,2413940,12:20:00,120.5,2413940,12:20:00,120.5,2413940,12:20:00
201708050705,201711250805,2017-11-25,12:25:00,05,31.7,441580.0,11:24:00,33.1,755000,11:50:00,34.4,1346350,12:14:00,39.9,2413940,12:20:00,39.9,2413940,12:20:00,39.9,2413940,12:20:00
201708050705,201711250805,2017-11-25,12:25:00,06,138.4,441580.0,11:24:00,158.4,755000,11:50:00,205.3,1346350,12:14:00,284.5,2413940,12:20:00,284.5,2413940,12:20:00,284.5,2413940,12:20:00
201708050705,201711250805,2017-11-25,12:25:00,07,23.8,441580.0,11:24:00,22.9,755000,11:50:00,21.3,1346350,12:14:00,22.1,2413940,12:20:00,22.1,2413940,12:20:00,22.1,2413940,12:20:00
201708050705,201711250805,2017-11-25,12:25:00,08,115.0,441580.0,11:24:00,136.7,755000,11:50:00,161.6,1346350,12:14:00,219.1,2413940,12:20:00,219.1,2413940,12:20:00,219.1,2413940,12:20:00
201708050705,201711250805,2017-11-25,12:25:00,09,7.9,441580.0,11:24:00,8.1,755000,11:50:00,7.7,1346350,12:14:00,8.3,2413940,12:20:00,8.3,2413940,12:20:00,8.3,2413940,12:20:00
201708050705,201711250805,2017-11-25,12:25:00,10,52.8,441580.0,11:24:00,64.7,755000,11:50:00,76.9,1346350,12:14:00,87.9,2413940,12:20:00,87.9,2413940,12:20:00,87.9,2413940,12:20:00
201708050705,201711250805,2017-11-25,12:25:00,11,27.0,441580.0,11:24:00,29.1,755000,11:50:00,31.7,1346350,12:14:00,35.3,2413940,12:20:00,35.3,2413940,12:20:00,35.3,2413940,12:20:00
201708050705,201711250805,2017-11-25,12:25:00,12,55.9,441580.0,11:24:00,61.9,755000,11:50:00,73.2,1346350,12:14:00,93.1,2413940,12:20:00,93.1,2413940,12:20:00,93.1,2413940,12:20:00
201708050705,201711250805,2017-11-25,12:25:00,13,132.0,441580.0,11:24:00,180.7,755000,11:50:00,235.8,1346350,12:14:00,297.2,2413940,12:20:00,297.2,2413940,12:20:00,297.2,2413940,12:20:00
201708050705,201711250805,2017-11-25,12:25:00,14,23.9,441580.0,11:24:00,22.7,755000,11:50:00,16.2,1346350,12:14:00,20.9,2413940,12:20:00,20.9,2413940,12:20:00,20.9,2413940,12:20:00
201708050705,201711250805,2017-11-25,12:25:00,15,1.5,441580.0,11:24:00,1.4,755000,11:50:00,1.5,1346350,12:14:00,1.4,2413940,12:20:00,1.4,2413940,12:20:00,1.4,2413940,12:20:00
201708050705,201711250805,2017-11-25,12:25:00,16,169.7,441580.0,11:24:00,207.6,755000,11:50:00,254.2,1346350,12:14:00,376.4,2413940,12:20:00,376.4,2413940,12:20:00,376.4,2413940,12:20:00
201708050705,201711250805,2017-11-25,12:25:00,17,37.8,441580.0,11:24:00,32.7,755000,11:50:00,32.4,1346350,12:14:00,34.6,2413940,12:20:00,34.6,2413940,12:20:00,34.6,2413940,12:20:00
201708050705,201711250805,2017-11-25,12:25:00,18,43.1,441580.0,11:24:00,55.6,755000,11:50:00,49.8,1346350,12:14:00,50.7,2413940,12:20:00,50.7,2413940,12:20:00,50.7,2413940,12:20:00
201708050706,201711250806,2017-11-25,12:55:00,01,51.9,365960.0,11:53:00,50.6,477140,12:21:00,68.5,992980,12:44:00,78.8,1976840,12:49:00,78.8,1976840,12:49:00,78.8,1976840,12:49:00
201708050706,201711250806,2017-11-25,12:55:00,02,34.1,365960.0,11:53:00,33.6,477140,12:21:00,43.7,992980,12:44:00,33.8,1976840,12:49:00,33.8,1976840,12:49:00,33.8,1976840,12:49:00
201708050706,201711250806,2017-11-25,12:55:00,03,96.2,365960.0,11:53:00,106.9,477140,12:21:00,130.3,992980,12:44:00,192.2,1976840,12:49:00,192.2,1976840,12:49:00,192.2,1976840,12:49:00
201708050706,201711250806,2017-11-25,12:55:00,04,14.6,365960.0,11:53:00,15.0,477140,12:21:00,15.3,992980,12:44:00,13.4,1976840,12:49:00,13.4,1976840,12:49:00,13.4,1976840,12:49:00
201708050706,201711250806,2017-11-25,12:55:00,05,28.3,365960.0,11:53:00,31.2,477140,12:21:00,35.1,992980,12:44:00,44.2,1976840,12:49:00,44.2,1976840,12:49:00,44.2,1976840,12:49:00
201708050706,201711250806,2017-11-25,12:55:00,06,24.2,365960.0,11:53:00,26.6,477140,12:21:00,31.2,992980,12:44:00,41.2,1976840,12:49:00,41.2,1976840,12:49:00,41.2,1976840,12:49:00
201708050706,201711250806,2017-11-25,12:55:00,07,85.4,365960.0,11:53:00,97.2,477140,12:21:00,129.8,992980,12:44:00,216.2,1976840,12:49:00,216.2,1976840,12:49:00,216.2,1976840,12:49:00
201708050706,201711250806,2017-11-25,12:55:00,08,11.1,365960.0,11:53:00,9.7,477140,12:21:00,6.5,992980,12:44:00,6.2,1976840,12:49:00,6.2,1976840,12:49:00,6.2,1976840,12:49:00
201708050706,201711250806,2017-11-25,12:55:00,09,6.8,365960.0,11:53:00,6.4,477140,12:21:00,5.9,992980,12:44:00,4.5,1976840,12:49:00,4.5,1976840,12:49:00,4.5,1976840,12:49:00
201708050706,201711250806,2017-11-25,12:55:00,10,46.1,365960.0,11:53:00,45.6,477140,12:21:00,51.9,992980,12:44:00,59.2,1976840,12:49:00,59.2,1976840,12:49:00,59.2,1976840,12:49:00
201708050706,201711250806,2017-11-25,12:55:00,11,42.7,365960.0,11:53:00,45.6,477140,12:21:00,59.1,992980,12:44:00,68.4,1976840,12:49:00,68.4,1976840,12:49:00,68.4,1976840,12:49:00
201708050706,201711250806,2017-11-25,12:55:00,12,31.5,365960.0,11:53:00,34.0,477140,12:21:00,46.2,992980,12:44:00,62.2,1976840,12:49:00,62.2,1976840,12:49:00,62.2,1976840,12:49:00
201708050706,201711250806,2017-11-25,12:55:00,13,68.6,365960.0,11:53:00,64.6,477140,12:21:00,85.0,992980,12:44:00,121.5,1976840,12:49:00,121.5,1976840,12:49:00,121.5,1976840,12:49:00
201708050706,201711250806,2017-11-25,12:55:00,14,14.8,365960.0,11:53:00,15.8,477140,12:21:00,18.2,992980,12:44:00,16.3,1976840,12:49:00,16.3,1976840,12:49:00,16.3,1976840,12:49:00
201708050706,201711250806,2017-11-25,12:55:00,15,2.0,365960.0,11:53:00,2.0,477140,12:21:00,2.1,992980,12:44:00,2.4,1976840,12:49:00,2.4,1976840,12:49:00,2.4,1976840,12:49:00
201708050706,201711250806,2017-11-25,12:55:00,16,11.9,365960.0,11:53:00,11.6,477140,12:21:00,10.4,992980,12:44:00,9.4,1976840,12:49:00,9.4,1976840,12:49:00,9.4,1976840,12:49:00
201708050707,201711250807,2017-11-25,13:25:00,01,70.8,461170.0,12:25:00,87.8,613820,12:54:00,105.2,1108990,13:14:00,155.0,1906780,13:19:00,155.0,1906780,13:19:00,155.0,1906780,13:19:00
201708050707,201711250807,2017-11-25,13:25:00,02,4.5,461170.0,12:25:00,3.7,613820,12:54:00,3.0,1108990,13:14:00,2.5,1906780,13:19:00,2.5,1906780,13:19:00,2.5,1906780,13:19:00
201708050707,201711250807,2017-11-25,13:25:00,03,13.9,461170.0,12:25:00,14.4,613820,12:54:00,15.1,1108990,13:14:00,11.9,1906780,13:19:00,11.9,1906780,13:19:00,11.9,1906780,13:19:00
201708050707,201711250807,2017-11-25,13:25:00,04,72.6,461170.0,12:25:00,77.3,613820,12:54:00,97.8,1108990,13:14:00,127.7,1906780,13:19:00,127.7,1906780,13:19:00,127.7,1906780,13:19:00
201708050707,201711250807,2017-11-25,13:25:00,05,12.1,461170.0,12:25:00,11.2,613820,12:54:00,7.6,1108990,13:14:00,7.4,1906780,13:19:00,7.4,1906780,13:19:00,7.4,1906780,13:19:00
201708050707,201711250807,2017-11-25,13:25:00,06,9.8,461170.0,12:25:00,10.3,613820,12:54:00,10.0,1108990,13:14:00,10.2,1906780,13:19:00,10.2,1906780,13:19:00,10.2,1906780,13:19:00
201708050707,201711250807,2017-11-25,13:25:00,07,5.0,461170.0,12:25:00,5.1,613820,12:54:00,6.0,1108990,13:14:00,7.1,1906780,13:19:00,7.1,1906780,13:19:00,7.1,1906780,13:19:00
201708050707,201711250807,2017-11-25,13:25:00,08,44.6,461170.0,12:25:00,51.4,613820,12:54:00,62.8,1108990,13:14:00,88.0,1906780,13:19:00,88.0,1906780,13:19:00,88.0,1906780,13:19:00
201708050707,201711250807,2017-11-25,13:25:00,09,16.3,461170.0,12:25:00,17.0,613820,12:54:00,17.9,1108990,13:14:00,15.8,1906780,13:19:00,15.8,1906780,13:19:00,15.8,1906780,13:19:00
201708050707,201711250807,2017-11-25,13:25:00,10,22.8,461170.0,12:25:00,24.1,613820,12:54:00,25.9,1108990,13:14:00,29.9,1906780,13:19:00,29.9,1906780,13:19:00,29.9,1906780,13:19:00
201708050707,201711250807,2017-11-25,13:25:00,11,118.6,461170.0,12:25:00,142.3,613820,12:54:00,125.3,1108990,13:14:00,173.7,1906780,13:19:00,173.7,1906780,13:19:00,173.7,1906780,13:19:00
201708050707,201711250807,2017-11-25,13:25:00,12,7.2,461170.0,12:25:00,8.3,613820,12:54:00,10.1,1108990,13:14:00,13.0,1906780,13:19:00,13.0,1906780,13:19:00,13.0,1906780,13:19:00
201708050707,201711250807,2017-11-25,13:25:00,13,210.8,461170.0,12:25:00,239.5,613820,12:54:00,198.9,1108990,13:14:00,257.6,1906780,13:19:00,257.6,1906780,13:19:00,257.6,1906780,13:19:00
201708050707,201711250807,2017-11-25,13:25:00,14,31.8,461170.0,12:25:00,32.7,613820,12:54:00,35.2,1108990,13:14:00,40.2,1906780,13:19:00,40.2,1906780,13:19:00,40.2,1906780,13:19:00
201708050707,201711250807,2017-11-25,13:25:00,15,4.3,461170.0,12:25:00,4.6,613820,12:54:00,5.5,1108990,13:14:00,6.0,1906780,13:19:00,6.0,1906780,13:19:00,6.0,1906780,13:19:00
201708050707,201711250807,2017-11-25,13:25:00,16,89.7,461170.0,12:25:00,70.2,613820,12:54:00,86.8,1108990,13:14:00,106.9,1906780,13:19:00,106.9,1906780,13:19:00,106.9,1906780,13:19:00
201708050708,201711250808,2017-11-25,13:55:00,01,18.4,529000.0,12:55:00,18.9,678550,13:21:00,19.4,1326440,13:44:00,21.7,2353170,13:49:00,21.7,2353170,13:49:00,21.7,2353170,13:49:00
201708050708,201711250808,2017-11-25,13:55:00,02,6.0,529000.0,12:55:00,6.0,678550,13:21:00,5.7,1326440,13:44:00,5.7,2353170,13:49:00,5.7,2353170,13:49:00,5.7,2353170,13:49:00
201708050708,201711250808,2017-11-25,13:55:00,03,34.4,529000.0,12:55:00,37.7,678550,13:21:00,57.6,1326440,13:44:00,76.5,2353170,13:49:00,76.5,2353170,13:49:00,76.5,2353170,13:49:00
201708050708,201711250808,2017-11-25,13:55:00,04,28.1,529000.0,12:55:00,33.9,678550,13:21:00,51.0,1326440,13:44:00,76.4,2353170,13:49:00,76.4,2353170,13:49:00,76.4,2353170,13:49:00
201708050708,201711250808,2017-11-25,13:55:00,05,10.9,529000.0,12:55:00,10.8,678550,13:21:00,13.0,1326440,13:44:00,15.4,2353170,13:49:00,15.4,2353170,13:49:00,15.4,2353170,13:49:00
201708050708,201711250808,2017-11-25,13:55:00,06,10.9,529000.0,12:55:00,9.0,678550,13:21:00,9.2,1326440,13:44:00,7.3,2353170,13:49:00,7.3,2353170,13:49:00,7.3,2353170,13:49:00
201708050708,201711250808,2017-11-25,13:55:00,07,164.6,529000.0,12:55:00,127.7,678550,13:21:00,174.2,1326440,13:44:00,250.0,2353170,13:49:00,250.0,2353170,13:49:00,250.0,2353170,13:49:00
201708050708,201711250808,2017-11-25,13:55:00,08,85.3,529000.0,12:55:00,99.7,678550,13:21:00,143.5,1326440,13:44:00,190.7,2353170,13:49:00,190.7,2353170,13:49:00,190.7,2353170,13:49:00
201708050708,201711250808,2017-11-25,13:55:00,09,5.1,529000.0,12:55:00,4.8,678550,13:21:00,4.1,1326440,13:44:00,3.9,2353170,13:49:00,3.9,2353170,13:49:00,3.9,2353170,13:49:00
201708050708,201711250808,2017-11-25,13:55:00,10,24.4,529000.0,12:55:00,26.8,678550,13:21:00,30.8,1326440,13:44:00,33.3,2353170,13:49:00,33.3,2353170,13:49:00,33.3,2353170,13:49:00
201708050708,201711250808,2017-11-25,13:55:00,11,16.1,529000.0,12:55:00,15.8,678550,13:21:00,17.9,1326440,13:44:00,19.8,2353170,13:49:00,19.8,2353170,13:49:00,19.8,2353170,13:49:00
201708050708,201711250808,2017-11-25,13:55:00,12,42.4,529000.0,12:55:00,50.3,678550,13:21:00,61.5,1326440,13:44:00,77.3,2353170,13:49:00,77.3,2353170,13:49:00,77.3,2353170,13:49:00
201708050708,201711250808,2017-11-25,13:55:00,13,22.6,529000.0,12:55:00,26.4,678550,13:21:00,32.4,1326440,13:44:00,33.7,2353170,13:49:00,33.7,2353170,13:49:00,33.7,2353170,13:49:00
201708050708,201711250808,2017-11-25,13:55:00,14,12.9,529000.0,12:55:00,13.6,678550,13:21:00,12.3,1326440,13:44:00,10.1,2353170,13:49:00,10.1,2353170,13:49:00,10.1,2353170,13:49:00
201708050708,201711250808,2017-11-25,13:55:00,15,21.2,529000.0,12:55:00,22.8,678550,13:21:00,27.6,1326440,13:44:00,32.7,2353170,13:49:00,32.7,2353170,13:49:00,32.7,2353170,13:49:00
201708050708,201711250808,2017-11-25,13:55:00,16,40.8,529000.0,12:55:00,45.3,678550,13:21:00,41.3,1326440,13:44:00,59.8,2353170,13:49:00,59.8,2353170,13:49:00,59.8,2353170,13:49:00
201708050708,201711250808,2017-11-25,13:55:00,17,48.4,529000.0,12:55:00,56.4,678550,13:21:00,77.7,1326440,13:44:00,102.5,2353170,13:49:00,102.5,2353170,13:49:00,102.5,2353170,13:49:00
201708050708,201711250808,2017-11-25,13:55:00,18,4.3,529000.0,12:55:00,4.3,678550,13:21:00,3.8,1326440,13:44:00,3.8,2353170,13:49:00,3.8,2353170,13:49:00,3.8,2353170,13:49:00
201708050709,201711250809,2017-11-25,14:31:00,01,29.1,718600.0,13:30:00,35.3,1075280,14:01:00,45.9,2152650,14:20:00,44.7,3588560,14:25:00,44.7,3588560,14:25:00,44.7,3588560,14:25:00
201708050709,201711250809,2017-11-25,14:31:00,02,19.1,718600.0,13:30:00,19.8,1075280,14:01:00,18.7,2152650,14:20:00,20.1,3588560,14:25:00,20.1,3588560,14:25:00,20.1,3588560,14:25:00
201708050709,201711250809,2017-11-25,14:31:00,03,1.7,718600.0,13:30:00,1.5,1075280,14:01:00,1.5,2152650,14:20:00,1.5,3588560,14:25:00,1.5,3588560,14:25:00,1.5,3588560,14:25:00
201708050709,201711250809,2017-11-25,14:31:00,04,103.7,718600.0,13:30:00,125.3,1075280,14:01:00,115.2,2152650,14:20:00,151.1,3588560,14:25:00,151.1,3588560,14:25:00,151.1,3588560,14:25:00
201708050709,201711250809,2017-11-25,14:31:00,05,15.6,718600.0,13:30:00,16.7,1075280,14:01:00,15.9,2152650,14:20:00,16.7,3588560,14:25:00,16.7,3588560,14:25:00,16.7,3588560,14:25:00
201708050709,201711250809,2017-11-25,14:31:00,06,24.5,718600.0,13:30:00,27.6,1075280,14:01:00,23.4,2152650,14:20:00,27.1,3588560,14:25:00,27.1,3588560,14:25:00,27.1,3588560,14:25:00
201708050709,201711250809,2017-11-25,14:31:00,07,10.3,718600.0,13:30:00,11.6,1075280,14:01:00,11.8,2152650,14:20:00,9.7,3588560,14:25:00,9.7,3588560,14:25:00,9.7,3588560,14:25:00
201708050709,201711250809,2017-11-25,14:31:00,08,98.7,718600.0,13:30:00,117.0,1075280,14:01:00,108.3,2152650,14:20:00,138.6,3588560,14:25:00,138.6,3588560,14:25:00,138.6,3588560,14:25:00
201708050709,201711250809,2017-11-25,14:31:00,09,19.1,718600.0,13:30:00,21.2,1075280,14:01:00,21.9,2152650,14:20:00,25.3,3588560,14:25:00,25.3,3588560,14:25:00,25.3,3588560,14:25:00
201708050709,201711250809,2017-11-25,14:31:00,10,7.1,718600.0,13:30:00,8.1,1075280,14:01:00,7.6,2152650,14:20:00,7.2,3588560,14:25:00,7.2,3588560,14:25:00,7.2,3588560,14:25:00
201708050709,201711250809,2017-11-25,14:31:00,11,38.5,718600.0,13:30:00,48.7,1075280,14:01:00,66.0,2152650,14:20:00,76.1,3588560,14:25:00,76.1,3588560,14:25:00,76.1,3588560,14:25:00
201708050709,201711250809,2017-11-25,14:31:00,12,191.6,718600.0,13:30:00,217.2,1075280,14:01:00,178.8,2152650,14:20:00,258.6,3588560,14:25:00,258.6,3588560,14:25:00,258.6,3588560,14:25:00
201708050709,201711250809,2017-11-25,14:31:00,13,11.0,718600.0,13:30:00,12.8,1075280,14:01:00,11.6,2152650,14:20:00,10.6,3588560,14:25:00,10.6,3588560,14:25:00,10.6,3588560,14:25:00
201708050709,201711250809,2017-11-25,14:31:00,14,22.3,718600.0,13:30:00,22.1,1075280,14:01:00,28.5,2152650,14:20:00,38.0,3588560,14:25:00,38.0,3588560,14:25:00,38.0,3588560,14:25:00
201708050710,201711250810,2017-11-25,15:05:00,01,4.2,606100.0,14:02:00,4.2,785530,14:31:00,4.2,1601280,14:54:00,3.9,2846110,14:59:00,3.9,2846110,14:59:00,3.9,2846110,14:59:00
201708050710,201711250810,2017-11-25,15:05:00,02,4.8,606100.0,14:02:00,4.4,785530,14:31:00,3.8,1601280,14:54:00,3.7,2846110,14:59:00,3.7,2846110,14:59:00,3.7,2846110,14:59:00
201708050710,201711250810,2017-11-25,15:05:00,03,3.4,606100.0,14:02:00,3.3,785530,14:31:00,3.6,1601280,14:54:00,3.5,2846110,14:59:00,3.5,2846110,14:59:00,3.5,2846110,14:59:00
201708050710,201711250810,2017-11-25,15:05:00,04,6.5,606100.0,14:02:00,6.6,785530,14:31:00,6.8,1601280,14:54:00,6.4,2846110,14:59:00,6.4,2846110,14:59:00,6.4,2846110,14:59:00
201708050710,201711250810,2017-11-25,15:05:00,05,17.5,606100.0,14:02:00,18.5,785530,14:31:00,16.0,1601280,14:54:00,17.7,2846110,14:59:00,17.7,2846110,14:59:00,17.7,2846110,14:59:00
201708050710,201711250810,2017-11-25,15:05:00,06,14.6,606100.0,14:02:00,14.6,785530,14:31:00,20.4,1601280,14:54:00,26.2,2846110,14:59:00,26.2,2846110,14:59:00,26.2,2846110,14:59:00
201708050710,201711250810,2017-11-25,15:05:00,07,9.0,606100.0,14:02:00,9.8,785530,14:31:00,9.8,1601280,14:54:00,11.1,2846110,14:59:00,11.1,2846110,14:59:00,11.1,2846110,14:59:00
201708050710,201711250810,2017-11-25,15:05:00,08,32.0,606100.0,14:02:00,34.9,785530,14:31:00,36.1,1601280,14:54:00,30.1,2846110,14:59:00,30.1,2846110,14:59:00,30.1,2846110,14:59:00
201708050710,201711250810,2017-11-25,15:05:00,09,17.2,606100.0,14:02:00,19.0,785530,14:31:00,17.3,1601280,14:54:00,19.1,2846110,14:59:00,19.1,2846110,14:59:00,19.1,2846110,14:59:00
201708050710,201711250810,2017-11-25,15:05:00,10,25.2,606100.0,14:02:00,28.1,785530,14:31:00,27.9,1601280,14:54:00,37.7,2846110,14:59:00,37.7,2846110,14:59:00,37.7,2846110,14:59:00
201708050711,201711250811,2017-11-25,15:40:00,01,13.2,3964570.0,14:39:00,14.9,5200470,15:07:00,17.0,8214150,15:29:00,16.7,10429660,15:34:00,16.7,10429660,15:34:00,16.7,10429660,15:34:00
201708050711,201711250811,2017-11-25,15:40:00,02,1.8,3964570.0,14:39:00,1.7,5200470,15:07:00,1.5,8214150,15:29:00,1.7,10429660,15:34:00,1.7,10429660,15:34:00,1.7,10429660,15:34:00
201708050711,201711250811,2017-11-25,15:40:00,03,7.7,3964570.0,14:39:00,8.1,5200470,15:07:00,7.9,8214150,15:29:00,7.5,10429660,15:34:00,7.5,10429660,15:34:00,7.5,10429660,15:34:00
201708050711,201711250811,2017-11-25,15:40:00,04,47.3,3964570.0,14:39:00,53.9,5200470,15:07:00,59.0,8214150,15:29:00,56.2,10429660,15:34:00,56.2,10429660,15:34:00,56.2,10429660,15:34:00
201708050711,201711250811,2017-11-25,15:40:00,05,108.4,3964570.0,14:39:00,122.7,5200470,15:07:00,151.5,8214150,15:29:00,168.5,10429660,15:34:00,168.5,10429660,15:34:00,168.5,10429660,15:34:00
201708050711,201711250811,2017-11-25,15:40:00,06,5.6,3964570.0,14:39:00,5.8,5200470,15:07:00,5.6,8214150,15:29:00,5.1,10429660,15:34:00,5.1,10429660,15:34:00,5.1,10429660,15:34:00
201708050711,201711250811,2017-11-25,15:40:00,07,33.7,3964570.0,14:39:00,37.6,5200470,15:07:00,40.0,8214150,15:29:00,41.0,10429660,15:34:00,41.0,10429660,15:34:00,41.0,10429660,15:34:00
201708050711,201711250811,2017-11-25,15:40:00,08,5.4,3964570.0,14:39:00,5.7,5200470,15:07:00,5.7,8214150,15:29:00,5.6,10429660,15:34:00,5.6,10429660,15:34:00,5.6,10429660,15:34:00
201708050711,201711250811,2017-11-25,15:40:00,09,153.7,3964570.0,14:39:00,170.1,5200470,15:07:00,193.2,8214150,15:29:00,216.0,10429660,15:34:00,216.0,10429660,15:34:00,216.0,10429660,15:34:00
201708050712,201711250812,2017-11-25,16:15:00,01,69.3,835050.0,15:11:00,71.3,1154840,15:41:00,100.7,2871810,16:04:00,110.3,4329780,16:09:00,110.3,4329780,16:09:00,110.3,4329780,16:09:00
201708050712,201711250812,2017-11-25,16:15:00,02,6.3,835050.0,15:11:00,6.5,1154840,15:41:00,7.1,2871810,16:04:00,6.7,4329780,16:09:00,6.7,4329780,16:09:00,6.7,4329780,16:09:00
201708050712,201711250812,2017-11-25,16:15:00,03,17.4,835050.0,15:11:00,16.6,1154840,15:41:00,21.8,2871810,16:04:00,22.9,4329780,16:09:00,22.9,4329780,16:09:00,22.9,4329780,16:09:00
201708050712,201711250812,2017-11-25,16:15:00,04,15.8,835050.0,15:11:00,15.6,1154840,15:41:00,16.8,2871810,16:04:00,15.5,4329780,16:09:00,15.5,4329780,16:09:00,15.5,4329780,16:09:00
201708050712,201711250812,2017-11-25,16:15:00,05,52.4,835050.0,15:11:00,61.8,1154840,15:41:00,89.5,2871810,16:04:00,93.4,4329780,16:09:00,93.4,4329780,16:09:00,93.4,4329780,16:09:00
201708050712,201711250812,2017-11-25,16:15:00,06,7.5,835050.0,15:11:00,8.6,1154840,15:41:00,11.8,2871810,16:04:00,10.9,4329780,16:09:00,10.9,4329780,16:09:00,10.9,4329780,16:09:00
201708050712,201711250812,2017-11-25,16:15:00,07,8.6,835050.0,15:11:00,8.4,1154840,15:41:00,8.4,2871810,16:04:00,8.3,4329780,16:09:00,8.3,4329780,16:09:00,8.3,4329780,16:09:00
201708050712,201711250812,2017-11-25,16:15:00,08,81.8,835050.0,15:11:00,84.6,1154840,15:41:00,138.3,2871810,16:04:00,154.0,4329780,16:09:00,154.0,4329780,16:09:00,154.0,4329780,16:09:00
201708050712,201711250812,2017-11-25,16:15:00,09,4.1,835050.0,15:11:00,4.4,1154840,15:41:00,4.4,2871810,16:04:00,4.0,4329780,16:09:00,4.0,4329780,16:09:00,4.0,4329780,16:09:00
201708050712,201711250812,2017-11-25,16:15:00,10,6.3,835050.0,15:11:00,6.0,1154840,15:41:00,5.6,2871810,16:04:00,5.5,4329780,16:09:00,5.5,4329780,16:09:00,5.5,4329780,16:09:00
201708050712,201711250812,2017-11-25,16:15:00,11,83.9,835050.0,15:11:00,94.5,1154840,15:41:00,86.5,2871810,16:04:00,100.6,4329780,16:09:00,100.6,4329780,16:09:00,100.6,4329780,16:09:00
201708050712,201711250812,2017-11-25,16:15:00,12,3.7,835050.0,15:11:00,3.3,1154840,15:41:00,2.7,2871810,16:04:00,3.1,4329780,16:09:00,3.1,4329780,16:09:00,3.1,4329780,16:09:00
