race_id,rt_key,date,post_datetime,umaban,odds_win_60m,hyosu_total_60m,happyo_datetime_60m,odds_win_30m,hyosu_total_30m,happyo_datetime_30m,odds_win_10m,hyosu_total_10m,happyo_datetime_10m,odds_win_5m,hyosu_total_5m,happyo_datetime_5m,odds_win_3m,hyosu_total_3m,happyo_datetime_3m,odds_win_1m,hyosu_total_1m,happyo_datetime_1m
202109021108,202105010908,2021-05-01,13:50:00,07,18.7,515680,12:49:00,18.4,649530,13:14:00,25.7,1375590,13:39:00,29.7,2024550,13:44:00,29.7,2024550,13:44:00,29.7,2024550,13:44:00
202109021108,202105010908,2021-05-01,13:50:00,08,45.8,515680,12:49:00,48.4,649530,13:14:00,68.4,1375590,13:39:00,78.3,2024550,13:44:00,78.3,2024550,13:44:00,78.3,2024550,13:44:00
202109021108,202105010908,2021-05-01,13:50:00,09,19.9,515680,12:49:00,23.1,649530,13:14:00,30.7,1375590,13:39:00,37.6,2024550,13:44:00,37.6,2024550,13:44:00,37.6,2024550,13:44:00
202109021108,202105010908,2021-05-01,13:50:00,10,84.5,515680,12:49:00,98.7,649530,13:14:00,109.0,1375590,13:39:00,140.9,2024550,13:44:00,140.9,2024550,13:44:00,140.9,2024550,13:44:00
202109021108,202105010908,2021-05-01,13:50:00,11,17.8,515680,12:49:00,18.7,649530,13:14:00,19.6,1375590,13:39:00,20.8,2024550,13:44:00,20.8,2024550,13:44:00,20.8,2024550,13:44:00
202109021108,202105010908,2021-05-01,13:50:00,12,15.7,515680,12:49:00,17.1,649530,13:14:00,24.5,1375590,13:39:00,29.6,2024550,13:44:00,29.6,2024550,13:44:00,29.6,2024550,13:44:00
202109021108,202105010908,2021-05-01,13:50:00,13,67.2,515680,12:49:00,55.3,649530,13:14:00,75.0,1375590,13:39:00,97.6,2024550,13:44:00,97.6,2024550,13:44:00,97.6,2024550,13:44:00
202109021108,202105010908,2021-05-01,13:50:00,14,80.4,515680,12:49:00,86.4,649530,13:14:00,106.7,1375590,13:39:00,107.9,2024550,13:44:00,107.9,2024550,13:44:00,107.9,2024550,13:44:00
202109021108,202105010908,2021-05-01,13:50:00,15,1.8,515680,12:49:00,1.7,649530,13:14:00,1.5,1375590,13:39:00,1.4,2024550,13:44:00,1.4,2024550,13:44:00,1.4,2024550,13:44:00
202109021109,202105010909,2021-05-01,14:25:00,01,2.9,531000,13:19:00,2.7,668910,13:52:00,3.4,1420810,14:14:00,3.3,1996100,14:19:00,3.3,1996100,14:19:00,3.3,1996100,14:19:00
202109021109,202105010909,2021-05-01,14:25:00,02,13.0,531000,13:19:00,13.8,668910,13:52:00,17.6,1420810,14:14:00,18.3,1996100,14:19:00,18.3,1996100,14:19:00,18.3,1996100,14:19:00
202109021109,202105010909,2021-05-01,14:25:00,03,9.4,531000,13:19:00,9.8,668910,13:52:00,8.3,1420810,14:14:00,7.9,1996100,14:19:00,7.9,1996100,14:19:00,7.9,1996100,14:19:00
202109021109,202105010909,2021-05-01,14:25:00,04,39.1,531000,13:19:00,38.8,668910,13:52:00,47.8,1420810,14:14:00,50.1,1996100,14:19:00,50.1,1996100,14:19:00,50.1,1996100,14:19:00
202109021109,202105010909,2021-05-01,14:25:00,05,9.6,531000,13:19:00,9.6,668910,13:52:00,8.9,1420810,14:14:00,8.7,1996100,14:19:00,8.7,1996100,14:19:00,8.7,1996100,14:19:00
202109021109,202105010909,2021-05-01,14:25:00,06,2.6,531000,13:19:00,2.7,668910,13:52:00,2.4,1420810,14:14:00,2.5,1996100,14:19:00,2.5,1996100,14:19:00,2.5,1996100,14:19:00
202109021109,202105010909,2021-05-01,14:25:00,07,66.1,531000,13:19:00,66.7,668910,13:52:00,64.3,1420810,14:14:00,62.7,1996100,14:19:00,62.7,1996100,14:19:00,62.7,1996100,14:19:00
202109021109,202105010909,2021-05-01,14:25:00,08,19.9,531000,13:19:00,19.4,668910,13:52:00,17.8,1420810,14:14:00,17.7,1996100,14:19:00,17.7,1996100,14:19:00,17.7,1996100,14:19:00
202109021109,202105010909,2021-05-01,14:25:00,09,11.4,531000,13:19:00,11.6,668910,13:52:00,12.2,1420810,14:14:00,12.1,1996100,14:19:00,12.1,1996100,14:19:00,12.1,1996100,14:19:00
202109021109,202105010909,2021-05-01,14:25:00,10,16.2,531000,13:19:00,16.7,668910,13:52:00,11.8,1420810,14:14:00,12.0,1996100,14:19:00,12.0,1996100,14:19:00,12.0,1996100,14:19:00
202109021109,202105010909,2021-05-01,14:25:00,11,123.4,531000,13:19:00,122.1,668910,13:52:00,152.3,1420810,14:14:00,172.2,1996100,14:19:00,172.2,1996100,14:19:00,172.2,1996100,14:19:00
202109021110,202105010910,2021-05-01,15:01:00,01,12.8,1272090,13:59:00,12.6,1701470,14:31:00,12.9,3213400,14:50:00,12.4,4213830,14:55:00,12.4,4213830,14:55:00,12.4,4213830,14:55:00
202109021110,202105010910,2021-05-01,15:01:00,02,7.3,1272090,13:59:00,7.7,1701470,14:31:00,7.1,3213400,14:50:00,6.9,4213830,14:55:00,6.9,4213830,14:55:00,6.9,4213830,14:55:00
202109021110,202105010910,2021-05-01,15:01:00,03,106.3,1272090,13:59:00,122.0,1701470,14:31:00,154.0,3213400,14:50:00,161.4,4213830,14:55:00,161.4,4213830,14:55:00,161.4,4213830,14:55:00
202109021110,202105010910,2021-05-01,15:01:00,04,30.9,1272090,13:59:00,30.6,1701470,14:31:00,32.4,3213400,14:50:00,32.5,4213830,14:55:00,32.5,4213830,14:55:00,32.5,4213830,14:55:00
202109021110,202105010910,2021-05-01,15:01:00,05,17.1,1272090,13:59:00,17.5,1701470,14:31:00,22.2,3213400,14:50:00,23.6,4213830,14:55:00,23.6,4213830,14:55:00,23.6,4213830,14:55:00
202109021110,202105010910,2021-05-01,15:01:00,06,16.0,1272090,13:59:00,15.8,1701470,14:31:00,16.4,3213400,14:50:00,14.6,4213830,14:55:00,14.6,4213830,14:55:00,14.6,4213830,14:55:00
202109021110,202105010910,2021-05-01,15:01:00,07,31.4,1272090,13:59:00,32.2,1701470,14:31:00,35.9,3213400,14:50:00,37.6,4213830,14:55:00,37.6,4213830,14:55:00,37.6,4213830,14:55:00
202109021110,202105010910,2021-05-01,15:01:00,08,105.5,1272090,13:59:00,109.6,1701470,14:31:00,113.2,3213400,14:50:00,99.8,4213830,14:55:00,99.8,4213830,14:55:00,99.8,4213830,14:55:00
202109021110,202105010910,2021-05-01,15:01:00,09,3.1,1272090,13:59:00,3.3,1701470,14:31:00,2.9,3213400,14:50:00,3.0,4213830,14:55:00,3.0,4213830,14:55:00,3.0,4213830,14:55:00
202109021110,202105010910,2021-05-01,15:01:00,10,50.8,1272090,13:59:00,50.7,1701470,14:31:00,59.6,3213400,14:50:00,60.9,4213830,14:55:00,60.9,4213830,14:55:00,60.9,4213830,14:55:00
202109021110,202105010910,2021-05-01,15:01:00,11,4.5,1272090,13:59:00,4.0,1701470,14:31:00,4.2,3213400,14:50:00,4.2,4213830,14:55:00,4.2,4213830,14:55:00,4.2,4213830,14:55:00
202109021110,202105010910,2021-05-01,15:01:00,12,11.0,1272090,13:59:00,12.0,1701470,14:31:00,11.7,3213400,14:50:00,12.3,4213830,14:55:00,12.3,4213830,14:55:00,12.3,4213830,14:55:00
202109021110,202105010910,2021-05-01,15:01:00,13,25.8,1272090,13:59:00,24.1,1701470,14:31:00,28.1,3213400,14:50:00,30.3,4213830,14:55:00,30.3,4213830,14:55:00,30.3,4213830,14:55:00
202109021110,202105010910,2021-05-01,15:01:00,14,11.8,1272090,13:59:00,11.2,1701470,14:31:00,10.4,3213400,14:50:00,10.2,4213830,14:55:00,10.2,4213830,14:55:00,10.2,4213830,14:55:00
202109021110,202105010910,2021-05-01,15:01:00,15,29.2,1272090,13:59:00,31.3,1701470,14:31:00,37.0,3213400,14:50:00,36.2,4213830,14:55:00,36.2,4213830,14:55:00,36.2,4213830,14:55:00
202109021110,202105010910,2021-05-01,15:01:00,16,121.1,1272090,13:59:00,133.4,1701470,14:31:00,152.1,3213400,14:50:00,125.4,4213830,14:55:00,125.4,4213830,14:55:00,125.4,4213830,14:55:00
202109021110,202105010910,2021-05-01,15:01:00,17,117.7,1272090,13:59:00,139.8,1701470,14:31:00,158.9,3213400,14:50:00,170.1,4213830,14:55:00,170.1,4213830,14:55:00,170.1,4213830,14:55:00
202109021110,202105010910,2021-05-01,15:01:00,18,93.8,1272090,13:59:00,109.1,1701470,14:31:00,137.0,3213400,14:50:00,137.2,4213830,14:55:00,137.2,4213830,14:55:00,137.2,4213830,14:55:00
202109021111,202105010911,2021-05-01,15:35:00,01,6.2,1686590,14:31:00,5.9,2131680,15:04:00,6.0,3902620,15:24:00,5.9,5093170,15:29:00,5.9,5093170,15:29:00,5.9,5093170,15:29:00
202109021111,202105010911,2021-05-01,15:35:00,02,50.8,1686590,14:31:00,53.4,2131680,15:04:00,70.3,3902620,15:24:00,80.7,5093170,15:29:00,80.7,5093170,15:29:00,80.7,5093170,15:29:00
202109021111,202105010911,2021-05-01,15:35:00,03,28.9,1686590,14:31:00,29.7,2131680,15:04:00,34.5,3902620,15:24:00,36.8,5093170,15:29:00,36.8,5093170,15:29:00,36.8,5093170,15:29:00
202109021111,202105010911,2021-05-01,15:35:00,04,21.1,1686590,14:31:00,22.0,2131680,15:04:00,26.1,3902620,15:24:00,27.9,5093170,15:29:00,27.9,5093170,15:29:00,27.9,5093170,15:29:00
202109021111,202105010911,2021-05-01,15:35:00,05,51.4,1686590,14:31:00,56.8,2131680,15:04:00,65.5,3902620,15:24:00,68.2,5093170,15:29:00,68.2,5093170,15:29:00,68.2,5093170,15:29:00
202109021111,202105010911,2021-05-01,15:35:00,06,42.8,1686590,14:31:00,43.1,2131680,15:04:00,50.1,3902620,15:24:00,52.5,5093170,15:29:00,52.5,5093170,15:29:00,52.5,5093170,15:29:00
202109021111,202105010911,2021-05-01,15:35:00,07,52.3,1686590,14:31:00,43.8,2131680,15:04:00,59.2,3902620,15:24:00,69.5,5093170,15:29:00,69.5,5093170,15:29:00,69.5,5093170,15:29:00
202109021111,202105010911,2021-05-01,15:35:00,08,173.4,1686590,14:31:00,187.8,2131680,15:04:00,241.4,3902620,15:24:00,271.0,5093170,15:29:00,271.0,5093170,15:29:00,271.0,5093170,15:29:00
202109021111,202105010911,2021-05-01,15:35:00,09,32.4,1686590,14:31:00,34.6,2131680,15:04:00,38.5,3902620,15:24:00,40.9,5093170,15:29:00,40.9,5093170,15:29:00,40.9,5093170,15:29:00
202109021111,202105010911,2021-05-01,15:35:00,10,2.1,1686590,14:31:00,2.1,2131680,15:04:00,2.0,3902620,15:24:00,1.9,5093170,15:29:00,1.9,5093170,15:29:00,1.9,5093170,15:29:00
202109021111,202105010911,2021-05-01,15:35:00,11,12.7,1686590,14:31:00,12.8,2131680,15:04:00,14.3,3902620,15:24:00,15.0,5093170,15:29:00,15.0,5093170,15:29:00,15.0,5093170,15:29:00
202109021111,202105010911,2021-05-01,15:35:00,12,15.2,1686590,14:31:00,16.4,2131680,15:04:00,17.7,3902620,15:24:00,17.5,5093170,15:29:00,17.5,5093170,15:29:00,17.5,5093170,15:29:00
202109021111,202105010911,2021-05-01,15:35:00,13,5.4,1686590,14:31:00,5.4,2131680,15:04:00,4.5,3902620,15:24:00,4.5,5093170,15:29:00,4.5,5093170,15:29:00,4.5,5093170,15:29:00
202109021111,202105010911,2021-05-01,15:35:00,14,11.7,1686590,14:31:00,12.1,2131680,15:04:00,12.5,3902620,15:24:00,13.3,5093170,15:29:00,13.3,5093170,15:29:00,13.3,5093170,15:29:00
202109021111,202105010911,2021-05-01,15:35:00,15,57.2,1686590,14:31:00,63.0,2131680,15:04:00,83.3,3902620,15:24:00,96.0,5093170,15:29:00,96.0,5093170,15:29:00,96.0,5093170,15:29:00
202109021112,202105010912,2021-05-01,16:10:00,01,14.0,480030,15:09:00,14.9,562980,15:36:00,20.1,1365090,15:59:00,20.4,1978060,16:04:00,20.4,1978060,16:04:00,20.4,1978060,16:04:00
202109021112,202105010912,2021-05-01,16:10:00,02,11.3,480030,15:09:00,11.1,562980,15:36:00,8.9,1365090,15:59:00,7.7,1978060,16:04:00,7.7,1978060,16:04:00,7.7,1978060,16:04:00
202109021112,202105010912,2021-05-01,16:10:00,03,40.9,480030,15:09:00,40.7,562980,15:36:00,64.0,1365090,15:59:00,74.0,1978060,16:04:00,74.0,1978060,16:04:00,74.0,1978060,16:04:00
202109021112,202105010912,2021-05-01,16:10:00,04,1.4,480030,15:09:00,1.4,562980,15:36:00,1.5,1365090,15:59:00,1.5,1978060,16:04:00,1.5,1978060,16:04:00,1.5,1978060,16:04:00
202109021112,202105010912,2021-05-01,16:10:00,05,27.2,480030,15:09:00,26.5,562980,15:36:00,31.7,1365090,15:59:00,35.5,1978060,16:04:00,35.5,1978060,16:04:00,35.5,1978060,16:04:00
202109021112,202105010912,2021-05-01,16:10:00,06,9.6,480030,15:09:00,9.0,562980,15:36:00,8.1,1365090,15:59:00,7.9,1978060,16:04:00,7.9,1978060,16:04:00,7.9,1978060,16:04:00
202109021112,202105010912,2021-05-01,16:10:00,07,47.8,480030,15:09:00,35.8,562980,15:36:00,39.1,1365090,15:59:00,41.1,1978060,16:04:00,41.1,1978060,16:04:00,41.1,1978060,16:04:00
202109021112,202105010912,2021-05-01,16:10:00,08,19.5,480030,15:09:00,20.0,562980,15:36:00,25.2,1365090,15:59:00,25.3,1978060,16:04:00,25.3,1978060,16:04:00,25.3,1978060,16:04:00
202109021112,202105010912,2021-05-01,16:10:00,09,12.9,480030,15:09:00,12.8,562980,15:36:00,16.1,1365090,15:59:00,17.5,1978060,16:04:00,17.5,1978060,16:04:00,17.5,1978060,16:04:00
202109021112,202105010912,2021-05-01,16:10:00,10,14.1,480030,15:09:00,12.0,562980,15:36:00,7.7,1365090,15:59:00,6.4,1978060,16:04:00,6.4,1978060,16:04:00,6.4,1978060,16:04:00
202109021201,202105020901,2021-05-02,10:05:00,01,19.8,613980,09:00:00,26.0,1092690,09:30:00,19.0,1828470,09:54:00,18.4,2435220,10:00:00,18.4,2435220,10:00:00,18.4,2435220,10:00:00
202109021201,202105020901,2021-05-02,10:05:00,02,26.3,613980,09:00:00,33.6,1092690,09:30:00,29.7,1828470,09:54:00,27.7,2435220,10:00:00,27.7,2435220,10:00:00,27.7,2435220,10:00:00
202109021201,202105020901,2021-05-02,10:05:00,03,1.2,613980,09:00:00,1.1,1092690,09:30:00,1.3,1828470,09:54:00,1.3,2435220,10:00:00,1.3,2435220,10:00:00,1.3,2435220,10:00:00
202109021201,202105020901,2021-05-02,10:05:00,04,130.2,613980,09:00:00,160.1,1092690,09:30:00,174.9,1828470,09:54:00,204.8,2435220,10:00:00,204.8,2435220,10:00:00,204.8,2435220,10:00:00
202109021201,202105020901,2021-05-02,10:05:00,05,59.9,613980,09:00:00,66.3,1092690,09:30:00,63.4,1828470,09:54:00,67.0,2435220,10:00:00,67.0,2435220,10:00:00,67.0,2435220,10:00:00
202109021201,202105020901,2021-05-02,10:05:00,06,7.1,613980,09:00:00,8.4,1092690,09:30:00,5.9,1828470,09:54:00,5.8,2435220,10:00:00,5.8,2435220,10:00:00,5.8,2435220,10:00:00
202109021201,202105020901,2021-05-02,10:05:00,07,86.3,613980,09:00:00,115.9,1092690,09:30:00,113.4,1828470,09:54:00,132.2,2435220,10:00:00,132.2,2435220,10:00:00,132.2,2435220,10:00:00
202109021201,202105020901,2021-05-02,10:05:00,08,202.9,613980,09:00:00,216.9,1092690,09:30:00,244.6,1828470,09:54:00,284.4,2435220,10:00:00,284.4,2435220,10:00:00,284.4,2435220,10:00:00
202109021201,202105020901,2021-05-02,10:05:00,09,80.7,613980,09:00:00,105.0,1092690,09:30:00,100.1,1828470,09:54:00,114.3,2435220,10:00:00,114.3,2435220,10:00:00,114.3,2435220,10:00:00
202109021201,202105020901,2021-05-02,10:05:00,10,59.3,613980,09:00:00,81.5,1092690,09:30:00,79.5,1828470,09:54:00,88.9,2435220,10:00:00,88.9,2435220,10:00:00,88.9,2435220,10:00:00
202109021201,202105020901,2021-05-02,10:05:00,11,128.5,613980,09:00:00,150.9,1092690,09:30:00,149.4,1828470,09:54:00,167.2,2435220,10:00:00,167.2,2435220,10:00:00,167.2,2435220,10:00:00
202109021201,202105020901,2021-05-02,10:05:00,12,106.5,613980,09:00:00,139.1,1092690,09:30:00,120.4,1828470,09:54:00,133.7,2435220,10:00:00,133.7,2435220,10:00:00,133.7,2435220,10:00:00
202109021201,202105020901,2021-05-02,10:05:00,13,8.9,613980,09:00:00,10.7,1092690,09:30:00,6.9,1828470,09:54:00,6.7,2435220,10:00:00,6.7,2435220,10:00:00,6.7,2435220,10:00:00
202109021201,202105020901,2021-05-02,10:05:00,14,42.5,613980,09:00:00,47.7,1092690,09:30:00,51.1,1828470,09:54:00,57.9,2435220,10:00:00,57.9,2435220,10:00:00,57.9,2435220,10:00:00
202109021202,202105020902,2021-05-02,10:35:00,01,57.0,336620,09:31:00,66.8,499650,10:04:00,62.0,937190,10:24:00,33.6,1444040,10:30:00,33.6,1444040,10:30:00,33.6,1444040,10:30:00
202109021202,202105020902,2021-05-02,10:35:00,02,3.4,336620,09:31:00,3.5,499650,10:04:00,2.9,937190,10:24:00,2.7,1444040,10:30:00,2.7,1444040,10:30:00,2.7,1444040,10:30:00
202109021202,202105020902,2021-05-02,10:35:00,03,5.1,336620,09:31:00,4.5,499650,10:04:00,4.8,937190,10:24:00,5.5,1444040,10:30:00,5.5,1444040,10:30:00,5.5,1444040,10:30:00
202109021202,202105020902,2021-05-02,10:35:00,04,10.3,336620,09:31:00,11.2,499650,10:04:00,14.8,937190,10:24:00,17.0,1444040,10:30:00,17.0,1444040,10:30:00,17.0,1444040,10:30:00
202109021202,202105020902,2021-05-02,10:35:00,05,140.2,336620,09:31:00,139.2,499650,10:04:00,214.2,937190,10:24:00,265.5,1444040,10:30:00,265.5,1444040,10:30:00,265.5,1444040,10:30:00
202109021202,202105020902,2021-05-02,10:35:00,06,106.8,336620,09:31:00,111.0,499650,10:04:00,156.1,937190,10:24:00,140.3,1444040,10:30:00,140.3,1444040,10:30:00,140.3,1444040,10:30:00
202109021202,202105020902,2021-05-02,10:35:00,07,127.6,336620,09:31:00,133.2,499650,10:04:00,179.3,937190,10:24:00,222.5,1444040,10:30:00,222.5,1444040,10:30:00,222.5,1444040,10:30:00
202109021202,202105020902,2021-05-02,10:35:00,08,27.3,336620,09:31:00,29.9,499650,10:04:00,39.7,937190,10:24:00,46.6,1444040,10:30:00,46.6,1444040,10:30:00,46.6,1444040,10:30:00
202109021202,202105020902,2021-05-02,10:35:00,09,145.5,336620,09:31:00,173.7,499650,10:04:00,263.0,937190,10:24:00,322.6,1444040,10:30:00,322.6,1444040,10:30:00,322.6,1444040,10:30:00
202109021202,202105020902,2021-05-02,10:35:00,10,8.9,336620,09:31:00,9.1,499650,10:04:00,10.0,937190,10:24:00,10.4,1444040,10:30:00,10.4,1444040,10:30:00,10.4,1444040,10:30:00
202109021202,202105020902,2021-05-02,10:35:00,11,4.8,336620,09:31:00,4.1,499650,10:04:00,3.9,937190,10:24:00,3.9,1444040,10:30:00,3.9,1444040,10:30:00,3.9,1444040,10:30:00
202109021202,202105020902,2021-05-02,10:35:00,12,25.7,336620,09:31:00,27.7,499650,10:04:00,29.6,937190,10:24:00,27.8,1444040,10:30:00,27.8,1444040,10:30:00,27.8,1444040,10:30:00
202109021202,202105020902,2021-05-02,10:35:00,13,118.6,336620,09:31:00,135.9,499650,10:04:00,168.1,937190,10:24:00,210.4,1444040,10:30:00,210.4,1444040,10:30:00,210.4,1444040,10:30:00
202109021202,202105020902,2021-05-02,10:35:00,14,6.0,336620,09:31:00,7.2,499650,10:04:00,6.9,937190,10:24:00,6.6,1444040,10:30:00,6.6,1444040,10:30:00,6.6,1444040,10:30:00
202109021202,202105020902,2021-05-02,10:35:00,15,36.0,336620,09:31:00,37.7,499650,10:04:00,41.9,937190,10:24:00,51.3,1444040,10:30:00,51.3,1444040,10:30:00,51.3,1444040,10:30:00
202109021202,202105020902,2021-05-02,10:35:00,16,38.0,336620,09:31:00,43.0,499650,10:04:00,51.4,937190,10:24:00,52.8,1444040,10:30:00,52.8,1444040,10:30:00,52.8,1444040,10:30:00
202109021203,202105020903,2021-05-02,11:05:00,01,10.9,363770,10:04:00,13.2,552520,10:34:00,12.3,1055510,10:54:00,10.5,1630080,11:00:00,10.5,1630080,11:00:00,10.5,1630080,11:00:00
202109021203,202105020903,2021-05-02,11:05:00,02,1.8,363770,10:04:00,1.4,552520,10:34:00,1.4,1055510,10:54:00,1.4,1630080,11:00:00,1.4,1630080,11:00:00,1.4,1630080,11:00:00
202109021203,202105020903,2021-05-02,11:05:00,03,60.5,363770,10:04:00,85.9,552520,10:34:00,108.6,1055510,10:54:00,147.5,1630080,11:00:00,147.5,1630080,11:00:00,147.5,1630080,11:00:00
202109021203,202105020903,2021-05-02,11:05:00,04,12.8,363770,10:04:00,16.2,552520,10:34:00,15.0,1055510,10:54:00,13.3,1630080,11:00:00,13.3,1630080,11:00:00,13.3,1630080,11:00:00
202109021203,202105020903,2021-05-02,11:05:00,05,19.2,363770,10:04:00,22.5,552520,10:34:00,21.3,1055510,10:54:00,21.1,1630080,11:00:00,21.1,1630080,11:00:00,21.1,1630080,11:00:00
202109021203,202105020903,2021-05-02,11:05:00,06,20.1,363770,10:04:00,24.4,552520,10:34:00,27.1,1055510,10:54:00,23.8,1630080,11:00:00,23.8,1630080,11:00:00,23.8,1630080,11:00:00
202109021203,202105020903,2021-05-02,11:05:00,07,21.3,363770,10:04:00,29.0,552520,10:34:00,42.4,1055510,10:54:00,52.9,1630080,11:00:00,52.9,1630080,11:00:00,52.9,1630080,11:00:00
202109021203,202105020903,2021-05-02,11:05:00,08,105.8,363770,10:04:00,132.7,552520,10:34:00,181.2,1055510,10:54:00,218.0,1630080,11:00:00,218.0,1630080,11:00:00,218.0,1630080,11:00:00
202109021203,202105020903,2021-05-02,11:05:00,09,62.8,363770,10:04:00,80.0,552520,10:34:00,86.6,1055510,10:54:00,91.4,1630080,11:00:00,91.4,1630080,11:00:00,91.4,1630080,11:00:00
202109021203,202105020903,2021-05-02,11:05:00,10,14.3,363770,10:04:00,16.0,552520,10:34:00,15.7,1055510,10:54:00,13.7,1630080,11:00:00,13.7,1630080,11:00:00,13.7,1630080,11:00:00
202109021203,202105020903,2021-05-02,11:05:00,11,25.3,363770,10:04:00,32.3,552520,10:34:00,36.5,1055510,10:54:00,39.6,1630080,11:00:00,39.6,1630080,11:00:00,39.6,1630080,11:00:00
202109021203,202105020903,2021-05-02,11:05:00,12,79.7,363770,10:04:00,98.8,552520,10:34:00,125.2,1055510,10:54:00,162.6,1630080,11:00:00,162.6,1630080,11:00:00,162.6,1630080,11:00:00
202109021203,202105020903,2021-05-02,11:05:00,13,7.5,363770,10:04:00,9.9,552520,10:34:00,11.4,1055510,10:54:00,12.5,1630080,11:00:00,12.5,1630080,11:00:00,12.5,1630080,11:00:00
202109021203,202105020903,2021-05-02,11:05:00,14,56.9,363770,10:04:00,78.5,552520,10:34:00,102.4,1055510,10:54:00,121.6,1630080,11:00:00,121.6,1630080,11:00:00,121.6,1630080,11:00:00
202109021203,202105020903,2021-05-02,11:05:00,15,14.8,363770,10:04:00,17.6,552520,10:34:00,13.4,1055510,10:54:00,13.8,1630080,11:00:00,13.8,1630080,11:00:00,13.8,1630080,11:00:00
202109021204,202105020904,2021-05-02,11:35:00,01,48.4,312730,10:34:00,55.5,406970,11:01:00,32.1,1388190,11:24:00,37.5,2022880,11:30:00,37.5,2022880,11:30:00,37.5,2022880,11:30:00
202109021204,202105020904,2021-05-02,11:35:00,02,23.9,312730,10:34:00,28.4,406970,11:01:00,39.5,1388190,11:24:00,33.9,2022880,11:30:00,33.9,2022880,11:30:00,33.9,2022880,11:30:00
202109021204,202105020904,2021-05-02,11:35:00,03,3.5,312730,10:34:00,3.6,406970,11:01:00,3.9,1388190,11:24:00,4.1,2022880,11:30:00,4.1,2022880,11:30:00,4.1,2022880,11:30:00
202109021204,202105020904,2021-05-02,11:35:00,04,133.0,312730,10:34:00,144.7,406970,11:01:00,200.8,1388190,11:24:00,236.2,2022880,11:30:00,236.2,2022880,11:30:00,236.2,2022880,11:30:00
202109021204,202105020904,2021-05-02,11:35:00,05,42.6,312730,10:34:00,48.3,406970,11:01:00,44.7,1388190,11:24:00,49.1,2022880,11:30:00,49.1,2022880,11:30:00,49.1,2022880,11:30:00
202109021204,202105020904,2021-05-02,11:35:00,06,18.8,312730,10:34:00,21.6,406970,11:01:00,18.6,1388190,11:24:00,18.5,2022880,11:30:00,18.5,2022880,11:30:00,18.5,2022880,11:30:00
202109021204,202105020904,2021-05-02,11:35:00,07,1.6,312730,10:34:00,1.5,406970,11:01:00,1.5,1388190,11:24:00,1.5,2022880,11:30:00,1.5,2022880,11:30:00,1.5,2022880,11:30:00
202109021204,202105020904,2021-05-02,11:35:00,08,9.1,312730,10:34:00,8.3,406970,11:01:00,7.7,1388190,11:24:00,7.3,2022880,11:30:00,7.3,2022880,11:30:00,7.3,2022880,11:30:00
202109021204,202105020904,2021-05-02,11:35:00,09,13.8,312730,10:34:00,15.1,406970,11:01:00,13.4,1388190,11:24:00,15.2,2022880,11:30:00,15.2,2022880,11:30:00,15.2,2022880,11:30:00
202109021204,202105020904,2021-05-02,11:35:00,10,70.4,312730,10:34:00,87.0,406970,11:01:00,156.1,1388190,11:24:00,152.0,2022880,11:30:00,152.0,2022880,11:30:00,152.0,2022880,11:30:00
202109021204,202105020904,2021-05-02,11:35:00,11,91.9,312730,10:34:00,106.7,406970,11:01:00,173.5,1388190,11:24:00,177.0,2022880,11:30:00,177.0,2022880,11:30:00,177.0,2022880,11:30:00
202109021204,202105020904,2021-05-02,11:35:00,12,53.2,312730,10:34:00,65.2,406970,11:01:00,118.3,1388190,11:24:00,134.0,2022880,11:30:00,134.0,2022880,11:30:00,134.0,2022880,11:30:00
202109021205,202105020905,2021-05-02,12:25:00,01,16.6,602730,11:25:00,17.8,1039110,11:55:00,15.8,1756000,12:14:00,14.2,2442060,12:19:00,14.2,2442060,12:19:00,14.2,2442060,12:19:00
202109021205,202105020905,2021-05-02,12:25:00,02,31.1,602730,11:25:00,34.0,1039110,11:55:00,37.8,1756000,12:14:00,41.7,2442060,12:19:00,41.7,2442060,12:19:00,41.7,2442060,12:19:00
202109021205,202105020905,2021-05-02,12:25:00,03,17.2,602730,11:25:00,18.3,1039110,11:55:00,18.8,1756000,12:14:00,20.4,2442060,12:19:00,20.4,2442060,12:19:00,20.4,2442060,12:19:00
202109021205,202105020905,2021-05-02,12:25:00,04,3.9,602730,11:25:00,4.0,1039110,11:55:00,4.0,1756000,12:14:00,3.5,2442060,12:19:00,3.5,2442060,12:19:00,3.5,2442060,12:19:00
