race_id,rt_key,date,post_datetime,umaban,odds_place_min_60m,odds_place_max_60m,hyosu_total_60m,happyo_datetime_60m,odds_place_min_30m,odds_place_max_30m,hyosu_total_30m,happyo_datetime_30m,odds_place_min_10m,odds_place_max_10m,hyosu_total_10m,happyo_datetime_10m,odds_place_min_5m,odds_place_max_5m,hyosu_total_5m,happyo_datetime_5m,odds_place_min_3m,odds_place_max_3m,hyosu_total_3m,happyo_datetime_3m,odds_place_min_1m,odds_place_max_1m,hyosu_total_1m,happyo_datetime_1m
201608040611,201610220811,2016-10-22,15:35:00,01,4.8,8.0,16341500,14:33:00,4.8,8.1,20055500,15:05:00,5.0,9.4,35108800,15:24:00,5.0,9.2,44981400,15:29:00,5.0,9.2,44981400,15:29:00,5.0,9.2,44981400,15:29:00
201608040611,201610220811,2016-10-22,15:35:00,02,3.3,5.4,16341500,14:33:00,3.3,5.4,20055500,15:05:00,3.3,6.1,35108800,15:24:00,2.7,4.9,44981400,15:29:00,2.7,4.9,44981400,15:29:00,2.7,4.9,44981400,15:29:00
201608040611,201610220811,2016-10-22,15:35:00,03,4.5,7.4,16341500,14:33:00,4.3,7.2,20055500,15:05:00,4.7,9.0,35108800,15:24:00,4.7,8.7,44981400,15:29:00,4.7,8.7,44981400,15:29:00,4.7,8.7,44981400,15:29:00
201608040611,201610220811,2016-10-22,15:35:00,04,2.4,3.9,16341500,14:33:00,2.4,3.9,20055500,15:05:00,2.2,4.0,35108800,15:24:00,2.3,4.0,44981400,15:29:00,2.3,4.0,44981400,15:29:00,2.3,4.0,44981400,15:29:00
201608040611,201610220811,2016-10-22,15:35:00,05,3.3,5.5,16341500,14:33:00,3.2,5.3,20055500,15:05:00,3.3,6.2,35108800,15:24:00,3.6,6.5,44981400,15:29:00,3.6,6.5,44981400,15:29:00,3.6,6.5,44981400,15:29:00
201608040611,201610220811,2016-10-22,15:35:00,06,3.6,5.9,16341500,14:33:00,3.5,5.7,20055500,15:05:00,2.8,5.1,35108800,15:24:00,2.6,4.7,44981400,15:29:00,2.6,4.7,44981400,15:29:00,2.6,4.7,44981400,15:29:00
201608040611,201610220811,2016-10-22,15:35:00,07,1.2,1.3,16341500,14:33:00,1.2,1.4,20055500,15:05:00,1.1,1.3,35108800,15:24:00,1.1,1.3,44981400,15:29:00,1.1,1.3,44981400,15:29:00,1.1,1.3,44981400,15:29:00
201608040611,201610220811,2016-10-22,15:35:00,08,4.0,6.7,16341500,14:33:00,4.0,6.7,20055500,15:05:00,4.6,8.7,35108800,15:24:00,4.5,8.2,44981400,15:29:00,4.5,8.2,44981400,15:29:00,4.5,8.2,44981400,15:29:00
201608040611,201610220811,2016-10-22,15:35:00,09,8.7,14.8,16341500,14:33:00,9.7,16.7,20055500,15:05:00,11.5,22.5,35108800,15:24:00,12.7,24.1,44981400,15:29:00,12.7,24.1,44981400,15:29:00,12.7,24.1,44981400,15:29:00
201608040611,201610220811,2016-10-22,15:35:00,10,1.7,2.3,16341500,14:33:00,1.6,2.2,20055500,15:05:00,1.3,1.8,35108800,15:24:00,1.4,2.0,44981400,15:29:00,1.4,2.0,44981400,15:29:00,1.4,2.0,44981400,15:29:00
201608040611,201610220811,2016-10-22,15:35:00,11,13.6,23.3,16341500,14:33:00,14.9,25.8,20055500,15:05:00,17.9,35.1,35108800,15:24:00,19.8,37.6,44981400,15:29:00,19.8,37.6,44981400,15:29:00,19.8,37.6,44981400,15:29:00
201608040611,201610220811,2016-10-22,15:35:00,12,11.0,18.7,16341500,14:33:00,11.8,20.4,20055500,15:05:00,11.6,22.7,35108800,15:24:00,12.4,23.5,44981400,15:29:00,12.4,23.5,44981400,15:29:00,12.4,23.5,44981400,15:29:00
201608040611,201610220811,2016-10-22,15:35:00,13,2.4,3.8,16341500,14:33:00,2.4,3.9,20055500,15:05:00,2.4,4.4,35108800,15:24:00,2.5,4.4,44981400,15:29:00,2.5,4.4,44981400,15:29:00,2.5,4.4,44981400,15:29:00
201608040611,201610220811,2016-10-22,15:35:00,14,3.7,6.1,16341500,14:33:00,3.7,6.2,20055500,15:05:00,3.8,7.2,35108800,15:24:00,3.9,7.1,44981400,15:29:00,3.9,7.1,44981400,15:29:00,3.9,7.1,44981400,15:29:00
201608040611,201610220811,2016-10-22,15:35:00,15,5.7,9.6,16341500,14:33:00,5.8,9.9,20055500,15:05:00,6.0,11.6,35108800,15:24:00,6.6,12.3,44981400,15:29:00,6.6,12.3,44981400,15:29:00,6.6,12.3,44981400,15:29:00
201608040611,201610220811,2016-10-22,15:35:00,16,9.0,15.3,16341500,14:33:00,9.0,15.4,20055500,15:05:00,10.0,19.5,35108800,15:24:00,10.8,20.3,44981400,15:29:00,10.8,20.3,44981400,15:29:00,10.8,20.3,44981400,15:29:00
201608040612,201610220812,2016-10-22,16:10:00,01,1.4,1.8,5392100,15:10:00,1.4,1.9,6693100,15:37:00,1.3,1.8,15257500,15:59:00,1.3,1.7,23928000,16:04:00,1.3,1.7,23928000,16:04:00,1.3,1.7,23928000,16:04:00
201608040612,201610220812,2016-10-22,16:10:00,02,8.0,11.7,5392100,15:10:00,8.2,12.7,6693100,15:37:00,9.2,15.4,15257500,15:59:00,11.2,19.1,23928000,16:04:00,11.2,19.1,23928000,16:04:00,11.2,19.1,23928000,16:04:00
201608040612,201610220812,2016-10-22,16:10:00,03,7.9,11.6,5392100,15:10:00,7.8,12.1,6693100,15:37:00,8.5,14.3,15257500,15:59:00,10.1,17.2,23928000,16:04:00,10.1,17.2,23928000,16:04:00,10.1,17.2,23928000,16:04:00
201608040612,201610220812,2016-10-22,16:10:00,04,4.2,6.2,5392100,15:10:00,4.3,6.6,6693100,15:37:00,5.1,8.4,15257500,15:59:00,4.3,7.3,23928000,16:04:00,4.3,7.3,23928000,16:04:00,4.3,7.3,23928000,16:04:00
201608040612,201610220812,2016-10-22,16:10:00,05,1.5,2.0,5392100,15:10:00,1.3,1.6,6693100,15:37:00,1.2,1.5,15257500,15:59:00,1.2,1.6,23928000,16:04:00,1.2,1.6,23928000,16:04:00,1.2,1.6,23928000,16:04:00
201608040612,201610220812,2016-10-22,16:10:00,06,2.9,4.2,5392100,15:10:00,3.3,4.9,6693100,15:37:00,4.6,7.6,15257500,15:59:00,3.2,5.2,23928000,16:04:00,3.2,5.2,23928000,16:04:00,3.2,5.2,23928000,16:04:00
201608040612,201610220812,2016-10-22,16:10:00,07,2.8,4.0,5392100,15:10:00,2.8,4.2,6693100,15:37:00,2.6,4.2,15257500,15:59:00,2.9,4.8,23928000,16:04:00,2.9,4.8,23928000,16:04:00,2.9,4.8,23928000,16:04:00
201608040612,201610220812,2016-10-22,16:10:00,08,1.6,2.1,5392100,15:10:00,1.4,2.0,6693100,15:37:00,1.6,2.4,15257500,15:59:00,1.6,2.4,23928000,16:04:00,1.6,2.4,23928000,16:04:00,1.6,2.4,23928000,16:04:00
201608040612,201610220812,2016-10-22,16:10:00,09,4.1,5.9,5392100,15:10:00,4.0,6.1,6693100,15:37:00,2.9,4.6,15257500,15:59:00,2.7,4.4,23928000,16:04:00,2.7,4.4,23928000,16:04:00,2.7,4.4,23928000,16:04:00
201608040612,201610220812,2016-10-22,16:10:00,10,2.3,3.3,5392100,15:10:00,2.5,3.6,6693100,15:37:00,3.0,4.9,15257500,15:59:00,3.3,5.5,23928000,16:04:00,3.3,5.5,23928000,16:04:00,3.3,5.5,23928000,16:04:00
201608040612,201610220812,2016-10-22,16:10:00,11,2.7,3.8,5392100,15:10:00,2.8,4.1,6693100,15:37:00,1.9,2.9,15257500,15:59:00,2.1,3.4,23928000,16:04:00,2.1,3.4,23928000,16:04:00,2.1,3.4,23928000,16:04:00
201608040612,201610220812,2016-10-22,16:10:00,12,5.9,8.7,5392100,15:10:00,6.2,9.6,6693100,15:37:00,7.4,12.4,15257500,15:59:00,6.0,10.3,23928000,16:04:00,6.0,10.3,23928000,16:04:00,6.0,10.3,23928000,16:04:00
201608040701,201610230801,2016-10-23,10:05:00,01,1.1,1.1,4509800,09:05:00,1.1,1.1,6449400,09:35:00,1.1,1.1,12718500,09:54:00,1.1,1.1,18739300,09:59:00,1.1,1.1,18739300,09:59:00,1.1,1.1,18739300,09:59:00
201608040701,201610230801,2016-10-23,10:05:00,02,15.8,39.6,4509800,09:05:00,16.5,35.5,6449400,09:35:00,16.9,34.4,12718500,09:54:00,20.0,42.0,18739300,09:59:00,20.0,42.0,18739300,09:59:00,20.0,42.0,18739300,09:59:00
201608040701,201610230801,2016-10-23,10:05:00,03,3.2,7.5,4509800,09:05:00,3.5,7.1,6449400,09:35:00,4.0,7.8,12718500,09:54:00,4.2,8.4,18739300,09:59:00,4.2,8.4,18739300,09:59:00,4.2,8.4,18739300,09:59:00
201608040701,201610230801,2016-10-23,10:05:00,04,3.3,7.7,4509800,09:05:00,2.8,5.5,6449400,09:35:00,2.9,5.4,12718500,09:54:00,2.7,5.2,18739300,09:59:00,2.7,5.2,18739300,09:59:00,2.7,5.2,18739300,09:59:00
201608040701,201610230801,2016-10-23,10:05:00,05,4.5,10.8,4509800,09:05:00,4.7,9.7,6449400,09:35:00,4.9,9.6,12718500,09:54:00,5.4,10.9,18739300,09:59:00,5.4,10.9,18739300,09:59:00,5.4,10.9,18739300,09:59:00
201608040701,201610230801,2016-10-23,10:05:00,06,2.2,4.9,4509800,09:05:00,2.0,3.9,6449400,09:35:00,1.7,3.0,12718500,09:54:00,1.7,3.0,18739300,09:59:00,1.7,3.0,18739300,09:59:00,1.7,3.0,18739300,09:59:00
201608040701,201610230801,2016-10-23,10:05:00,07,1.7,3.6,4509800,09:05:00,1.7,3.2,6449400,09:35:00,1.8,3.1,12718500,09:54:00,1.6,2.9,18739300,09:59:00,1.6,2.9,18739300,09:59:00,1.6,2.9,18739300,09:59:00
201608040701,201610230801,2016-10-23,10:05:00,08,5.1,12.3,4509800,09:05:00,5.8,12.2,6449400,09:35:00,5.5,11.0,12718500,09:54:00,5.9,12.1,18739300,09:59:00,5.9,12.1,18739300,09:59:00,5.9,12.1,18739300,09:59:00
201608040701,201610230801,2016-10-23,10:05:00,09,12.3,30.8,4509800,09:05:00,13.2,28.3,6449400,09:35:00,14.5,29.5,12718500,09:54:00,16.4,34.4,18739300,09:59:00,16.4,34.4,18739300,09:59:00,16.4,34.4,18739300,09:59:00
201608040701,201610230801,2016-10-23,10:05:00,10,6.6,16.2,4509800,09:05:00,6.2,13.0,6449400,09:35:00,5.3,10.4,12718500,09:54:00,5.9,12.0,18739300,09:59:00,5.9,12.0,18739300,09:59:00,5.9,12.0,18739300,09:59:00
201608040701,201610230801,2016-10-23,10:05:00,11,1.6,3.2,4509800,09:05:00,1.7,3.1,6449400,09:35:00,1.5,2.6,12718500,09:54:00,1.5,2.5,18739300,09:59:00,1.5,2.5,18739300,09:59:00,1.5,2.5,18739300,09:59:00
201608040701,201610230801,2016-10-23,10:05:00,12,5.0,12.1,4509800,09:05:00,4.2,8.7,6449400,09:35:00,4.6,9.1,12718500,09:54:00,4.5,9.1,18739300,09:59:00,4.5,9.1,18739300,09:59:00,4.5,9.1,18739300,09:59:00
201608040701,201610230801,2016-10-23,10:05:00,13,4.7,11.4,4509800,09:05:00,5.1,10.7,6449400,09:35:00,5.3,10.4,12718500,09:54:00,5.8,11.9,18739300,09:59:00,5.8,11.9,18739300,09:59:00,5.8,11.9,18739300,09:59:00
201608040701,201610230801,2016-10-23,10:05:00,14,6.5,16.1,4509800,09:05:00,7.8,16.6,6449400,09:35:00,10.2,20.6,12718500,09:54:00,12.0,25.0,18739300,09:59:00,12.0,25.0,18739300,09:59:00,12.0,25.0,18739300,09:59:00
201608040701,201610230801,2016-10-23,10:05:00,15,5.1,12.4,4509800,09:05:00,6.3,13.2,6449400,09:35:00,8.3,16.7,12718500,09:54:00,9.8,20.3,18739300,09:59:00,9.8,20.3,18739300,09:59:00,9.8,20.3,18739300,09:59:00
201608040702,201610230802,2016-10-23,10:35:00,01,1.1,1.3,2108700,09:31:00,1.1,1.3,3341200,10:04:00,1.1,1.1,10644300,10:24:00,1.1,1.1,17626800,10:30:00,1.1,1.1,17626800,10:30:00,1.1,1.1,17626800,10:30:00
201608040702,201610230802,2016-10-23,10:35:00,02,2.9,5.0,2108700,09:31:00,3.3,5.6,3341200,10:04:00,3.9,8.2,10644300,10:24:00,4.1,9.4,17626800,10:30:00,4.1,9.4,17626800,10:30:00,4.1,9.4,17626800,10:30:00
201608040702,201610230802,2016-10-23,10:35:00,03,2.8,4.7,2108700,09:31:00,3.1,5.2,3341200,10:04:00,4.6,9.7,10644300,10:24:00,5.3,12.3,17626800,10:30:00,5.3,12.3,17626800,10:30:00,5.3,12.3,17626800,10:30:00
201608040702,201610230802,2016-10-23,10:35:00,04,1.5,2.2,2108700,09:31:00,1.5,2.1,3341200,10:04:00,1.4,2.5,10644300,10:24:00,1.3,2.4,17626800,10:30:00,1.3,2.4,17626800,10:30:00,1.3,2.4,17626800,10:30:00
201608040702,201610230802,2016-10-23,10:35:00,05,9.7,17.6,2108700,09:31:00,11.5,20.5,3341200,10:04:00,16.9,37.5,10644300,10:24:00,20.3,48.7,17626800,10:30:00,20.3,48.7,17626800,10:30:00,20.3,48.7,17626800,10:30:00
201608040702,201610230802,2016-10-23,10:35:00,06,12.1,22.1,2108700,09:31:00,11.0,19.6,3341200,10:04:00,11.6,25.6,10644300,10:24:00,13.7,32.9,17626800,10:30:00,13.7,32.9,17626800,10:30:00,13.7,32.9,17626800,10:30:00
201608040702,201610230802,2016-10-23,10:35:00,07,4.5,7.9,2108700,09:31:00,3.6,6.2,3341200,10:04:00,2.4,4.9,10644300,10:24:00,2.8,6.1,17626800,10:30:00,2.8,6.1,17626800,10:30:00,2.8,6.1,17626800,10:30:00
201608040702,201610230802,2016-10-23,10:35:00,08,4.6,8.2,2108700,09:31:00,4.5,7.8,3341200,10:04:00,6.3,13.6,10644300,10:24:00,6.1,14.2,17626800,10:30:00,6.1,14.2,17626800,10:30:00,6.1,14.2,17626800,10:30:00
201608040702,201610230802,2016-10-23,10:35:00,09,10.7,19.5,2108700,09:31:00,6.2,10.8,3341200,10:04:00,10.4,23.0,10644300,10:24:00,13.2,31.6,17626800,10:30:00,13.2,31.6,17626800,10:30:00,13.2,31.6,17626800,10:30:00
201608040702,201610230802,2016-10-23,10:35:00,10,2.6,4.5,2108700,09:31:00,2.1,3.5,3341200,10:04:00,2.6,5.2,10644300,10:24:00,2.7,6.0,17626800,10:30:00,2.7,6.0,17626800,10:30:00,2.7,6.0,17626800,10:30:00
201608040702,201610230802,2016-10-23,10:35:00,11,3.8,6.7,2108700,09:31:00,4.1,7.0,3341200,10:04:00,6.5,14.2,10644300,10:24:00,8.0,18.7,17626800,10:30:00,8.0,18.7,17626800,10:30:00,8.0,18.7,17626800,10:30:00
201608040702,201610230802,2016-10-23,10:35:00,12,2.5,4.3,2108700,09:31:00,2.7,4.5,3341200,10:04:00,2.6,5.2,10644300,10:24:00,2.2,4.7,17626800,10:30:00,2.2,4.7,17626800,10:30:00,2.2,4.7,17626800,10:30:00
201608040702,201610230802,2016-10-23,10:35:00,13,10.2,18.4,2108700,09:31:00,11.1,19.8,3341200,10:04:00,13.6,30.2,10644300,10:24:00,14.1,33.8,17626800,10:30:00,14.1,33.8,17626800,10:30:00,14.1,33.8,17626800,10:30:00
201608040702,201610230802,2016-10-23,10:35:00,14,1.8,2.9,2108700,09:31:00,2.0,3.3,3341200,10:04:00,1.4,2.6,10644300,10:24:00,1.3,2.5,17626800,10:30:00,1.3,2.5,17626800,10:30:00,1.3,2.5,17626800,10:30:00
201608040703,201610230803,2016-10-23,11:05:00,01,2.9,4.5,1912400,10:04:00,2.8,5.5,3253200,10:34:00,5.0,10.3,8960100,10:54:00,4.9,10.4,13358700,11:00:00,4.9,10.4,13358700,11:00:00,4.9,10.4,13358700,11:00:00
201608040703,201610230803,2016-10-23,11:05:00,02,2.2,3.4,1912400,10:04:00,2.5,4.9,3253200,10:34:00,2.6,5.1,8960100,10:54:00,2.6,5.2,13358700,11:00:00,2.6,5.2,13358700,11:00:00,2.6,5.2,13358700,11:00:00
201608040703,201610230803,2016-10-23,11:05:00,03,1.3,1.8,1912400,10:04:00,1.1,1.3,3253200,10:34:00,1.1,1.3,8960100,10:54:00,1.1,1.2,13358700,11:00:00,1.1,1.2,13358700,11:00:00,1.1,1.2,13358700,11:00:00
201608040703,201610230803,2016-10-23,11:05:00,04,6.1,9.6,1912400,10:04:00,5.7,11.6,3253200,10:34:00,6.7,13.8,8960100,10:54:00,7.3,15.4,13358700,11:00:00,7.3,15.4,13358700,11:00:00,7.3,15.4,13358700,11:00:00
201608040703,201610230803,2016-10-23,11:05:00,05,1.2,1.5,1912400,10:04:00,1.1,1.4,3253200,10:34:00,1.1,1.5,8960100,10:54:00,1.1,1.6,13358700,11:00:00,1.1,1.6,13358700,11:00:00,1.1,1.6,13358700,11:00:00
201608040703,201610230803,2016-10-23,11:05:00,06,1.4,2.1,1912400,10:04:00,1.4,2.4,3253200,10:34:00,1.2,2.0,8960100,10:54:00,1.3,2.2,13358700,11:00:00,1.3,2.2,13358700,11:00:00,1.3,2.2,13358700,11:00:00
201608040703,201610230803,2016-10-23,11:05:00,07,1.7,2.6,1912400,10:04:00,1.9,3.6,3253200,10:34:00,2.5,4.9,8960100,10:54:00,2.5,4.9,13358700,11:00:00,2.5,4.9,13358700,11:00:00,2.5,4.9,13358700,11:00:00
201608040703,201610230803,2016-10-23,11:05:00,08,5.4,8.6,1912400,10:04:00,5.0,10.1,3253200,10:34:00,5.3,10.8,8960100,10:54:00,4.9,10.4,13358700,11:00:00,4.9,10.4,13358700,11:00:00,4.9,10.4,13358700,11:00:00
201608040703,201610230803,2016-10-23,11:05:00,09,2.5,3.9,1912400,10:04:00,2.2,4.3,3253200,10:34:00,1.8,3.4,8960100,10:54:00,1.6,3.0,13358700,11:00:00,1.6,3.0,13358700,11:00:00,1.6,3.0,13358700,11:00:00
201608040704,201610230804,2016-10-23,11:35:00,01,1.8,2.5,2933100,10:34:00,1.9,2.6,3933700,11:01:00,1.7,2.7,10961600,11:24:00,1.7,2.8,17801800,11:30:00,1.7,2.8,17801800,11:30:00,1.7,2.8,17801800,11:30:00
201608040704,201610230804,2016-10-23,11:35:00,02,6.6,10.3,2933100,10:34:00,7.1,11.0,3933700,11:01:00,8.7,15.3,10961600,11:24:00,9.9,17.7,17801800,11:30:00,9.9,17.7,17801800,11:30:00,9.9,17.7,17801800,11:30:00
201608040704,201610230804,2016-10-23,11:35:00,03,1.3,1.5,2933100,10:34:00,1.3,1.5,3933700,11:01:00,1.1,1.3,10961600,11:24:00,1.1,1.3,17801800,11:30:00,1.1,1.3,17801800,11:30:00,1.1,1.3,17801800,11:30:00
201608040704,201610230804,2016-10-23,11:35:00,04,6.0,9.5,2933100,10:34:00,6.3,9.7,3933700,11:01:00,7.0,12.1,10961600,11:24:00,8.5,15.2,17801800,11:30:00,8.5,15.2,17801800,11:30:00,8.5,15.2,17801800,11:30:00
201608040704,201610230804,2016-10-23,11:35:00,05,5.7,9.0,2933100,10:34:00,5.7,8.6,3933700,11:01:00,4.0,6.8,10961600,11:24:00,3.4,5.9,17801800,11:30:00,3.4,5.9,17801800,11:30:00,3.4,5.9,17801800,11:30:00
201608040704,201610230804,2016-10-23,11:35:00,06,12.4,19.8,2933100,10:34:00,13.8,21.4,3933700,11:01:00,13.3,23.4,10961600,11:24:00,13.6,24.5,17801800,11:30:00,13.6,24.5,17801800,11:30:00,13.6,24.5,17801800,11:30:00
201608040704,201610230804,2016-10-23,11:35:00,07,4.2,6.4,2933100,10:34:00,5.0,7.6,3933700,11:01:00,6.6,11.4,10961600,11:24:00,6.9,12.2,17801800,11:30:00,6.9,12.2,17801800,11:30:00,6.9,12.2,17801800,11:30:00
201608040704,201610230804,2016-10-23,11:35:00,08,3.5,5.4,2933100,10:34:00,3.8,5.7,3933700,11:01:00,4.0,6.8,10961600,11:24:00,3.5,6.0,17801800,11:30:00,3.5,6.0,17801800,11:30:00,3.5,6.0,17801800,11:30:00
201608040704,201610230804,2016-10-23,11:35:00,09,12.3,19.5,2933100,10:34:00,13.3,20.7,3933700,11:01:00,15.1,26.7,10961600,11:24:00,14.4,26.0,17801800,11:30:00,14.4,26.0,17801800,11:30:00,14.4,26.0,17801800,11:30:00
201608040704,201610230804,2016-10-23,11:35:00,10,3.1,4.7,2933100,10:34:00,2.8,4.2,3933700,11:01:00,2.9,4.9,10961600,11:24:00,3.0,5.1,17801800,11:30:00,3.0,5.1,17801800,11:30:00,3.0,5.1,17801800,11:30:00
201608040704,201610230804,2016-10-23,11:35:00,11,5.2,8.1,2933100,10:34:00,3.9,5.8,3933700,11:01:00,5.0,8.6,10961600,11:24:00,5.5,9.7,17801800,11:30:00,5.5,9.7,17801800,11:30:00,5.5,9.7,17801800,11:30:00
201608040704,201610230804,2016-10-23,11:35:00,12,2.1,3.1,2933100,10:34:00,2.1,3.1,3933700,11:01:00,1.7,2.6,10961600,11:24:00,1.5,2.3,17801800,11:30:00,1.5,2.3,17801800,11:30:00,1.5,2.3,17801800,11:30:00
201608040704,201610230804,2016-10-23,11:35:00,13,12.7,20.2,2933100,10:34:00,14.6,22.8,3933700,11:01:00,16.9,29.9,10961600,11:24:00,20.0,36.1,17801800,11:30:00,20.0,36.1,17801800,11:30:00,20.0,36.1,17801800,11:30:00
201608040704,201610230804,2016-10-23,11:35:00,14,10.1,16.0,2933100,10:34:00,10.7,16.6,3933700,11:01:00,12.2,21.5,10961600,11:24:00,12.6,22.7,17801800,11:30:00,12.6,22.7,17801800,11:30:00,12.6,22.7,17801800,11:30:00
201608040704,201610230804,2016-10-23,11:35:00,15,4.2,6.4,2933100,10:34:00,3.3,5.0,3933700,11:01:00,4.6,8.0,10961600,11:24:00,5.2,9.1,17801800,11:30:00,5.2,9.1,17801800,11:30:00,5.2,9.1,17801800,11:30:00
201608040704,201610230804,2016-10-23,11:35:00,16,9.3,14.7,2933100,10:34:00,10.9,16.9,3933700,11:01:00,16.8,29.8,10961600,11:24:00,20.2,36.6,17801800,11:30:00,20.2,36.6,17801800,11:30:00,20.2,36.6,17801800,11:30:00
201608040704,201610230804,2016-10-23,11:35:00,17,8.9,14.0,2933100,10:34:00,10.3,16.0,3933700,11:01:00,14.4,25.5,10961600,11:24:00,15.3,27.7,17801800,11:30:00,15.3,27.7,17801800,11:30:00,15.3,27.7,17801800,11:30:00
201608040704,201610230804,2016-10-23,11:35:00,18,2.3,3.5,2933100,10:34:00,2.5,3.6,3933700,11:01:00,2.0,3.3,10961600,11:24:00,2.0,3.2,17801800,11:30:00,2.0,3.2,17801800,11:30:00,2.0,3.2,17801800,11:30:00
201608040705,201610230805,2016-10-23,12:25:00,01,8.1,12.8,4283900,11:20:00,7.4,12.3,7770600,11:55:00,7.4,12.5,14864600,12:14:00,8.2,13.7,19851100,12:19:00,8.2,13.7,19851100,12:19:00,8.2,13.7,19851100,12:19:00
201608040705,201610230805,2016-10-23,12:25:00,02,3.5,5.3,4283900,11:20:00,3.7,6.0,7770600,11:55:00,4.1,6.8,14864600,12:14:00,3.9,6.3,19851100,12:19:00,3.9,6.3,19851100,12:19:00,3.9,6.3,19851100,12:19:00
201608040705,201610230805,2016-10-23,12:25:00,03,1.6,2.3,4283900,11:20:00,1.7,2.5,7770600,11:55:00,1.9,3.0,14864600,12:14:00,2.1,3.3,19851100,12:19:00,2.1,3.3,19851100,12:19:00,2.1,3.3,19851100,12:19:00
201608040705,201610230805,2016-10-23,12:25:00,04,1.9,2.7,4283900,11:20:00,1.8,2.8,7770600,11:55:00,2.0,3.1,14864600,12:14:00,2.0,3.1,19851100,12:19:00,2.0,3.1,19851100,12:19:00,2.0,3.1,19851100,12:19:00
201608040705,201610230805,2016-10-23,12:25:00,05,1.5,2.1,4283900,11:20:00,1.3,1.7,7770600,11:55:00,1.2,1.6,14864600,12:14:00,1.2,1.6,19851100,12:19:00,1.2,1.6,19851100,12:19:00,1.2,1.6,19851100,12:19:00
201608040705,201610230805,2016-10-23,12:25:00,06,1.3,1.6,4283900,11:20:00,1.3,1.7,7770600,11:55:00,1.3,1.8,14864600,12:14:00,1.3,1.8,19851100,12:19:00,1.3,1.8,19851100,12:19:00,1.3,1.8,19851100,12:19:00
201608040705,201610230805,2016-10-23,12:25:00,07,2.0,3.0,4283900,11:20:00,1.8,2.8,7770600,11:55:00,1.6,2.4,14864600,12:14:00,1.5,2.3,19851100,12:19:00,1.5,2.3,19851100,12:19:00,1.5,2.3,19851100,12:19:00
201608040705,201610230805,2016-10-23,12:25:00,08,1.9,2.8,4283900,11:20:00,2.1,3.3,7770600,11:55:00,2.0,3.1,14864600,12:14:00,1.9,3.0,19851100,12:19:00,1.9,3.0,19851100,12:19:00,1.9,3.0,19851100,12:19:00
201608040705,201610230805,2016-10-23,12:25:00,09,9.6,15.1,4283900,11:20:00,10.8,17.9,7770600,11:55:00,11.1,18.7,14864600,12:14:00,11.7,19.6,19851100,12:19:00,11.7,19.6,19851100,12:19:00,11.7,19.6,19851100,12:19:00
201608040705,201610230805,2016-10-23,12:25:00,10,6.4,10.0,4283900,11:20:00,5.3,8.7,7770600,11:55:00,4.1,6.7,14864600,12:14:00,4.1,6.7,19851100,12:19:00,4.1,6.7,19851100,12:19:00,4.1,6.7,19851100,12:19:00
201608040705,201610230805,2016-10-23,12:25:00,11,25.7,40.6,4283900,11:20:00,22.3,37.2,7770600,11:55:00,22.9,38.7,14864600,12:14:00,24.3,40.8,19851100,12:19:00,24.3,40.8,19851100,12:19:00,24.3,40.8,19851100,12:19:00
201608040706,201610230806,2016-10-23,12:55:00,01,13.4,20.4,3065800,11:54:00,14.0,20.7,3904700,12:24:00,13.6,24.5,9597100,12:44:00,15.8,29.8,15116900,12:49:00,15.8,29.8,15116900,12:49:00,15.8,29.8,15116900,12:49:00
201608040706,201610230806,2016-10-23,12:55:00,02,1.5,2.1,3065800,11:54:00,1.5,2.1,3904700,12:24:00,1.2,1.7,9597100,12:44:00,1.1,1.5,15116900,12:49:00,1.1,1.5,15116900,12:49:00,1.1,1.5,15116900,12:49:00
201608040706,201610230806,2016-10-23,12:55:00,03,1.7,2.5,3065800,11:54:00,1.5,2.1,3904700,12:24:00,1.5,2.4,9597100,12:44:00,1.5,2.5,15116900,12:49:00,1.5,2.5,15116900,12:49:00,1.5,2.5,15116900,12:49:00
201608040706,201610230806,2016-10-23,12:55:00,04,3.7,5.6,3065800,11:54:00,4.4,6.5,3904700,12:24:00,5.3,9.6,9597100,12:44:00,6.0,11.2,15116900,12:49:00,6.0,11.2,15116900,12:49:00,6.0,11.2,15116900,12:49:00
201608040706,201610230806,2016-10-23,12:55:00,05,2.1,3.0,3065800,11:54:00,2.3,3.3,3904700,12:24:00,2.0,3.4,9597100,12:44:00,1.9,3.2,15116900,12:49:00,1.9,3.2,15116900,12:49:00,1.9,3.2,15116900,12:49:00
201608040706,201610230806,2016-10-23,12:55:00,06,1.3,1.6,3065800,11:54:00,1.3,1.7,3904700,12:24:00,1.1,1.5,9597100,12:44:00,1.1,1.5,15116900,12:49:00,1.1,1.5,15116900,12:49:00,1.1,1.5,15116900,12:49:00
201608040706,201610230806,2016-10-23,12:55:00,07,1.4,2.0,3065800,11:54:00,1.6,2.2,3904700,12:24:00,2.0,3.3,9597100,12:44:00,2.1,3.7,15116900,12:49:00,2.1,3.7,15116900,12:49:00,2.1,3.7,15116900,12:49:00
201608040706,201610230806,2016-10-23,12:55:00,08,9.7,14.8,3065800,11:54:00,9.1,13.5,3904700,12:24:00,7.7,13.9,9597100,12:44:00,8.4,15.7,15116900,12:49:00,8.4,15.7,15116900,12:49:00,8.4,15.7,15116900,12:49:00
