race_id,rt_key,date,post_datetime,kumiban,odds_wakuren_60m,hyosu_total_60m,happyo_datetime_60m,odds_wakuren_30m,hyosu_total_30m,happyo_datetime_30m,odds_wakuren_10m,hyosu_total_10m,happyo_datetime_10m,odds_wakuren_5m,hyosu_total_5m,happyo_datetime_5m,odds_wakuren_3m,hyosu_total_3m,happyo_datetime_3m,odds_wakuren_1m,hyosu_total_1m,happyo_datetime_1m
201910021207,201909011007,2019-09-01,13:25:00,15,14.7,,12:21:00,14.2,,12:54:00,13.1,,13:14:00,14.1,,13:19:00,14.1,,13:19:00,14.1,,13:19:00
201910021207,201909011007,2019-09-01,13:25:00,16,69.8,,12:21:00,70.1,,12:54:00,72.2,,13:14:00,84.5,,13:19:00,84.5,,13:19:00,84.5,,13:19:00
201910021207,201909011007,2019-09-01,13:25:00,17,46.1,,12:21:00,45.3,,12:54:00,45.1,,13:14:00,49.8,,13:19:00,49.8,,13:19:00,49.8,,13:19:00
201910021207,201909011007,2019-09-01,13:25:00,18,33.3,,12:21:00,33.0,,12:54:00,28.7,,13:14:00,28.7,,13:19:00,28.7,,13:19:00,28.7,,13:19:00
201910021207,201909011007,2019-09-01,13:25:00,22,108.3,,12:21:00,119.0,,12:54:00,130.4,,13:14:00,108.6,,13:19:00,108.6,,13:19:00,108.6,,13:19:00
201910021207,201909011007,2019-09-01,13:25:00,23,7.8,,12:21:00,7.6,,12:54:00,7.5,,13:14:00,6.7,,13:19:00,6.7,,13:19:00,6.7,,13:19:00
201910021207,201909011007,2019-09-01,13:25:00,24,27.0,,12:21:00,27.3,,12:54:00,28.0,,13:14:00,27.7,,13:19:00,27.7,,13:19:00,27.7,,13:19:00
201910021207,201909011007,2019-09-01,13:25:00,25,6.4,,12:21:00,6.5,,12:54:00,6.1,,13:14:00,5.7,,13:19:00,5.7,,13:19:00,5.7,,13:19:00
201910021207,201909011007,2019-09-01,13:25:00,26,45.5,,12:21:00,45.1,,12:54:00,49.0,,13:14:00,50.5,,13:19:00,50.5,,13:19:00,50.5,,13:19:00
201910021207,201909011007,2019-09-01,13:25:00,27,24.9,,12:21:00,25.3,,12:54:00,27.9,,13:14:00,28.4,,13:19:00,28.4,,13:19:00,28.4,,13:19:00
201910021207,201909011007,2019-09-01,13:25:00,28,18.6,,12:21:00,17.7,,12:54:00,17.2,,13:14:00,14.9,,13:19:00,14.9,,13:19:00,14.9,,13:19:00
201910021207,201909011007,2019-09-01,13:25:00,33,69.5,,12:21:00,66.2,,12:54:00,65.7,,13:14:00,67.1,,13:19:00,67.1,,13:19:00,67.1,,13:19:00
201910021207,201909011007,2019-09-01,13:25:00,34,35.6,,12:21:00,34.9,,12:54:00,36.7,,13:14:00,38.1,,13:19:00,38.1,,13:19:00,38.1,,13:19:00
201910021207,201909011007,2019-09-01,13:25:00,35,8.7,,12:21:00,8.5,,12:54:00,8.8,,13:14:00,9.0,,13:19:00,9.0,,13:19:00,9.0,,13:19:00
201910021207,201909011007,2019-09-01,13:25:00,36,55.1,,12:21:00,56.7,,12:54:00,65.6,,13:14:00,74.5,,13:19:00,74.5,,13:19:00,74.5,,13:19:00
201910021207,201909011007,2019-09-01,13:25:00,37,34.0,,12:21:00,34.6,,12:54:00,39.2,,13:14:00,42.2,,13:19:00,42.2,,13:19:00,42.2,,13:19:00
201910021207,201909011007,2019-09-01,13:25:00,38,21.3,,12:21:00,20.0,,12:54:00,17.9,,13:14:00,19.1,,13:19:00,19.1,,13:19:00,19.1,,13:19:00
201910021207,201909011007,2019-09-01,13:25:00,44,393.5,,12:21:00,411.2,,12:54:00,366.9,,13:14:00,383.1,,13:19:00,383.1,,13:19:00,383.1,,13:19:00
201910021207,201909011007,2019-09-01,13:25:00,45,30.6,,12:21:00,31.3,,12:54:00,29.8,,13:14:00,31.7,,13:19:00,31.7,,13:19:00,31.7,,13:19:00
201910021207,201909011007,2019-09-01,13:25:00,46,75.5,,12:21:00,84.1,,12:54:00,101.1,,13:14:00,119.3,,13:19:00,119.3,,13:19:00,119.3,,13:19:00
201910021207,201909011007,2019-09-01,13:25:00,47,65.5,,12:21:00,72.0,,12:54:00,86.6,,13:14:00,99.4,,13:19:00,99.4,,13:19:00,99.4,,13:19:00
201910021207,201909011007,2019-09-01,13:25:00,48,61.8,,12:21:00,62.1,,12:54:00,58.6,,13:14:00,64.4,,13:19:00,64.4,,13:19:00,64.4,,13:19:00
201910021207,201909011007,2019-09-01,13:25:00,55,43.6,,12:21:00,44.4,,12:54:00,57.0,,13:14:00,63.0,,13:19:00,63.0,,13:19:00,63.0,,13:19:00
201910021207,201909011007,2019-09-01,13:25:00,56,43.3,,12:21:00,46.6,,12:54:00,49.3,,13:14:00,55.4,,13:19:00,55.4,,13:19:00,55.4,,13:19:00
201910021207,201909011007,2019-09-01,13:25:00,57,23.7,,12:21:00,25.0,,12:54:00,29.7,,13:14:00,31.4,,13:19:00,31.4,,13:19:00,31.4,,13:19:00
201910021207,201909011007,2019-09-01,13:25:00,58,17.7,,12:21:00,17.2,,12:54:00,17.7,,13:14:00,18.1,,13:19:00,18.1,,13:19:00,18.1,,13:19:00
201910021207,201909011007,2019-09-01,13:25:00,66,879.8,,12:21:00,583.7,,12:54:00,934.7,,13:14:00,1070.0,,13:19:00,1070.0,,13:19:00,1070.0,,13:19:00
201910021207,201909011007,2019-09-01,13:25:00,67,70.5,,12:21:00,78.3,,12:54:00,104.6,,13:14:00,129.0,,13:19:00,129.0,,13:19:00,129.0,,13:19:00
201910021207,201909011007,2019-09-01,13:25:00,68,67.6,,12:21:00,68.8,,12:54:00,79.4,,13:14:00,95.3,,13:19:00,95.3,,13:19:00,95.3,,13:19:00
201910021207,201909011007,2019-09-01,13:25:00,77,230.1,,12:21:00,247.9,,12:54:00,338.4,,13:14:00,430.9,,13:19:00,430.9,,13:19:00,430.9,,13:19:00
201910021207,201909011007,2019-09-01,13:25:00,78,39.5,,12:21:00,41.1,,12:54:00,50.2,,13:14:00,54.4,,13:19:00,54.4,,13:19:00,54.4,,13:19:00
201910021207,201909011007,2019-09-01,13:25:00,88,204.8,,12:21:00,166.0,,12:54:00,176.8,,13:14:00,196.4,,13:19:00,196.4,,13:19:00,196.4,,13:19:00
201910021208,201909011008,2019-09-01,13:55:00,11,22.1,,12:53:00,21.5,,13:23:00,20.8,,13:44:00,18.8,,13:49:00,18.8,,13:49:00,18.8,,13:49:00
201910021208,201909011008,2019-09-01,13:55:00,12,29.2,,12:53:00,29.6,,13:23:00,27.1,,13:44:00,25.7,,13:49:00,25.7,,13:49:00,25.7,,13:49:00
201910021208,201909011008,2019-09-01,13:55:00,13,47.9,,12:53:00,45.3,,13:23:00,44.9,,13:44:00,42.7,,13:49:00,42.7,,13:49:00,42.7,,13:49:00
201910021208,201909011008,2019-09-01,13:55:00,14,6.4,,12:53:00,6.4,,13:23:00,6.2,,13:44:00,5.9,,13:49:00,5.9,,13:49:00,5.9,,13:49:00
201910021208,201909011008,2019-09-01,13:55:00,15,7.8,,12:53:00,7.4,,13:23:00,7.3,,13:44:00,7.8,,13:49:00,7.8,,13:49:00,7.8,,13:49:00
201910021208,201909011008,2019-09-01,13:55:00,16,18.0,,12:53:00,18.6,,13:23:00,17.7,,13:44:00,16.6,,13:49:00,16.6,,13:49:00,16.6,,13:49:00
201910021208,201909011008,2019-09-01,13:55:00,17,7.7,,12:53:00,7.5,,13:23:00,6.9,,13:44:00,7.3,,13:49:00,7.3,,13:49:00,7.3,,13:49:00
201910021208,201909011008,2019-09-01,13:55:00,18,12.6,,12:53:00,12.6,,13:23:00,9.1,,13:44:00,9.5,,13:49:00,9.5,,13:49:00,9.5,,13:49:00
201910021208,201909011008,2019-09-01,13:55:00,22,542.7,,12:53:00,531.8,,13:23:00,642.7,,13:44:00,648.9,,13:49:00,648.9,,13:49:00,648.9,,13:49:00
201910021208,201909011008,2019-09-01,13:55:00,23,130.5,,12:53:00,85.0,,13:23:00,120.7,,13:44:00,137.2,,13:49:00,137.2,,13:49:00,137.2,,13:49:00
201910021208,201909011008,2019-09-01,13:55:00,24,53.1,,12:53:00,54.3,,13:23:00,55.3,,13:44:00,52.5,,13:49:00,52.5,,13:49:00,52.5,,13:49:00
201910021208,201909011008,2019-09-01,13:55:00,25,65.4,,12:53:00,51.1,,13:23:00,55.0,,13:44:00,57.0,,13:49:00,57.0,,13:49:00,57.0,,13:49:00
201910021208,201909011008,2019-09-01,13:55:00,26,93.3,,12:53:00,99.1,,13:23:00,99.1,,13:44:00,106.1,,13:49:00,106.1,,13:49:00,106.1,,13:49:00
201910021208,201909011008,2019-09-01,13:55:00,27,61.0,,12:53:00,65.6,,13:23:00,64.9,,13:44:00,66.2,,13:49:00,66.2,,13:49:00,66.2,,13:49:00
201910021208,201909011008,2019-09-01,13:55:00,28,79.9,,12:53:00,81.4,,13:23:00,74.3,,13:44:00,78.0,,13:49:00,78.0,,13:49:00,78.0,,13:49:00
201910021208,201909011008,2019-09-01,13:55:00,33,665.3,,12:53:00,595.1,,13:23:00,901.9,,13:44:00,827.7,,13:49:00,827.7,,13:49:00,827.7,,13:49:00
201910021208,201909011008,2019-09-01,13:55:00,34,85.5,,12:53:00,91.8,,13:23:00,110.2,,13:44:00,93.1,,13:49:00,93.1,,13:49:00,93.1,,13:49:00
201910021208,201909011008,2019-09-01,13:55:00,35,84.1,,12:53:00,73.0,,13:23:00,97.4,,13:44:00,109.0,,13:49:00,109.0,,13:49:00,109.0,,13:49:00
201910021208,201909011008,2019-09-01,13:55:00,36,133.0,,12:53:00,135.8,,13:23:00,158.8,,13:44:00,176.3,,13:49:00,176.3,,13:49:00,176.3,,13:49:00
201910021208,201909011008,2019-09-01,13:55:00,37,65.4,,12:53:00,71.2,,13:23:00,93.9,,13:44:00,104.5,,13:49:00,104.5,,13:49:00,104.5,,13:49:00
201910021208,201909011008,2019-09-01,13:55:00,38,75.2,,12:53:00,84.1,,13:23:00,100.3,,13:44:00,108.4,,13:49:00,108.4,,13:49:00,108.4,,13:49:00
201910021208,201909011008,2019-09-01,13:55:00,44,116.5,,12:53:00,117.9,,13:23:00,117.2,,13:44:00,114.2,,13:49:00,114.2,,13:49:00,114.2,,13:49:00
201910021208,201909011008,2019-09-01,13:55:00,45,16.0,,12:53:00,16.4,,13:23:00,17.4,,13:44:00,17.1,,13:49:00,17.1,,13:49:00,17.1,,13:49:00
201910021208,201909011008,2019-09-01,13:55:00,46,30.2,,12:53:00,31.7,,13:23:00,32.7,,13:44:00,31.8,,13:49:00,31.8,,13:49:00,31.8,,13:49:00
201910021208,201909011008,2019-09-01,13:55:00,47,12.6,,12:53:00,12.8,,13:23:00,14.6,,13:44:00,13.8,,13:49:00,13.8,,13:49:00,13.8,,13:49:00
201910021208,201909011008,2019-09-01,13:55:00,48,22.2,,12:53:00,23.4,,13:23:00,24.4,,13:44:00,23.6,,13:49:00,23.6,,13:49:00,23.6,,13:49:00
201910021208,201909011008,2019-09-01,13:55:00,55,124.2,,12:53:00,131.5,,13:23:00,130.3,,13:44:00,111.5,,13:49:00,111.5,,13:49:00,111.5,,13:49:00
201910021208,201909011008,2019-09-01,13:55:00,56,42.9,,12:53:00,44.1,,13:23:00,49.3,,13:44:00,49.3,,13:49:00,49.3,,13:49:00,49.3,,13:49:00
201910021208,201909011008,2019-09-01,13:55:00,57,19.2,,12:53:00,20.6,,13:23:00,22.8,,13:44:00,23.4,,13:49:00,23.4,,13:49:00,23.4,,13:49:00
201910021208,201909011008,2019-09-01,13:55:00,58,24.3,,12:53:00,23.7,,13:23:00,26.4,,13:44:00,26.7,,13:49:00,26.7,,13:49:00,26.7,,13:49:00
201910021208,201909011008,2019-09-01,13:55:00,66,282.5,,12:53:00,304.8,,13:23:00,433.4,,13:44:00,516.7,,13:49:00,516.7,,13:49:00,516.7,,13:49:00
201910021208,201909011008,2019-09-01,13:55:00,67,26.3,,12:53:00,26.8,,13:23:00,30.3,,13:44:00,31.0,,13:49:00,31.0,,13:49:00,31.0,,13:49:00
201910021208,201909011008,2019-09-01,13:55:00,68,39.9,,12:53:00,41.7,,13:23:00,42.9,,13:44:00,45.7,,13:49:00,45.7,,13:49:00,45.7,,13:49:00
201910021208,201909011008,2019-09-01,13:55:00,77,85.9,,12:53:00,90.8,,13:23:00,95.1,,13:44:00,98.8,,13:49:00,98.8,,13:49:00,98.8,,13:49:00
201910021208,201909011008,2019-09-01,13:55:00,78,17.6,,12:53:00,18.1,,13:23:00,20.4,,13:44:00,20.8,,13:49:00,20.8,,13:49:00,20.8,,13:49:00
201910021208,201909011008,2019-09-01,13:55:00,88,76.9,,12:53:00,83.0,,13:23:00,82.4,,13:44:00,80.1,,13:49:00,80.1,,13:49:00,80.1,,13:49:00
201910021209,201909011009,2019-09-01,14:25:00,11,672.6,,13:20:00,762.1,,13:51:00,877.7,,14:14:00,1092.1,,14:19:00,1092.1,,14:19:00,1092.1,,14:19:00
201910021209,201909011009,2019-09-01,14:25:00,12,57.7,,13:20:00,55.5,,13:51:00,66.5,,14:14:00,73.9,,14:19:00,73.9,,14:19:00,73.9,,14:19:00
201910021209,201909011009,2019-09-01,14:25:00,13,96.0,,13:20:00,102.0,,13:51:00,103.1,,14:14:00,111.2,,14:19:00,111.2,,14:19:00,111.2,,14:19:00
201910021209,201909011009,2019-09-01,14:25:00,14,122.8,,13:20:00,101.7,,13:51:00,120.5,,14:14:00,137.7,,14:19:00,137.7,,14:19:00,137.7,,14:19:00
201910021209,201909011009,2019-09-01,14:25:00,15,115.3,,13:20:00,99.6,,13:51:00,109.1,,14:14:00,122.3,,14:19:00,122.3,,14:19:00,122.3,,14:19:00
201910021209,201909011009,2019-09-01,14:25:00,16,86.1,,13:20:00,83.8,,13:51:00,89.1,,14:14:00,97.1,,14:19:00,97.1,,14:19:00,97.1,,14:19:00
201910021209,201909011009,2019-09-01,14:25:00,17,164.2,,13:20:00,165.6,,13:51:00,197.8,,14:14:00,216.8,,14:19:00,216.8,,14:19:00,216.8,,14:19:00
201910021209,201909011009,2019-09-01,14:25:00,18,92.9,,13:20:00,77.4,,13:51:00,88.8,,14:14:00,99.5,,14:19:00,99.5,,14:19:00,99.5,,14:19:00
201910021209,201909011009,2019-09-01,14:25:00,22,119.1,,13:20:00,115.0,,13:51:00,117.1,,14:14:00,117.4,,14:19:00,117.4,,14:19:00,117.4,,14:19:00
201910021209,201909011009,2019-09-01,14:25:00,23,9.9,,13:20:00,10.2,,13:51:00,8.9,,14:14:00,8.8,,14:19:00,8.8,,14:19:00,8.8,,14:19:00
201910021209,201909011009,2019-09-01,14:25:00,24,19.7,,13:20:00,19.5,,13:51:00,18.5,,14:14:00,17.4,,14:19:00,17.4,,14:19:00,17.4,,14:19:00
201910021209,201909011009,2019-09-01,14:25:00,25,12.6,,13:20:00,12.6,,13:51:00,12.1,,14:14:00,12.1,,14:19:00,12.1,,14:19:00,12.1,,14:19:00
201910021209,201909011009,2019-09-01,14:25:00,26,8.4,,13:20:00,8.7,,13:51:00,8.6,,14:14:00,8.7,,14:19:00,8.7,,14:19:00,8.7,,14:19:00
201910021209,201909011009,2019-09-01,14:25:00,27,37.8,,13:20:00,38.1,,13:51:00,39.4,,14:14:00,41.8,,14:19:00,41.8,,14:19:00,41.8,,14:19:00
201910021209,201909011009,2019-09-01,14:25:00,28,16.6,,13:20:00,15.8,,13:51:00,15.8,,14:14:00,16.2,,14:19:00,16.2,,14:19:00,16.2,,14:19:00
201910021209,201909011009,2019-09-01,14:25:00,33,297.3,,13:20:00,290.6,,13:51:00,327.9,,14:14:00,334.4,,14:19:00,334.4,,14:19:00,334.4,,14:19:00
201910021209,201909011009,2019-09-01,14:25:00,34,25.1,,13:20:00,26.1,,13:51:00,21.4,,14:14:00,18.6,,14:19:00,18.6,,14:19:00,18.6,,14:19:00
201910021209,201909011009,2019-09-01,14:25:00,35,16.3,,13:20:00,16.1,,13:51:00,16.0,,14:14:00,14.4,,14:19:00,14.4,,14:19:00,14.4,,14:19:00
201910021209,201909011009,2019-09-01,14:25:00,36,10.1,,13:20:00,10.3,,13:51:00,9.8,,14:14:00,9.4,,14:19:00,9.4,,14:19:00,9.4,,14:19:00
201910021209,201909011009,2019-09-01,14:25:00,37,49.2,,13:20:00,50.8,,13:51:00,52.6,,14:14:00,56.0,,14:19:00,56.0,,14:19:00,56.0,,14:19:00
201910021209,201909011009,2019-09-01,14:25:00,38,19.0,,13:20:00,19.2,,13:51:00,18.1,,14:14:00,18.3,,14:19:00,18.3,,14:19:00,18.3,,14:19:00
201910021209,201909011009,2019-09-01,14:25:00,44,487.0,,13:20:00,457.2,,13:51:00,528.1,,14:14:00,625.1,,14:19:00,625.1,,14:19:00,625.1,,14:19:00
201910021209,201909011009,2019-09-01,14:25:00,45,31.3,,13:20:00,29.6,,13:51:00,31.8,,14:14:00,32.1,,14:19:00,32.1,,14:19:00,32.1,,14:19:00
201910021209,201909011009,2019-09-01,14:25:00,46,18.8,,13:20:00,19.0,,13:51:00,17.8,,14:14:00,17.7,,14:19:00,17.7,,14:19:00,17.7,,14:19:00
201910021209,201909011009,2019-09-01,14:25:00,47,62.2,,13:20:00,64.1,,13:51:00,70.9,,14:14:00,79.1,,14:19:00,79.1,,14:19:00,79.1,,14:19:00
201910021209,201909011009,2019-09-01,14:25:00,48,30.7,,13:20:00,29.4,,13:51:00,33.1,,14:14:00,35.3,,14:19:00,35.3,,14:19:00,35.3,,14:19:00
201910021209,201909011009,2019-09-01,14:25:00,55,59.5,,13:20:00,64.8,,13:51:00,71.8,,14:14:00,76.8,,14:19:00,76.8,,14:19:00,76.8,,14:19:00
201910021209,201909011009,2019-09-01,14:25:00,56,10.1,,13:20:00,10.3,,13:51:00,10.9,,14:14:00,11.0,,14:19:00,11.0,,14:19:00,11.0,,14:19:00
201910021209,201909011009,2019-09-01,14:25:00,57,46.3,,13:20:00,47.4,,13:51:00,54.2,,14:14:00,59.5,,14:19:00,59.5,,14:19:00,59.5,,14:19:00
201910021209,201909011009,2019-09-01,14:25:00,58,21.4,,13:20:00,20.3,,13:51:00,20.3,,14:14:00,20.7,,14:19:00,20.7,,14:19:00,20.7,,14:19:00
201910021209,201909011009,2019-09-01,14:25:00,66,32.5,,13:20:00,34.2,,13:51:00,34.9,,14:14:00,32.2,,14:19:00,32.2,,14:19:00,32.2,,14:19:00
201910021209,201909011009,2019-09-01,14:25:00,67,31.7,,13:20:00,31.9,,13:51:00,35.4,,14:14:00,37.0,,14:19:00,37.0,,14:19:00,37.0,,14:19:00
201910021209,201909011009,2019-09-01,14:25:00,68,12.7,,13:20:00,12.6,,13:51:00,13.1,,14:14:00,13.3,,14:19:00,13.3,,14:19:00,13.3,,14:19:00
201910021209,201909011009,2019-09-01,14:25:00,77,504.4,,13:20:00,504.3,,13:51:00,605.0,,14:14:00,625.1,,14:19:00,625.1,,14:19:00,625.1,,14:19:00
201910021209,201909011009,2019-09-01,14:25:00,78,36.5,,13:20:00,36.6,,13:51:00,44.4,,14:14:00,49.1,,14:19:00,49.1,,14:19:00,49.1,,14:19:00
201910021209,201909011009,2019-09-01,14:25:00,88,130.7,,13:20:00,119.0,,13:51:00,110.6,,14:14:00,119.9,,14:19:00,119.9,,14:19:00,119.9,,14:19:00
201910021210,201909011010,2019-09-01,15:01:00,11,281.1,,14:00:00,289.2,,14:27:00,294.8,,14:50:00,277.3,,14:55:00,277.3,,14:55:00,277.3,,14:55:00
201910021210,201909011010,2019-09-01,15:01:00,12,24.3,,14:00:00,24.5,,14:27:00,24.8,,14:50:00,25.3,,14:55:00,25.3,,14:55:00,25.3,,14:55:00
201910021210,201909011010,2019-09-01,15:01:00,13,47.2,,14:00:00,48.5,,14:27:00,52.9,,14:50:00,56.0,,14:55:00,56.0,,14:55:00,56.0,,14:55:00
201910021210,201909011010,2019-09-01,15:01:00,14,109.1,,14:00:00,112.6,,14:27:00,130.8,,14:50:00,141.3,,14:55:00,141.3,,14:55:00,141.3,,14:55:00
201910021210,201909011010,2019-09-01,15:01:00,15,18.9,,14:00:00,17.2,,14:27:00,18.9,,14:50:00,19.0,,14:55:00,19.0,,14:55:00,19.0,,14:55:00
201910021210,201909011010,2019-09-01,15:01:00,16,32.0,,14:00:00,33.1,,14:27:00,34.3,,14:50:00,29.4,,14:55:00,29.4,,14:55:00,29.4,,14:55:00
201910021210,201909011010,2019-09-01,15:01:00,17,29.9,,14:00:00,29.7,,14:27:00,28.1,,14:50:00,29.1,,14:55:00,29.1,,14:55:00,29.1,,14:55:00
201910021210,201909011010,2019-09-01,15:01:00,18,121.4,,14:00:00,129.8,,14:27:00,154.8,,14:50:00,167.5,,14:55:00,167.5,,14:55:00,167.5,,14:55:00
201910021210,201909011010,2019-09-01,15:01:00,22,42.6,,14:00:00,43.0,,14:27:00,48.6,,14:50:00,47.9,,14:55:00,47.9,,14:55:00,47.9,,14:55:00
201910021210,201909011010,2019-09-01,15:01:00,23,23.9,,14:00:00,23.2,,14:27:00,23.8,,14:50:00,24.5,,14:55:00,24.5,,14:55:00,24.5,,14:55:00
201910021210,201909011010,2019-09-01,15:01:00,24,85.9,,14:00:00,86.2,,14:27:00,99.5,,14:50:00,97.5,,14:55:00,97.5,,14:55:00,97.5,,14:55:00
201910021210,201909011010,2019-09-01,15:01:00,25,7.1,,14:00:00,7.3,,14:27:00,7.1,,14:50:00,7.2,,14:55:00,7.2,,14:55:00,7.2,,14:55:00
201910021210,201909011010,2019-09-01,15:01:00,26,12.1,,14:00:00,12.3,,14:27:00,11.8,,14:50:00,11.1,,14:55:00,11.1,,14:55:00,11.1,,14:55:00
201910021210,201909011010,2019-09-01,15:01:00,27,9.9,,14:00:00,10.0,,14:27:00,9.5,,14:50:00,9.9,,14:55:00,9.9,,14:55:00,9.9,,14:55:00
201910021210,201909011010,2019-09-01,15:01:00,28,87.5,,14:00:00,88.2,,14:27:00,97.8,,14:50:00,98.0,,14:55:00,98.0,,14:55:00,98.0,,14:55:00
201910021210,201909011010,2019-09-01,15:01:00,33,161.5,,14:00:00,175.5,,14:27:00,210.7,,14:50:00,225.0,,14:55:00,225.0,,14:55:00,225.0,,14:55:00
201910021210,201909011010,2019-09-01,15:01:00,34,112.2,,14:00:00,116.5,,14:27:00,147.0,,14:50:00,163.2,,14:55:00,163.2,,14:55:00,163.2,,14:55:00
201910021210,201909011010,2019-09-01,15:01:00,35,17.0,,14:00:00,17.4,,14:27:00,18.2,,14:50:00,18.7,,14:55:00,18.7,,14:55:00,18.7,,14:55:00
201910021210,201909011010,2019-09-01,15:01:00,36,24.0,,14:00:00,24.5,,14:27:00,25.5,,14:50:00,23.8,,14:55:00,23.8,,14:55:00,23.8,,14:55:00
201910021210,201909011010,2019-09-01,15:01:00,37,23.0,,14:00:00,23.5,,14:27:00,22.7,,14:50:00,24.2,,14:55:00,24.2,,14:55:00,24.2,,14:55:00
201910021210,201909011010,2019-09-01,15:01:00,38,146.4,,14:00:00,134.1,,14:27:00,164.4,,14:50:00,185.8,,14:55:00,185.8,,14:55:00,185.8,,14:55:00
201910021210,201909011010,2019-09-01,15:01:00,44,1479.6,,14:00:00,1542.5,,14:27:00,1724.6,,14:50:00,1898.7,,14:55:00,1898.7,,14:55:00,1898.7,,14:55:00
201910021210,201909011010,2019-09-01,15:01:00,45,65.0,,14:00:00,67.9,,14:27:00,60.3,,14:50:00,65.1,,14:55:00,65.1,,14:55:00,65.1,,14:55:00
201910021210,201909011010,2019-09-01,15:01:00,46,79.9,,14:00:00,84.2,,14:27:00,98.1,,14:50:00,87.6,,14:55:00,87.6,,14:55:00,87.6,,14:55:00
201910021210,201909011010,2019-09-01,15:01:00,47,87.7,,14:00:00,87.9,,14:27:00,87.2,,14:50:00,91.0,,14:55:00,91.0,,14:55:00,91.0,,14:55:00
201910021210,201909011010,2019-09-01,15:01:00,48,148.7,,14:00:00,164.8,,14:27:00,220.5,,14:50:00,258.4,,14:55:00,258.4,,14:55:00,258.4,,14:55:00
201910021210,201909011010,2019-09-01,15:01:00,55,130.4,,14:00:00,134.9,,14:27:00,118.5,,14:50:00,103.4,,14:55:00,103.4,,14:55:00,103.4,,14:55:00
201910021210,201909011010,2019-09-01,15:01:00,56,7.7,,14:00:00,7.4,,14:27:00,6.8,,14:50:00,6.4,,14:55:00,6.4,,14:55:00,6.4,,14:55:00
201910021210,201909011010,2019-09-01,15:01:00,57,7.1,,14:00:00,6.8,,14:27:00,6.7,,14:50:00,6.9,,14:55:00,6.9,,14:55:00,6.9,,14:55:00
201910021210,201909011010,2019-09-01,15:01:00,58,50.8,,14:00:00,50.8,,14:27:00,55.9,,14:50:00,54.0,,14:55:00,54.0,,14:55:00,54.0,,14:55:00
201910021210,201909011010,2019-09-01,15:01:00,66,77.7,,14:00:00,80.1,,14:27:00,85.3,,14:50:00,87.9,,14:55:00,87.9,,14:55:00,87.9,,14:55:00
201910021210,201909011010,2019-09-01,15:01:00,67,9.2,,14:00:00,9.3,,14:27:00,9.1,,14:50:00,9.0,,14:55:00,9.0,,14:55:00,9.0,,14:55:00
201910021210,201909011010,2019-09-01,15:01:00,68,88.9,,14:00:00,94.5,,14:27:00,110.7,,14:50:00,118.6,,14:55:00,118.6,,14:55:00,118.6,,14:55:00
201910021210,201909011010,2019-09-01,15:01:00,77,46.9,,14:00:00,48.9,,14:27:00,46.6,,14:50:00,49.8,,14:55:00,49.8,,14:55:00,49.8,,14:55:00
201910021210,201909011010,2019-09-01,15:01:00,78,67.9,,14:00:00,70.4,,14:27:00,76.6,,14:50:00,83.6,,14:55:00,83.6,,14:55:00,83.6,,14:55:00
201910021210,201909011010,2019-09-01,15:01:00,88,851.9,,14:00:00,820.0,,14:27:00,1115.9,,14:50:00,1081.0,,14:55:00,1081.0,,14:55:00,1081.0,,14:55:00
201910021211,201909011011,2019-09-01,15:35:00,12,107.4,,14:31:00,107.9,,15:00:00,110.0,,15:24:00,113.9,,15:29:00,113.9,,15:29:00,113.9,,15:29:00
201910021211,201909011011,2019-09-01,15:35:00,13,95.3,,14:31:00,95.2,,15:00:00,100.9,,15:24:00,103.5,,15:29:00,103.5,,15:29:00,103.5,,15:29:00
201910021211,201909011011,2019-09-01,15:35:00,14,60.0,,14:31:00,61.1,,15:00:00,62.8,,15:24:00,64.5,,15:29:00,64.5,,15:29:00,64.5,,15:29:00
201910021211,201909011011,2019-09-01,15:35:00,15,61.1,,14:31:00,61.9,,15:00:00,65.1,,15:24:00,66.1,,15:29:00,66.1,,15:29:00,66.1,,15:29:00
201910021211,201909011011,2019-09-01,15:35:00,16,78.9,,14:31:00,79.9,,15:00:00,84.4,,15:24:00,88.0,,15:29:00,88.0,,15:29:00,88.0,,15:29:00
201910021211,201909011011,2019-09-01,15:35:00,17,135.4,,14:31:00,136.3,,15:00:00,142.8,,15:24:00,148.0,,15:29:00,148.0,,15:29:00,148.0,,15:29:00
201910021211,201909011011,2019-09-01,15:35:00,18,119.6,,14:31:00,120.4,,15:00:00,129.1,,15:24:00,134.4,,15:29:00,134.4,,15:29:00,134.4,,15:29:00
201910021211,201909011011,2019-09-01,15:35:00,23,26.7,,14:31:00,26.5,,15:00:00,26.4,,15:24:00,26.6,,15:29:00,26.6,,15:29:00,26.6,,15:29:00
201910021211,201909011011,2019-09-01,15:35:00,24,17.7,,14:31:00,17.7,,15:00:00,17.4,,15:24:00,17.5,,15:29:00,17.5,,15:29:00,17.5,,15:29:00
201910021211,201909011011,2019-09-01,15:35:00,25,18.7,,14:31:00,18.6,,15:00:00,18.2,,15:24:00,17.9,,15:29:00,17.9,,15:29:00,17.9,,15:29:00
201910021211,201909011011,2019-09-01,15:35:00,26,21.7,,14:31:00,21.6,,15:00:00,21.0,,15:24:00,21.0,,15:29:00,21.0,,15:29:00,21.0,,15:29:00
