race_id,rt_key,date,post_datetime,kumiban,odds_wakuren_60m,hyosu_total_60m,happyo_datetime_60m,odds_wakuren_30m,hyosu_total_30m,happyo_datetime_30m,odds_wakuren_10m,hyosu_total_10m,happyo_datetime_10m,odds_wakuren_5m,hyosu_total_5m,happyo_datetime_5m,odds_wakuren_3m,hyosu_total_3m,happyo_datetime_3m,odds_wakuren_1m,hyosu_total_1m,happyo_datetime_1m
201809020104,201803240904,2018-03-24,11:25:00,36,12.6,,10:21:00,12.4,,10:54:00,11.9,,11:14:00,11.5,,11:19:00,11.5,,11:19:00,11.5,,11:24:00
201809020104,201803240904,2018-03-24,11:25:00,37,18.8,,10:21:00,19.0,,10:54:00,18.6,,11:14:00,20.5,,11:19:00,20.5,,11:19:00,20.6,,11:24:00
201809020104,201803240904,2018-03-24,11:25:00,38,51.0,,10:21:00,53.4,,10:54:00,62.6,,11:14:00,67.5,,11:19:00,67.5,,11:19:00,75.1,,11:24:00
201809020104,201803240904,2018-03-24,11:25:00,44,206.6,,10:21:00,195.6,,10:54:00,200.0,,11:14:00,236.6,,11:19:00,236.6,,11:19:00,236.6,,11:24:00
201809020104,201803240904,2018-03-24,11:25:00,45,16.9,,10:21:00,17.5,,10:54:00,16.3,,11:14:00,15.7,,11:19:00,15.7,,11:19:00,12.0,,11:24:00
201809020104,201803240904,2018-03-24,11:25:00,46,22.1,,10:21:00,21.9,,10:54:00,27.4,,11:14:00,29.0,,11:19:00,29.0,,11:19:00,29.9,,11:24:00
201809020104,201803240904,2018-03-24,11:25:00,47,33.1,,10:21:00,33.4,,10:54:00,33.4,,11:14:00,35.4,,11:19:00,35.4,,11:19:00,40.7,,11:24:00
201809020104,201803240904,2018-03-24,11:25:00,48,66.8,,10:21:00,70.8,,10:54:00,102.3,,11:14:00,108.3,,11:19:00,108.3,,11:19:00,118.4,,11:24:00
201809020104,201803240904,2018-03-24,11:25:00,55,165.3,,10:21:00,147.9,,10:54:00,143.2,,11:14:00,144.5,,11:19:00,144.5,,11:19:00,159.9,,11:24:00
201809020104,201803240904,2018-03-24,11:25:00,56,7.0,,10:21:00,7.1,,10:54:00,5.9,,11:14:00,5.2,,11:19:00,5.2,,11:19:00,5.3,,11:24:00
201809020104,201803240904,2018-03-24,11:25:00,57,11.1,,10:21:00,10.9,,10:54:00,10.7,,11:14:00,10.8,,11:19:00,10.8,,11:19:00,10.8,,11:24:00
201809020104,201803240904,2018-03-24,11:25:00,58,28.9,,10:21:00,30.2,,10:54:00,32.7,,11:14:00,37.0,,11:19:00,37.0,,11:19:00,42.3,,11:24:00
201809020104,201803240904,2018-03-24,11:25:00,66,112.2,,10:21:00,115.4,,10:54:00,125.9,,11:14:00,142.6,,11:19:00,142.6,,11:19:00,178.3,,11:24:00
201809020104,201803240904,2018-03-24,11:25:00,67,13.4,,10:21:00,12.7,,10:54:00,13.8,,11:14:00,14.7,,11:19:00,14.7,,11:19:00,15.4,,11:24:00
201809020104,201803240904,2018-03-24,11:25:00,68,40.7,,10:21:00,42.1,,10:54:00,46.0,,11:14:00,54.2,,11:19:00,54.2,,11:19:00,62.6,,11:24:00
201809020104,201803240904,2018-03-24,11:25:00,77,82.6,,10:21:00,85.4,,10:54:00,87.6,,11:14:00,85.5,,11:19:00,85.5,,11:19:00,96.1,,11:24:00
201809020104,201803240904,2018-03-24,11:25:00,78,29.3,,10:21:00,29.5,,10:54:00,40.8,,11:14:00,49.4,,11:19:00,49.4,,11:19:00,57.4,,11:24:00
201809020104,201803240904,2018-03-24,11:25:00,88,156.7,,10:21:00,153.8,,10:54:00,247.2,,11:14:00,318.5,,11:19:00,318.5,,11:19:00,402.9,,11:24:00
201809020105,201803240905,2018-03-24,12:15:00,11,364.3,,11:09:00,438.0,,11:45:00,594.8,,12:04:00,658.9,,12:09:00,658.9,,12:09:00,658.9,,12:09:00
201809020105,201803240905,2018-03-24,12:15:00,12,66.0,,11:09:00,59.9,,11:45:00,77.2,,12:04:00,83.1,,12:09:00,83.1,,12:09:00,83.1,,12:09:00
201809020105,201803240905,2018-03-24,12:15:00,13,84.2,,11:09:00,112.3,,11:45:00,155.8,,12:04:00,183.4,,12:09:00,183.4,,12:09:00,183.4,,12:09:00
201809020105,201803240905,2018-03-24,12:15:00,14,106.5,,11:09:00,104.7,,11:45:00,123.8,,12:04:00,132.0,,12:09:00,132.0,,12:09:00,132.0,,12:09:00
201809020105,201803240905,2018-03-24,12:15:00,15,19.2,,11:09:00,16.6,,11:45:00,18.5,,12:04:00,19.6,,12:09:00,19.6,,12:09:00,19.6,,12:09:00
201809020105,201803240905,2018-03-24,12:15:00,16,132.8,,11:09:00,136.7,,11:45:00,203.5,,12:04:00,218.0,,12:09:00,218.0,,12:09:00,218.0,,12:09:00
201809020105,201803240905,2018-03-24,12:15:00,17,43.2,,11:09:00,29.1,,11:45:00,34.7,,12:04:00,37.6,,12:09:00,37.6,,12:09:00,37.6,,12:09:00
201809020105,201803240905,2018-03-24,12:15:00,18,28.3,,11:09:00,21.2,,11:45:00,23.1,,12:04:00,26.2,,12:09:00,26.2,,12:09:00,26.2,,12:09:00
201809020105,201803240905,2018-03-24,12:15:00,22,403.4,,11:09:00,420.8,,11:45:00,299.3,,12:04:00,338.5,,12:09:00,338.5,,12:09:00,338.5,,12:09:00
201809020105,201803240905,2018-03-24,12:15:00,23,88.2,,11:09:00,127.7,,11:45:00,138.3,,12:04:00,165.1,,12:09:00,165.1,,12:09:00,165.1,,12:09:00
201809020105,201803240905,2018-03-24,12:15:00,24,58.8,,11:09:00,66.2,,11:45:00,78.3,,12:04:00,94.2,,12:09:00,94.2,,12:09:00,94.2,,12:09:00
201809020105,201803240905,2018-03-24,12:15:00,25,17.5,,11:09:00,16.3,,11:45:00,16.1,,12:04:00,16.6,,12:09:00,16.6,,12:09:00,16.6,,12:09:00
201809020105,201803240905,2018-03-24,12:15:00,26,115.2,,11:09:00,138.4,,11:45:00,163.0,,12:04:00,179.7,,12:09:00,179.7,,12:09:00,179.7,,12:09:00
201809020105,201803240905,2018-03-24,12:15:00,27,22.3,,11:09:00,25.4,,11:45:00,27.3,,12:04:00,30.4,,12:09:00,30.4,,12:09:00,30.4,,12:09:00
201809020105,201803240905,2018-03-24,12:15:00,28,23.0,,11:09:00,22.3,,11:45:00,22.9,,12:04:00,25.1,,12:09:00,25.1,,12:09:00,25.1,,12:09:00
201809020105,201803240905,2018-03-24,12:15:00,33,451.8,,11:09:00,715.5,,11:45:00,1205.4,,12:04:00,1134.8,,12:09:00,1134.8,,12:09:00,1134.8,,12:09:00
201809020105,201803240905,2018-03-24,12:15:00,34,120.1,,11:09:00,152.2,,11:45:00,186.2,,12:04:00,227.8,,12:09:00,227.8,,12:09:00,227.8,,12:09:00
201809020105,201803240905,2018-03-24,12:15:00,35,45.9,,11:09:00,43.3,,11:45:00,46.8,,12:04:00,51.0,,12:09:00,51.0,,12:09:00,51.0,,12:09:00
201809020105,201803240905,2018-03-24,12:15:00,36,124.1,,11:09:00,162.6,,11:45:00,221.2,,12:04:00,272.3,,12:09:00,272.3,,12:09:00,272.3,,12:09:00
201809020105,201803240905,2018-03-24,12:15:00,37,55.1,,11:09:00,69.9,,11:45:00,83.8,,12:04:00,94.1,,12:09:00,94.1,,12:09:00,94.1,,12:09:00
201809020105,201803240905,2018-03-24,12:15:00,38,62.4,,11:09:00,65.6,,11:45:00,75.4,,12:04:00,81.3,,12:09:00,81.3,,12:09:00,81.3,,12:09:00
201809020105,201803240905,2018-03-24,12:15:00,44,705.9,,11:09:00,536.6,,11:45:00,587.2,,12:04:00,651.9,,12:09:00,651.9,,12:09:00,651.9,,12:09:00
201809020105,201803240905,2018-03-24,12:15:00,45,22.7,,11:09:00,24.3,,11:45:00,22.9,,12:04:00,24.1,,12:09:00,24.1,,12:09:00,24.1,,12:09:00
201809020105,201803240905,2018-03-24,12:15:00,46,124.1,,11:09:00,155.5,,11:45:00,190.0,,12:04:00,227.8,,12:09:00,227.8,,12:09:00,227.8,,12:09:00
201809020105,201803240905,2018-03-24,12:15:00,47,29.1,,11:09:00,33.0,,11:45:00,37.3,,12:04:00,41.9,,12:09:00,41.9,,12:09:00,41.9,,12:09:00
201809020105,201803240905,2018-03-24,12:15:00,48,38.5,,11:09:00,37.0,,11:45:00,33.3,,12:04:00,37.2,,12:09:00,37.2,,12:09:00,37.2,,12:09:00
201809020105,201803240905,2018-03-24,12:15:00,55,13.9,,11:09:00,14.1,,11:45:00,13.0,,12:04:00,13.3,,12:09:00,13.3,,12:09:00,13.3,,12:09:00
201809020105,201803240905,2018-03-24,12:15:00,56,41.5,,11:09:00,43.1,,11:45:00,49.2,,12:04:00,54.4,,12:09:00,54.4,,12:09:00,54.4,,12:09:00
201809020105,201803240905,2018-03-24,12:15:00,57,5.4,,11:09:00,5.4,,11:45:00,4.8,,12:04:00,4.9,,12:09:00,4.9,,12:09:00,4.9,,12:09:00
201809020105,201803240905,2018-03-24,12:15:00,58,4.3,,11:09:00,4.3,,11:45:00,4.1,,12:04:00,4.1,,12:09:00,4.1,,12:09:00,4.1,,12:09:00
201809020105,201803240905,2018-03-24,12:15:00,66,513.4,,11:09:00,894.3,,11:45:00,1308.7,,12:04:00,1494.6,,12:09:00,1494.6,,12:09:00,1494.6,,12:09:00
201809020105,201803240905,2018-03-24,12:15:00,67,42.4,,11:09:00,50.9,,11:45:00,71.7,,12:04:00,83.9,,12:09:00,83.9,,12:09:00,83.9,,12:09:00
201809020105,201803240905,2018-03-24,12:15:00,68,47.0,,11:09:00,51.5,,11:45:00,68.7,,12:04:00,72.1,,12:09:00,72.1,,12:09:00,72.1,,12:09:00
201809020105,201803240905,2018-03-24,12:15:00,77,81.2,,11:09:00,82.5,,11:45:00,86.4,,12:04:00,95.7,,12:09:00,95.7,,12:09:00,95.7,,12:09:00
201809020105,201803240905,2018-03-24,12:15:00,78,6.5,,11:09:00,6.7,,11:45:00,6.1,,12:04:00,4.4,,12:09:00,4.4,,12:09:00,4.4,,12:09:00
201809020105,201803240905,2018-03-24,12:15:00,88,24.2,,11:09:00,22.0,,11:45:00,20.6,,12:04:00,22.5,,12:09:00,22.5,,12:09:00,22.5,,12:09:00
201809020106,201803240906,2018-03-24,12:45:00,12,26.2,,11:44:00,27.3,,12:15:00,24.9,,12:34:00,21.8,,12:39:00,21.8,,12:39:00,21.8,,12:39:00
201809020106,201803240906,2018-03-24,12:45:00,13,10.3,,11:44:00,10.9,,12:15:00,10.5,,12:34:00,8.2,,12:39:00,8.2,,12:39:00,8.2,,12:39:00
201809020106,201803240906,2018-03-24,12:45:00,14,133.0,,11:44:00,168.7,,12:15:00,186.4,,12:34:00,200.3,,12:39:00,200.3,,12:39:00,200.3,,12:39:00
201809020106,201803240906,2018-03-24,12:45:00,15,91.3,,11:44:00,109.5,,12:15:00,123.7,,12:34:00,149.7,,12:39:00,149.7,,12:39:00,149.7,,12:39:00
201809020106,201803240906,2018-03-24,12:45:00,16,51.4,,11:44:00,56.8,,12:15:00,53.0,,12:34:00,45.5,,12:39:00,45.5,,12:39:00,45.5,,12:39:00
201809020106,201803240906,2018-03-24,12:45:00,17,174.8,,11:44:00,167.0,,12:15:00,158.5,,12:34:00,182.3,,12:39:00,182.3,,12:39:00,182.3,,12:39:00
201809020106,201803240906,2018-03-24,12:45:00,18,32.6,,11:44:00,33.4,,12:15:00,27.9,,12:34:00,26.5,,12:39:00,26.5,,12:39:00,26.5,,12:39:00
201809020106,201803240906,2018-03-24,12:45:00,23,3.2,,11:44:00,2.6,,12:15:00,2.8,,12:34:00,3.3,,12:39:00,3.3,,12:39:00,3.3,,12:39:00
201809020106,201803240906,2018-03-24,12:45:00,24,50.3,,11:44:00,64.9,,12:15:00,86.5,,12:34:00,117.8,,12:39:00,117.8,,12:39:00,117.8,,12:39:00
201809020106,201803240906,2018-03-24,12:45:00,25,54.8,,11:44:00,66.1,,12:15:00,76.6,,12:34:00,97.2,,12:39:00,97.2,,12:39:00,97.2,,12:39:00
201809020106,201803240906,2018-03-24,12:45:00,26,15.8,,11:44:00,17.9,,12:15:00,16.6,,12:34:00,16.8,,12:39:00,16.8,,12:39:00,16.8,,12:39:00
201809020106,201803240906,2018-03-24,12:45:00,27,38.9,,11:44:00,44.5,,12:15:00,50.9,,12:34:00,60.5,,12:39:00,60.5,,12:39:00,60.5,,12:39:00
201809020106,201803240906,2018-03-24,12:45:00,28,11.4,,11:44:00,12.6,,12:15:00,12.3,,12:34:00,12.3,,12:39:00,12.3,,12:39:00,12.3,,12:39:00
201809020106,201803240906,2018-03-24,12:45:00,34,55.8,,11:44:00,64.1,,12:15:00,70.0,,12:34:00,21.6,,12:39:00,21.6,,12:39:00,21.6,,12:39:00
201809020106,201803240906,2018-03-24,12:45:00,35,29.3,,11:44:00,31.5,,12:15:00,34.6,,12:34:00,42.5,,12:39:00,42.5,,12:39:00,42.5,,12:39:00
201809020106,201803240906,2018-03-24,12:45:00,36,8.8,,11:44:00,9.5,,12:15:00,7.9,,12:34:00,7.1,,12:39:00,7.1,,12:39:00,7.1,,12:39:00
201809020106,201803240906,2018-03-24,12:45:00,37,24.3,,11:44:00,25.9,,12:15:00,30.2,,12:34:00,37.5,,12:39:00,37.5,,12:39:00,37.5,,12:39:00
201809020106,201803240906,2018-03-24,12:45:00,38,6.0,,11:44:00,5.8,,12:15:00,5.5,,12:34:00,5.2,,12:39:00,5.2,,12:39:00,5.2,,12:39:00
201809020106,201803240906,2018-03-24,12:45:00,45,151.0,,11:44:00,185.4,,12:15:00,219.0,,12:34:00,292.2,,12:39:00,292.2,,12:39:00,292.2,,12:39:00
201809020106,201803240906,2018-03-24,12:45:00,46,114.3,,11:44:00,141.8,,12:15:00,171.3,,12:34:00,206.1,,12:39:00,206.1,,12:39:00,206.1,,12:39:00
201809020106,201803240906,2018-03-24,12:45:00,47,126.1,,11:44:00,156.2,,12:15:00,220.7,,12:34:00,296.3,,12:39:00,296.3,,12:39:00,296.3,,12:39:00
201809020106,201803240906,2018-03-24,12:45:00,48,115.4,,11:44:00,137.1,,12:15:00,122.1,,12:34:00,138.1,,12:39:00,138.1,,12:39:00,138.1,,12:39:00
201809020106,201803240906,2018-03-24,12:45:00,56,97.1,,11:44:00,111.0,,12:15:00,113.5,,12:34:00,138.5,,12:39:00,138.5,,12:39:00,138.5,,12:39:00
201809020106,201803240906,2018-03-24,12:45:00,57,82.1,,11:44:00,101.6,,12:15:00,146.0,,12:34:00,197.5,,12:39:00,197.5,,12:39:00,197.5,,12:39:00
201809020106,201803240906,2018-03-24,12:45:00,58,65.4,,11:44:00,74.3,,12:15:00,67.3,,12:34:00,81.2,,12:39:00,81.2,,12:39:00,81.2,,12:39:00
201809020106,201803240906,2018-03-24,12:45:00,67,52.9,,11:44:00,62.2,,12:15:00,68.3,,12:34:00,87.8,,12:39:00,87.8,,12:39:00,87.8,,12:39:00
201809020106,201803240906,2018-03-24,12:45:00,68,22.5,,11:44:00,23.9,,12:15:00,20.5,,12:34:00,21.8,,12:39:00,21.8,,12:39:00,21.8,,12:39:00
201809020106,201803240906,2018-03-24,12:45:00,77,453.2,,11:44:00,411.5,,12:15:00,452.3,,12:34:00,554.2,,12:39:00,554.2,,12:39:00,554.2,,12:39:00
201809020106,201803240906,2018-03-24,12:45:00,78,34.4,,11:44:00,38.3,,12:15:00,40.2,,12:34:00,47.9,,12:39:00,47.9,,12:39:00,47.9,,12:39:00
201809020106,201803240906,2018-03-24,12:45:00,88,42.7,,11:44:00,48.0,,12:15:00,42.1,,12:34:00,43.2,,12:39:00,43.2,,12:39:00,43.2,,12:39:00
201809020107,201803240907,2018-03-24,13:15:00,12,6.8,,12:11:00,7.0,,12:44:00,6.3,,13:04:00,6.4,,13:10:00,6.4,,13:10:00,6.4,,13:10:00
201809020107,201803240907,2018-03-24,13:15:00,13,36.9,,12:11:00,35.7,,12:44:00,39.1,,13:04:00,45.7,,13:10:00,45.7,,13:10:00,45.7,,13:10:00
201809020107,201803240907,2018-03-24,13:15:00,14,10.8,,12:11:00,10.8,,12:44:00,9.4,,13:04:00,8.9,,13:10:00,8.9,,13:10:00,8.9,,13:10:00
201809020107,201803240907,2018-03-24,13:15:00,15,30.6,,12:11:00,33.5,,12:44:00,33.9,,13:04:00,38.3,,13:10:00,38.3,,13:10:00,38.3,,13:10:00
201809020107,201803240907,2018-03-24,13:15:00,16,97.1,,12:11:00,101.0,,12:44:00,87.2,,13:04:00,37.2,,13:10:00,37.2,,13:10:00,37.2,,13:10:00
201809020107,201803240907,2018-03-24,13:15:00,17,18.5,,12:11:00,18.2,,12:44:00,20.3,,13:04:00,22.5,,13:10:00,22.5,,13:10:00,22.5,,13:10:00
201809020107,201803240907,2018-03-24,13:15:00,18,16.8,,12:11:00,16.2,,12:44:00,16.7,,13:04:00,17.8,,13:10:00,17.8,,13:10:00,17.8,,13:10:00
201809020107,201803240907,2018-03-24,13:15:00,23,24.8,,12:11:00,24.2,,12:44:00,25.2,,13:04:00,21.9,,13:10:00,21.9,,13:10:00,21.9,,13:10:00
201809020107,201803240907,2018-03-24,13:15:00,24,8.4,,12:11:00,7.8,,12:44:00,6.8,,13:04:00,5.9,,13:10:00,5.9,,13:10:00,5.9,,13:10:00
201809020107,201803240907,2018-03-24,13:15:00,25,21.0,,12:11:00,20.5,,12:44:00,18.7,,13:04:00,22.6,,13:10:00,22.6,,13:10:00,22.6,,13:10:00
201809020107,201803240907,2018-03-24,13:15:00,26,55.6,,12:11:00,50.7,,12:44:00,50.3,,13:04:00,51.4,,13:10:00,51.4,,13:10:00,51.4,,13:10:00
201809020107,201803240907,2018-03-24,13:15:00,27,14.6,,12:11:00,14.2,,12:44:00,14.4,,13:04:00,14.4,,13:10:00,14.4,,13:10:00,14.4,,13:10:00
201809020107,201803240907,2018-03-24,13:15:00,28,12.7,,12:11:00,11.6,,12:44:00,9.4,,13:04:00,9.2,,13:10:00,9.2,,13:10:00,9.2,,13:10:00
201809020107,201803240907,2018-03-24,13:15:00,34,43.2,,12:11:00,44.1,,12:44:00,46.9,,13:04:00,48.3,,13:10:00,48.3,,13:10:00,48.3,,13:10:00
201809020107,201803240907,2018-03-24,13:15:00,35,58.3,,12:11:00,59.9,,12:44:00,75.6,,13:04:00,91.8,,13:10:00,91.8,,13:10:00,91.8,,13:10:00
201809020107,201803240907,2018-03-24,13:15:00,36,102.1,,12:11:00,104.5,,12:44:00,115.8,,13:04:00,142.1,,13:10:00,142.1,,13:10:00,142.1,,13:10:00
201809020107,201803240907,2018-03-24,13:15:00,37,46.3,,12:11:00,50.5,,12:44:00,60.6,,13:04:00,69.3,,13:10:00,69.3,,13:10:00,69.3,,13:10:00
201809020107,201803240907,2018-03-24,13:15:00,38,50.3,,12:11:00,54.1,,12:44:00,58.6,,13:04:00,72.3,,13:10:00,72.3,,13:10:00,72.3,,13:10:00
201809020107,201803240907,2018-03-24,13:15:00,45,32.2,,12:11:00,34.2,,12:44:00,31.7,,13:04:00,31.5,,13:10:00,31.5,,13:10:00,31.5,,13:10:00
201809020107,201803240907,2018-03-24,13:15:00,46,63.1,,12:11:00,63.6,,12:44:00,62.2,,13:04:00,61.8,,13:10:00,61.8,,13:10:00,61.8,,13:10:00
201809020107,201803240907,2018-03-24,13:15:00,47,15.0,,12:11:00,15.7,,12:44:00,17.1,,13:04:00,17.5,,13:10:00,17.5,,13:10:00,17.5,,13:10:00
201809020107,201803240907,2018-03-24,13:15:00,48,14.4,,12:11:00,14.2,,12:44:00,14.1,,13:04:00,13.4,,13:10:00,13.4,,13:10:00,13.4,,13:10:00
201809020107,201803240907,2018-03-24,13:15:00,56,73.9,,12:11:00,75.9,,12:44:00,109.8,,13:04:00,132.7,,13:10:00,132.7,,13:10:00,132.7,,13:10:00
201809020107,201803240907,2018-03-24,13:15:00,57,37.1,,12:11:00,37.7,,12:44:00,46.0,,13:04:00,52.3,,13:10:00,52.3,,13:10:00,52.3,,13:10:00
201809020107,201803240907,2018-03-24,13:15:00,58,30.2,,12:11:00,31.8,,12:44:00,36.1,,13:04:00,37.6,,13:10:00,37.6,,13:10:00,37.6,,13:10:00
201809020107,201803240907,2018-03-24,13:15:00,66,413.0,,12:11:00,489.1,,12:44:00,751.4,,13:04:00,596.3,,13:10:00,596.3,,13:10:00,596.3,,13:10:00
201809020107,201803240907,2018-03-24,13:15:00,67,29.2,,12:11:00,32.6,,12:44:00,49.3,,13:04:00,60.4,,13:10:00,60.4,,13:10:00,60.4,,13:10:00
201809020107,201803240907,2018-03-24,13:15:00,68,50.3,,12:11:00,55.0,,12:44:00,66.7,,13:04:00,78.3,,13:10:00,78.3,,13:10:00,78.3,,13:10:00
201809020107,201803240907,2018-03-24,13:15:00,77,89.2,,12:11:00,87.3,,12:44:00,115.3,,13:04:00,111.9,,13:10:00,111.9,,13:10:00,111.9,,13:10:00
201809020107,201803240907,2018-03-24,13:15:00,78,13.1,,12:11:00,13.6,,12:44:00,17.9,,13:04:00,20.2,,13:10:00,20.2,,13:10:00,20.2,,13:10:00
201809020107,201803240907,2018-03-24,13:15:00,88,147.9,,12:11:00,160.8,,12:44:00,180.5,,13:04:00,187.5,,13:10:00,187.5,,13:10:00,187.5,,13:10:00
201809020108,201803240908,2018-03-24,13:50:00,12,152.5,,12:44:00,158.9,,13:17:00,185.7,,13:39:00,200.7,,13:45:00,200.7,,13:45:00,200.7,,13:45:00
201809020108,201803240908,2018-03-24,13:50:00,13,65.5,,12:44:00,76.8,,13:17:00,80.1,,13:39:00,83.1,,13:45:00,83.1,,13:45:00,83.1,,13:45:00
201809020108,201803240908,2018-03-24,13:50:00,14,74.1,,12:44:00,84.6,,13:17:00,93.0,,13:39:00,94.2,,13:45:00,94.2,,13:45:00,94.2,,13:45:00
201809020108,201803240908,2018-03-24,13:50:00,15,21.4,,12:44:00,21.7,,13:17:00,19.0,,13:39:00,19.3,,13:45:00,19.3,,13:45:00,19.3,,13:45:00
201809020108,201803240908,2018-03-24,13:50:00,16,42.0,,12:44:00,41.5,,13:17:00,40.1,,13:39:00,40.4,,13:45:00,40.4,,13:45:00,40.4,,13:45:00
201809020108,201803240908,2018-03-24,13:50:00,17,46.7,,12:44:00,43.0,,13:17:00,40.5,,13:39:00,41.8,,13:45:00,41.8,,13:45:00,41.8,,13:45:00
201809020108,201803240908,2018-03-24,13:50:00,18,71.7,,12:44:00,75.4,,13:17:00,79.7,,13:39:00,80.1,,13:45:00,80.1,,13:45:00,80.1,,13:45:00
201809020108,201803240908,2018-03-24,13:50:00,23,97.3,,12:44:00,102.5,,13:17:00,154.0,,13:39:00,170.3,,13:45:00,170.3,,13:45:00,170.3,,13:45:00
201809020108,201803240908,2018-03-24,13:50:00,24,107.1,,12:44:00,117.6,,13:17:00,163.3,,13:39:00,193.7,,13:45:00,193.7,,13:45:00,193.7,,13:45:00
201809020108,201803240908,2018-03-24,13:50:00,25,38.4,,12:44:00,42.2,,13:17:00,44.5,,13:39:00,52.7,,13:45:00,52.7,,13:45:00,52.7,,13:45:00
201809020108,201803240908,2018-03-24,13:50:00,26,83.0,,12:44:00,82.9,,13:17:00,101.6,,13:39:00,110.9,,13:45:00,110.9,,13:45:00,110.9,,13:45:00
201809020108,201803240908,2018-03-24,13:50:00,27,83.4,,12:44:00,82.3,,13:17:00,108.7,,13:39:00,119.0,,13:45:00,119.0,,13:45:00,119.0,,13:45:00
201809020108,201803240908,2018-03-24,13:50:00,28,117.4,,12:44:00,116.3,,13:17:00,178.6,,13:39:00,196.4,,13:45:00,196.4,,13:45:00,196.4,,13:45:00
201809020108,201803240908,2018-03-24,13:50:00,34,80.9,,12:44:00,80.0,,13:17:00,94.7,,13:39:00,100.5,,13:45:00,100.5,,13:45:00,100.5,,13:45:00
201809020108,201803240908,2018-03-24,13:50:00,35,13.4,,12:44:00,13.8,,13:17:00,14.8,,13:39:00,11.0,,13:45:00,11.0,,13:45:00,11.0,,13:45:00
201809020108,201803240908,2018-03-24,13:50:00,36,27.5,,12:44:00,25.5,,13:17:00,26.0,,13:39:00,27.9,,13:45:00,27.9,,13:45:00,27.9,,13:45:00
201809020108,201803240908,2018-03-24,13:50:00,37,26.7,,12:44:00,26.7,,13:17:00,28.4,,13:39:00,28.6,,13:45:00,28.6,,13:45:00,28.6,,13:45:00
201809020108,201803240908,2018-03-24,13:50:00,38,46.6,,12:44:00,45.8,,13:17:00,59.6,,13:39:00,59.8,,13:45:00,59.8,,13:45:00,59.8,,13:45:00
201809020108,201803240908,2018-03-24,13:50:00,44,634.4,,12:44:00,717.9,,13:17:00,685.9,,13:39:00,748.8,,13:45:00,748.8,,13:45:00,748.8,,13:45:00
201809020108,201803240908,2018-03-24,13:50:00,45,21.0,,12:44:00,21.3,,13:17:00,16.6,,13:39:00,17.8,,13:45:00,17.8,,13:45:00,17.8,,13:45:00
201809020108,201803240908,2018-03-24,13:50:00,46,47.3,,12:44:00,51.2,,13:17:00,41.1,,13:39:00,43.4,,13:45:00,43.4,,13:45:00,43.4,,13:45:00
201809020108,201803240908,2018-03-24,13:50:00,47,37.8,,12:44:00,38.5,,13:17:00,32.2,,13:39:00,34.1,,13:45:00,34.1,,13:45:00,34.1,,13:45:00
201809020108,201803240908,2018-03-24,13:50:00,48,75.5,,12:44:00,83.2,,13:17:00,73.4,,13:39:00,75.9,,13:45:00,75.9,,13:45:00,75.9,,13:45:00
201809020108,201803240908,2018-03-24,13:50:00,55,12.4,,12:44:00,11.7,,13:17:00,12.3,,13:39:00,12.6,,13:45:00,12.6,,13:45:00,12.6,,13:45:00
201809020108,201803240908,2018-03-24,13:50:00,56,5.7,,12:44:00,5.8,,13:17:00,5.5,,13:39:00,5.6,,13:45:00,5.6,,13:45:00,5.6,,13:45:00
201809020108,201803240908,2018-03-24,13:50:00,57,5.1,,12:44:00,5.0,,13:17:00,4.9,,13:39:00,4.9,,13:45:00,4.9,,13:45:00,4.9,,13:45:00
201809020108,201803240908,2018-03-24,13:50:00,58,11.7,,12:44:00,12.0,,13:17:00,12.7,,13:39:00,12.6,,13:45:00,12.6,,13:45:00,12.6,,13:45:00
201809020108,201803240908,2018-03-24,13:50:00,66,176.2,,12:44:00,149.7,,13:17:00,182.4,,13:39:00,183.3,,13:45:00,183.3,,13:45:00,183.3,,13:45:00
201809020108,201803240908,2018-03-24,13:50:00,67,8.8,,12:44:00,8.5,,13:17:00,8.9,,13:39:00,8.7,,13:45:00,8.7,,13:45:00,8.7,,13:45:00
201809020108,201803240908,2018-03-24,13:50:00,68,26.5,,12:44:00,25.0,,13:17:00,22.2,,13:39:00,22.7,,13:45:00,22.7,,13:45:00,22.7,,13:45:00
201809020108,201803240908,2018-03-24,13:50:00,77,33.0,,12:44:00,34.7,,13:17:00,39.0,,13:39:00,36.4,,13:45:00,36.4,,13:45:00,36.4,,13:45:00
201809020108,201803240908,2018-03-24,13:50:00,78,18.8,,12:44:00,18.6,,13:17:00,18.7,,13:39:00,19.1,,13:45:00,19.1,,13:45:00,19.1,,13:45:00
201809020108,201803240908,2018-03-24,13:50:00,88,132.1,,12:44:00,146.6,,13:17:00,147.8,,13:39:00,140.1,,13:45:00,140.1,,13:45:00,140.1,,13:45:00
201809020109,201803240909,2018-03-24,14:25:00,12,94.7,,13:23:00,93.7,,13:50:00,122.7,,14:14:00,126.4,,14:20:00,126.4,,14:20:00,126.4,,14:20:00
201809020109,201803240909,2018-03-24,14:25:00,13,53.3,,13:23:00,54.5,,13:50:00,57.2,,14:14:00,57.0,,14:20:00,57.0,,14:20:00,57.0,,14:20:00
201809020109,201803240909,2018-03-24,14:25:00,14,110.5,,13:23:00,111.8,,13:50:00,125.1,,14:14:00,126.0,,14:20:00,126.0,,14:20:00,126.0,,14:20:00
