race_id,rt_key,date,post_datetime,umaban,odds_place_min_60m,odds_place_max_60m,hyosu_total_60m,happyo_datetime_60m,odds_place_min_30m,odds_place_max_30m,hyosu_total_30m,happyo_datetime_30m,odds_place_min_10m,odds_place_max_10m,hyosu_total_10m,happyo_datetime_10m,odds_place_min_5m,odds_place_max_5m,hyosu_total_5m,happyo_datetime_5m,odds_place_min_3m,odds_place_max_3m,hyosu_total_3m,happyo_datetime_3m,odds_place_min_1m,odds_place_max_1m,hyosu_total_1m,happyo_datetime_1m
201809020201,201803250901,2018-03-25,09:50:00,14,13.2,21.2,4148600.0,08:47:00,15.1,25.4,5777800,09:17:00,15.7,26.4,11927800,09:39:00,16.4,29.3,17698500,09:44:00,16.4,29.3,17698500,09:44:00,16.4,29.3,17698500,09:44:00
201809020201,201803250901,2018-03-25,09:50:00,15,7.2,11.5,4148600.0,08:47:00,7.9,13.1,5777800,09:17:00,6.6,10.9,11927800,09:39:00,6.5,11.4,17698500,09:44:00,6.5,11.4,17698500,09:44:00,6.5,11.4,17698500,09:44:00
201809020201,201803250901,2018-03-25,09:50:00,16,29.5,47.6,4148600.0,08:47:00,32.4,54.8,5777800,09:17:00,37.6,63.6,11927800,09:39:00,41.8,75.1,17698500,09:44:00,41.8,75.1,17698500,09:44:00,41.8,75.1,17698500,09:44:00
201809020202,201803250902,2018-03-25,10:15:00,01,8.3,13.6,2173400.0,09:14:00,8.9,14.5,2964500,09:39:00,7.5,12.6,5656300,10:04:00,8.6,17.7,12382000,10:10:00,8.6,17.7,12382000,10:10:00,8.6,17.7,12382000,10:10:00
201809020202,201803250902,2018-03-25,10:15:00,02,4.4,7.0,2173400.0,09:14:00,4.0,6.4,2964500,09:39:00,3.2,5.1,5656300,10:04:00,3.5,7.0,12382000,10:10:00,3.5,7.0,12382000,10:10:00,3.5,7.0,12382000,10:10:00
201809020202,201803250902,2018-03-25,10:15:00,03,2.6,4.0,2173400.0,09:14:00,2.6,4.0,2964500,09:39:00,2.7,4.4,5656300,10:04:00,1.9,3.5,12382000,10:10:00,1.9,3.5,12382000,10:10:00,1.9,3.5,12382000,10:10:00
201809020202,201803250902,2018-03-25,10:15:00,04,7.2,11.8,2173400.0,09:14:00,7.7,12.5,2964500,09:39:00,3.7,6.0,5656300,10:04:00,5.0,10.1,12382000,10:10:00,5.0,10.1,12382000,10:10:00,5.0,10.1,12382000,10:10:00
201809020202,201803250902,2018-03-25,10:15:00,05,12.7,21.0,2173400.0,09:14:00,14.3,23.5,2964500,09:39:00,16.0,27.2,5656300,10:04:00,15.3,32.0,12382000,10:10:00,15.3,32.0,12382000,10:10:00,15.3,32.0,12382000,10:10:00
201809020202,201803250902,2018-03-25,10:15:00,06,1.4,1.7,2173400.0,09:14:00,1.4,1.7,2964500,09:39:00,1.3,1.7,5656300,10:04:00,1.1,1.3,12382000,10:10:00,1.1,1.3,12382000,10:10:00,1.1,1.3,12382000,10:10:00
201809020202,201803250902,2018-03-25,10:15:00,07,4.6,7.4,2173400.0,09:14:00,4.9,7.9,2964500,09:39:00,6.9,11.6,5656300,10:04:00,9.0,18.5,12382000,10:10:00,9.0,18.5,12382000,10:10:00,9.0,18.5,12382000,10:10:00
201809020202,201803250902,2018-03-25,10:15:00,08,27.7,45.7,2173400.0,09:14:00,26.7,43.9,2964500,09:39:00,32.2,54.9,5656300,10:04:00,43.9,92.2,12382000,10:10:00,43.9,92.2,12382000,10:10:00,43.9,92.2,12382000,10:10:00
201809020202,201803250902,2018-03-25,10:15:00,09,6.2,10.0,2173400.0,09:14:00,6.5,10.5,2964500,09:39:00,7.4,12.5,5656300,10:04:00,9.9,20.6,12382000,10:10:00,9.9,20.6,12382000,10:10:00,9.9,20.6,12382000,10:10:00
201809020202,201803250902,2018-03-25,10:15:00,10,5.8,9.5,2173400.0,09:14:00,6.7,10.8,2964500,09:39:00,7.8,13.1,5656300,10:04:00,8.2,16.9,12382000,10:10:00,8.2,16.9,12382000,10:10:00,8.2,16.9,12382000,10:10:00
201809020202,201803250902,2018-03-25,10:15:00,11,5.5,9.0,2173400.0,09:14:00,5.1,8.2,2964500,09:39:00,5.0,8.2,5656300,10:04:00,3.9,7.8,12382000,10:10:00,3.9,7.8,12382000,10:10:00,3.9,7.8,12382000,10:10:00
201809020202,201803250902,2018-03-25,10:15:00,12,2.4,3.7,2173400.0,09:14:00,2.6,4.1,2964500,09:39:00,2.2,3.4,5656300,10:04:00,2.3,4.3,12382000,10:10:00,2.3,4.3,12382000,10:10:00,2.3,4.3,12382000,10:10:00
201809020202,201803250902,2018-03-25,10:15:00,13,13.4,22.0,2173400.0,09:14:00,15.1,24.9,2964500,09:39:00,19.2,32.8,5656300,10:04:00,23.7,49.7,12382000,10:10:00,23.7,49.7,12382000,10:10:00,23.7,49.7,12382000,10:10:00
201809020202,201803250902,2018-03-25,10:15:00,14,2.1,3.2,2173400.0,09:14:00,2.2,3.3,2964500,09:39:00,2.3,3.6,5656300,10:04:00,2.1,3.8,12382000,10:10:00,2.1,3.8,12382000,10:10:00,2.1,3.8,12382000,10:10:00
201809020202,201803250902,2018-03-25,10:15:00,15,1.4,1.8,2173400.0,09:14:00,1.4,1.8,2964500,09:39:00,1.4,1.8,5656300,10:04:00,1.2,1.7,12382000,10:10:00,1.2,1.7,12382000,10:10:00,1.2,1.7,12382000,10:10:00
201809020202,201803250902,2018-03-25,10:15:00,16,2.1,3.3,2173400.0,09:14:00,1.9,2.8,2964500,09:39:00,2.4,3.8,5656300,10:04:00,2.9,5.7,12382000,10:10:00,2.9,5.7,12382000,10:10:00,2.9,5.7,12382000,10:10:00
201809020203,201803250903,2018-03-25,10:45:00,01,1.1,1.4,2212600.0,09:40:00,1.2,1.5,2920700,10:10:00,1.3,1.6,7804100,10:34:00,1.2,1.5,14343900,10:40:00,1.2,1.5,14343900,10:40:00,1.2,1.5,14343900,10:40:00
201809020203,201803250903,2018-03-25,10:45:00,02,1.7,2.5,2212600.0,09:40:00,1.8,2.8,2920700,10:10:00,1.8,2.6,7804100,10:34:00,1.6,2.5,14343900,10:40:00,1.6,2.5,14343900,10:40:00,1.6,2.5,14343900,10:40:00
201809020203,201803250903,2018-03-25,10:45:00,03,10.3,17.5,2212600.0,09:40:00,5.9,9.6,2920700,10:10:00,10.9,17.6,7804100,10:34:00,13.5,22.9,14343900,10:40:00,13.5,22.9,14343900,10:40:00,13.5,22.9,14343900,10:40:00
201809020203,201803250903,2018-03-25,10:45:00,04,5.8,9.8,2212600.0,09:40:00,5.7,9.3,2920700,10:10:00,5.8,9.2,7804100,10:34:00,7.1,11.8,14343900,10:40:00,7.1,11.8,14343900,10:40:00,7.1,11.8,14343900,10:40:00
201809020203,201803250903,2018-03-25,10:45:00,05,5.0,8.3,2212600.0,09:40:00,5.3,8.6,2920700,10:10:00,6.7,10.7,7804100,10:34:00,7.7,13.0,14343900,10:40:00,7.7,13.0,14343900,10:40:00,7.7,13.0,14343900,10:40:00
201809020203,201803250903,2018-03-25,10:45:00,06,1.6,2.3,2212600.0,09:40:00,1.6,2.2,2920700,10:10:00,1.6,2.2,7804100,10:34:00,1.4,2.0,14343900,10:40:00,1.4,2.0,14343900,10:40:00,1.4,2.0,14343900,10:40:00
201809020203,201803250903,2018-03-25,10:45:00,07,6.3,10.7,2212600.0,09:40:00,4.6,7.4,2920700,10:10:00,5.5,8.7,7804100,10:34:00,5.3,8.8,14343900,10:40:00,5.3,8.8,14343900,10:40:00,5.3,8.8,14343900,10:40:00
201809020203,201803250903,2018-03-25,10:45:00,08,14.2,24.3,2212600.0,09:40:00,12.0,20.0,2920700,10:10:00,20.4,33.2,7804100,10:34:00,25.2,43.1,14343900,10:40:00,25.2,43.1,14343900,10:40:00,25.2,43.1,14343900,10:40:00
201809020203,201803250903,2018-03-25,10:45:00,09,34.2,58.9,2212600.0,09:40:00,35.0,58.2,2920700,10:10:00,63.3,103.3,7804100,10:34:00,85.3,146.0,14343900,10:40:00,85.3,146.0,14343900,10:40:00,85.3,146.0,14343900,10:40:00
201809020203,201803250903,2018-03-25,10:45:00,10,2.2,3.5,2212600.0,09:40:00,2.1,3.3,2920700,10:10:00,1.8,2.6,7804100,10:34:00,1.6,2.5,14343900,10:40:00,1.6,2.5,14343900,10:40:00,1.6,2.5,14343900,10:40:00
201809020203,201803250903,2018-03-25,10:45:00,11,7.3,12.4,2212600.0,09:40:00,8.1,13.3,2920700,10:10:00,7.5,12.1,7804100,10:34:00,8.5,14.3,14343900,10:40:00,8.5,14.3,14343900,10:40:00,8.5,14.3,14343900,10:40:00
201809020203,201803250903,2018-03-25,10:45:00,12,17.2,29.5,2212600.0,09:40:00,17.6,29.2,2920700,10:10:00,17.9,29.2,7804100,10:34:00,19.1,32.7,14343900,10:40:00,19.1,32.7,14343900,10:40:00,19.1,32.7,14343900,10:40:00
201809020203,201803250903,2018-03-25,10:45:00,13,2.6,4.2,2212600.0,09:40:00,2.3,3.5,2920700,10:10:00,1.7,2.5,7804100,10:34:00,1.8,2.8,14343900,10:40:00,1.8,2.8,14343900,10:40:00,1.8,2.8,14343900,10:40:00
201809020203,201803250903,2018-03-25,10:45:00,14,1.6,2.5,2212600.0,09:40:00,1.9,2.8,2920700,10:10:00,2.5,3.8,7804100,10:34:00,2.7,4.3,14343900,10:40:00,2.7,4.3,14343900,10:40:00,2.7,4.3,14343900,10:40:00
201809020205,201803250905,2018-03-25,12:05:00,01,1.3,2.0,3566900.0,11:03:00,1.1,1.7,5938700,11:32:00,1.1,1.6,17486600,11:54:00,1.1,1.7,28499800,11:59:00,1.1,1.7,28499800,11:59:00,1.1,1.7,28499800,11:59:00
201809020205,201803250905,2018-03-25,12:05:00,02,7.0,13.5,3566900.0,11:03:00,8.2,16.8,5938700,11:32:00,9.5,18.5,17486600,11:54:00,8.6,18.9,28499800,11:59:00,8.6,18.9,28499800,11:59:00,8.6,18.9,28499800,11:59:00
201809020205,201803250905,2018-03-25,12:05:00,03,31.1,61.5,3566900.0,11:03:00,33.7,70.8,5938700,11:32:00,54.0,107.6,17486600,11:54:00,66.4,149.3,28499800,11:59:00,66.4,149.3,28499800,11:59:00,66.4,149.3,28499800,11:59:00
201809020205,201803250905,2018-03-25,12:05:00,04,1.1,1.3,3566900.0,11:03:00,1.1,1.3,5938700,11:32:00,1.1,1.5,17486600,11:54:00,1.1,1.3,28499800,11:59:00,1.1,1.3,28499800,11:59:00,1.1,1.3,28499800,11:59:00
201809020205,201803250905,2018-03-25,12:05:00,05,4.1,7.8,3566900.0,11:03:00,4.7,9.3,5938700,11:32:00,4.5,8.5,17486600,11:54:00,4.8,10.3,28499800,11:59:00,4.8,10.3,28499800,11:59:00,4.8,10.3,28499800,11:59:00
201809020205,201803250905,2018-03-25,12:05:00,06,23.2,45.7,3566900.0,11:03:00,27.1,56.7,5938700,11:32:00,39.0,77.7,17486600,11:54:00,46.0,103.3,28499800,11:59:00,46.0,103.3,28499800,11:59:00,46.0,103.3,28499800,11:59:00
201809020205,201803250905,2018-03-25,12:05:00,07,2.3,4.1,3566900.0,11:03:00,2.4,4.6,5938700,11:32:00,1.7,2.9,17486600,11:54:00,1.9,3.6,28499800,11:59:00,1.9,3.6,28499800,11:59:00,1.9,3.6,28499800,11:59:00
201809020205,201803250905,2018-03-25,12:05:00,08,5.7,10.9,3566900.0,11:03:00,5.5,11.2,5938700,11:32:00,4.7,9.0,17486600,11:54:00,4.8,10.2,28499800,11:59:00,4.8,10.2,28499800,11:59:00,4.8,10.2,28499800,11:59:00
201809020205,201803250905,2018-03-25,12:05:00,09,1.3,2.1,3566900.0,11:03:00,1.2,2.0,5938700,11:32:00,1.2,2.0,17486600,11:54:00,1.2,2.0,28499800,11:59:00,1.2,2.0,28499800,11:59:00,1.2,2.0,28499800,11:59:00
201809020205,201803250905,2018-03-25,12:05:00,10,6.5,12.5,3566900.0,11:03:00,6.1,12.4,5938700,11:32:00,7.8,15.2,17486600,11:54:00,7.9,17.3,28499800,11:59:00,7.9,17.3,28499800,11:59:00,7.9,17.3,28499800,11:59:00
201809020205,201803250905,2018-03-25,12:05:00,11,5.5,10.6,3566900.0,11:03:00,5.5,11.0,5938700,11:32:00,7.6,14.7,17486600,11:54:00,6.6,14.4,28499800,11:59:00,6.6,14.4,28499800,11:59:00,6.6,14.4,28499800,11:59:00
201809020205,201803250905,2018-03-25,12:05:00,12,4.5,8.5,3566900.0,11:03:00,4.8,9.7,5938700,11:32:00,4.8,9.2,17486600,11:54:00,5.1,10.9,28499800,11:59:00,5.1,10.9,28499800,11:59:00,5.1,10.9,28499800,11:59:00
201809020205,201803250905,2018-03-25,12:05:00,13,2.3,4.1,3566900.0,11:03:00,2.5,4.7,5938700,11:32:00,3.3,6.2,17486600,11:54:00,3.3,7.0,28499800,11:59:00,3.3,7.0,28499800,11:59:00,3.3,7.0,28499800,11:59:00
201809020205,201803250905,2018-03-25,12:05:00,14,17.9,35.2,3566900.0,11:03:00,22.7,47.5,5938700,11:32:00,29.3,58.3,17486600,11:54:00,26.1,58.3,28499800,11:59:00,26.1,58.3,28499800,11:59:00,26.1,58.3,28499800,11:59:00
201809020205,201803250905,2018-03-25,12:05:00,15,19.7,38.9,3566900.0,11:03:00,22.8,47.8,5938700,11:32:00,33.7,67.2,17486600,11:54:00,40.6,91.2,28499800,11:59:00,40.6,91.2,28499800,11:59:00,40.6,91.2,28499800,11:59:00
201809020206,201803250906,2018-03-25,12:35:00,01,1.1,1.3,3251700.0,11:31:00,1.1,1.6,4302000,12:03:00,1.4,2.4,9717800,12:24:00,1.6,2.6,14196700,12:29:00,1.6,2.6,14196700,12:29:00,1.6,2.6,14196700,12:29:00
201809020206,201803250906,2018-03-25,12:35:00,02,10.3,20.9,3251700.0,11:31:00,11.8,21.3,4302000,12:03:00,14.8,30.6,9717800,12:24:00,16.6,32.3,14196700,12:29:00,16.6,32.3,14196700,12:29:00,16.6,32.3,14196700,12:29:00
201809020206,201803250906,2018-03-25,12:35:00,03,25.1,51.2,3251700.0,11:31:00,29.1,52.7,4302000,12:03:00,33.4,69.2,9717800,12:24:00,43.5,85.0,14196700,12:29:00,43.5,85.0,14196700,12:29:00,43.5,85.0,14196700,12:29:00
201809020206,201803250906,2018-03-25,12:35:00,04,4.1,8.1,3251700.0,11:31:00,4.7,8.2,4302000,12:03:00,3.9,7.6,9717800,12:24:00,3.9,7.3,14196700,12:29:00,3.9,7.3,14196700,12:29:00,3.9,7.3,14196700,12:29:00
201809020206,201803250906,2018-03-25,12:35:00,05,6.2,12.5,3251700.0,11:31:00,7.0,12.5,4302000,12:03:00,6.6,13.5,9717800,12:24:00,6.1,11.6,14196700,12:29:00,6.1,11.6,14196700,12:29:00,6.1,11.6,14196700,12:29:00
201809020206,201803250906,2018-03-25,12:35:00,06,2.2,4.2,3251700.0,11:31:00,2.3,3.8,4302000,12:03:00,1.6,2.9,9717800,12:24:00,1.4,2.3,14196700,12:29:00,1.4,2.3,14196700,12:29:00,1.4,2.3,14196700,12:29:00
201809020206,201803250906,2018-03-25,12:35:00,07,5.4,10.7,3251700.0,11:31:00,6.0,10.7,4302000,12:03:00,5.6,11.4,9717800,12:24:00,6.6,12.7,14196700,12:29:00,6.6,12.7,14196700,12:29:00,6.6,12.7,14196700,12:29:00
201809020206,201803250906,2018-03-25,12:35:00,08,7.8,15.8,3251700.0,11:31:00,8.2,14.8,4302000,12:03:00,8.8,18.0,9717800,12:24:00,10.3,20.1,14196700,12:29:00,10.3,20.1,14196700,12:29:00,10.3,20.1,14196700,12:29:00
201809020206,201803250906,2018-03-25,12:35:00,09,6.9,13.8,3251700.0,11:31:00,8.1,14.5,4302000,12:03:00,7.3,14.8,9717800,12:24:00,7.4,14.3,14196700,12:29:00,7.4,14.3,14196700,12:29:00,7.4,14.3,14196700,12:29:00
201809020206,201803250906,2018-03-25,12:35:00,10,1.9,3.4,3251700.0,11:31:00,1.9,3.1,4302000,12:03:00,1.9,3.4,9717800,12:24:00,1.7,3.0,14196700,12:29:00,1.7,3.0,14196700,12:29:00,1.7,3.0,14196700,12:29:00
201809020206,201803250906,2018-03-25,12:35:00,11,1.2,2.0,3251700.0,11:31:00,1.1,1.7,4302000,12:03:00,1.1,1.4,9717800,12:24:00,1.1,1.6,14196700,12:29:00,1.1,1.6,14196700,12:29:00,1.1,1.6,14196700,12:29:00
201809020206,201803250906,2018-03-25,12:35:00,12,1.1,1.7,3251700.0,11:31:00,1.1,1.6,4302000,12:03:00,1.1,1.5,9717800,12:24:00,1.1,1.5,14196700,12:29:00,1.1,1.5,14196700,12:29:00,1.1,1.5,14196700,12:29:00
201809020207,201803250907,2018-03-25,13:05:00,01,8.9,11.4,4458100.0,11:58:00,8.4,11.0,5885200,12:34:00,9.1,13.1,13966400,12:54:00,11.4,17.6,25878900,12:59:00,11.4,17.6,25878900,12:59:00,11.4,17.6,25878900,12:59:00
201809020207,201803250907,2018-03-25,13:05:00,02,5.3,6.8,4458100.0,11:58:00,4.9,6.4,5885200,12:34:00,4.6,6.6,13966400,12:54:00,4.8,7.2,25878900,12:59:00,4.8,7.2,25878900,12:59:00,4.8,7.2,25878900,12:59:00
201809020207,201803250907,2018-03-25,13:05:00,03,3.8,4.9,4458100.0,11:58:00,4.0,5.1,5885200,12:34:00,6.2,8.8,13966400,12:54:00,7.6,11.6,25878900,12:59:00,7.6,11.6,25878900,12:59:00,7.6,11.6,25878900,12:59:00
201809020207,201803250907,2018-03-25,13:05:00,04,2.6,3.3,4458100.0,11:58:00,2.8,3.5,5885200,12:34:00,2.7,3.7,13966400,12:54:00,2.6,3.9,25878900,12:59:00,2.6,3.9,25878900,12:59:00,2.6,3.9,25878900,12:59:00
201809020207,201803250907,2018-03-25,13:05:00,05,2.1,2.6,4458100.0,11:58:00,2.3,2.9,5885200,12:34:00,2.3,3.2,13966400,12:54:00,2.3,3.3,25878900,12:59:00,2.3,3.3,25878900,12:59:00,2.3,3.3,25878900,12:59:00
201809020207,201803250907,2018-03-25,13:05:00,06,2.7,3.5,4458100.0,11:58:00,3.1,4.0,5885200,12:34:00,4.6,6.6,13966400,12:54:00,6.1,9.3,25878900,12:59:00,6.1,9.3,25878900,12:59:00,6.1,9.3,25878900,12:59:00
201809020207,201803250907,2018-03-25,13:05:00,07,1.8,2.2,4458100.0,11:58:00,1.8,2.2,5885200,12:34:00,1.7,2.2,13966400,12:54:00,1.9,2.7,25878900,12:59:00,1.9,2.7,25878900,12:59:00,1.9,2.7,25878900,12:59:00
201809020207,201803250907,2018-03-25,13:05:00,08,2.2,2.7,4458100.0,11:58:00,1.9,2.3,5885200,12:34:00,2.4,3.2,13966400,12:54:00,2.5,3.6,25878900,12:59:00,2.5,3.6,25878900,12:59:00,2.5,3.6,25878900,12:59:00
201809020207,201803250907,2018-03-25,13:05:00,09,3.3,4.1,4458100.0,11:58:00,3.2,4.1,5885200,12:34:00,2.0,2.7,13966400,12:54:00,1.7,2.2,25878900,12:59:00,1.7,2.2,25878900,12:59:00,1.7,2.2,25878900,12:59:00
201809020207,201803250907,2018-03-25,13:05:00,10,6.8,8.8,4458100.0,11:58:00,7.0,9.2,5885200,12:34:00,7.7,11.1,13966400,12:54:00,10.6,16.3,25878900,12:59:00,10.6,16.3,25878900,12:59:00,10.6,16.3,25878900,12:59:00
201809020207,201803250907,2018-03-25,13:05:00,11,3.4,4.3,4458100.0,11:58:00,3.1,4.0,5885200,12:34:00,2.3,3.2,13966400,12:54:00,1.9,2.8,25878900,12:59:00,1.9,2.8,25878900,12:59:00,1.9,2.8,25878900,12:59:00
201809020207,201803250907,2018-03-25,13:05:00,12,2.0,2.4,4458100.0,11:58:00,2.0,2.4,5885200,12:34:00,1.5,1.8,13966400,12:54:00,1.3,1.6,25878900,12:59:00,1.3,1.6,25878900,12:59:00,1.3,1.6,25878900,12:59:00
201809020207,201803250907,2018-03-25,13:05:00,13,6.6,8.5,4458100.0,11:58:00,7.3,9.6,5885200,12:34:00,9.8,14.0,13966400,12:54:00,12.1,18.7,25878900,12:59:00,12.1,18.7,25878900,12:59:00,12.1,18.7,25878900,12:59:00
201809020208,201803250908,2018-03-25,13:35:00,01,14.6,31.1,2900900.0,12:31:00,17.3,33.5,3596100,13:01:00,24.4,51.7,10534600,13:24:00,28.3,57.6,16411200,13:30:00,28.3,57.6,16411200,13:30:00,28.3,57.6,16411200,13:30:00
201809020208,201803250908,2018-03-25,13:35:00,02,5.1,10.8,2900900.0,12:31:00,5.6,10.8,3596100,13:01:00,5.4,11.2,10534600,13:24:00,5.8,11.6,16411200,13:30:00,5.8,11.6,16411200,13:30:00,5.8,11.6,16411200,13:30:00
201809020208,201803250908,2018-03-25,13:35:00,03,13.8,29.3,2900900.0,12:31:00,15.9,30.8,3596100,13:01:00,24.6,52.1,10534600,13:24:00,30.1,61.2,16411200,13:30:00,30.1,61.2,16411200,13:30:00,30.1,61.2,16411200,13:30:00
201809020208,201803250908,2018-03-25,13:35:00,04,3.8,7.8,2900900.0,12:31:00,4.3,8.2,3596100,13:01:00,5.2,10.8,10534600,13:24:00,4.9,9.8,16411200,13:30:00,4.9,9.8,16411200,13:30:00,4.9,9.8,16411200,13:30:00
201809020208,201803250908,2018-03-25,13:35:00,05,1.3,2.2,2900900.0,12:31:00,1.1,1.8,3596100,13:01:00,1.1,1.2,10534600,13:24:00,1.1,1.4,16411200,13:30:00,1.1,1.4,16411200,13:30:00,1.1,1.4,16411200,13:30:00
201809020208,201803250908,2018-03-25,13:35:00,06,1.1,1.2,2900900.0,12:31:00,1.1,1.3,3596100,13:01:00,1.3,2.3,10534600,13:24:00,1.3,2.2,16411200,13:30:00,1.3,2.2,16411200,13:30:00,1.3,2.2,16411200,13:30:00
201809020208,201803250908,2018-03-25,13:35:00,07,2.4,4.7,2900900.0,12:31:00,2.5,4.5,3596100,13:01:00,1.7,3.2,10534600,13:24:00,1.7,2.9,16411200,13:30:00,1.7,2.9,16411200,13:30:00,1.7,2.9,16411200,13:30:00
201809020208,201803250908,2018-03-25,13:35:00,08,2.4,4.7,2900900.0,12:31:00,2.7,4.8,3596100,13:01:00,3.3,6.5,10534600,13:24:00,3.5,6.8,16411200,13:30:00,3.5,6.8,16411200,13:30:00,3.5,6.8,16411200,13:30:00
201809020208,201803250908,2018-03-25,13:35:00,09,2.6,5.2,2900900.0,12:31:00,2.9,5.3,3596100,13:01:00,2.1,4.0,10534600,13:24:00,2.0,3.7,16411200,13:30:00,2.0,3.7,16411200,13:30:00,2.0,3.7,16411200,13:30:00
201809020208,201803250908,2018-03-25,13:35:00,10,1.2,1.9,2900900.0,12:31:00,1.1,1.8,3596100,13:01:00,1.3,2.2,10534600,13:24:00,1.1,1.7,16411200,13:30:00,1.1,1.7,16411200,13:30:00,1.1,1.7,16411200,13:30:00
201809020208,201803250908,2018-03-25,13:35:00,11,3.5,7.2,2900900.0,12:31:00,4.0,7.5,3596100,13:01:00,4.9,10.1,10534600,13:24:00,5.4,10.7,16411200,13:30:00,5.4,10.7,16411200,13:30:00,5.4,10.7,16411200,13:30:00
201809020209,201803250909,2018-03-25,14:05:00,01,1.6,2.3,4563900.0,13:04:00,1.4,2.0,5398600,13:34:00,1.3,1.9,11547100,13:54:00,1.3,1.9,19843300,14:00:00,1.3,1.9,19843300,14:00:00,1.3,1.9,19843300,14:00:00
201809020209,201803250909,2018-03-25,14:05:00,02,1.1,1.3,4563900.0,13:04:00,1.1,1.2,5398600,13:34:00,1.1,1.2,11547100,13:54:00,1.1,1.2,19843300,14:00:00,1.1,1.2,19843300,14:00:00,1.1,1.2,19843300,14:00:00
201809020209,201803250909,2018-03-25,14:05:00,03,2.1,3.2,4563900.0,13:04:00,2.2,3.4,5398600,13:34:00,2.6,4.5,11547100,13:54:00,3.1,5.5,19843300,14:00:00,3.1,5.5,19843300,14:00:00,3.1,5.5,19843300,14:00:00
201809020209,201803250909,2018-03-25,14:05:00,04,1.5,2.0,4563900.0,13:04:00,1.5,2.2,5398600,13:34:00,1.7,2.9,11547100,13:54:00,1.6,2.7,19843300,14:00:00,1.6,2.7,19843300,14:00:00,1.6,2.7,19843300,14:00:00
201809020209,201803250909,2018-03-25,14:05:00,05,1.9,2.7,4563900.0,13:04:00,2.0,3.0,5398600,13:34:00,2.3,4.1,11547100,13:54:00,2.4,4.3,19843300,14:00:00,2.4,4.3,19843300,14:00:00,2.4,4.3,19843300,14:00:00
201809020209,201803250909,2018-03-25,14:05:00,06,2.2,3.3,4563900.0,13:04:00,2.3,3.5,5398600,13:34:00,1.9,3.2,11547100,13:54:00,1.6,2.7,19843300,14:00:00,1.6,2.7,19843300,14:00:00,1.6,2.7,19843300,14:00:00
201809020209,201803250909,2018-03-25,14:05:00,07,2.0,2.9,4563900.0,13:04:00,2.0,3.0,5398600,13:34:00,1.5,2.5,11547100,13:54:00,1.6,2.6,19843300,14:00:00,1.6,2.6,19843300,14:00:00,1.6,2.6,19843300,14:00:00
201809020209,201803250909,2018-03-25,14:05:00,08,4.0,5.9,4563900.0,13:04:00,4.1,6.3,5398600,13:34:00,5.0,8.9,11547100,13:54:00,6.1,10.9,19843300,14:00:00,6.1,10.9,19843300,14:00:00,6.1,10.9,19843300,14:00:00
201809020210,201803250910,2018-03-25,14:40:00,01,4.8,6.0,5688700.0,13:39:00,5.0,6.5,7027800,14:06:00,5.7,8.6,18240000,14:29:00,7.6,12.4,34115900,14:34:00,7.6,12.4,34115900,14:34:00,7.6,12.4,34115900,14:34:00
201809020210,201803250910,2018-03-25,14:40:00,02,2.3,2.8,5688700.0,13:39:00,2.0,2.5,7027800,14:06:00,1.7,2.4,18240000,14:29:00,1.6,2.3,34115900,14:34:00,1.6,2.3,34115900,14:34:00,1.6,2.3,34115900,14:34:00
201809020210,201803250910,2018-03-25,14:40:00,03,4.7,5.9,5688700.0,13:39:00,4.9,6.4,7027800,14:06:00,5.9,8.9,18240000,14:29:00,6.7,11.0,34115900,14:34:00,6.7,11.0,34115900,14:34:00,6.7,11.0,34115900,14:34:00
201809020210,201803250910,2018-03-25,14:40:00,04,3.8,4.8,5688700.0,13:39:00,3.7,4.8,7027800,14:06:00,2.8,4.2,18240000,14:29:00,2.8,4.3,34115900,14:34:00,2.8,4.3,34115900,14:34:00,2.8,4.3,34115900,14:34:00
201809020210,201803250910,2018-03-25,14:40:00,05,7.2,9.1,5688700.0,13:39:00,7.4,9.7,7027800,14:06:00,6.7,10.2,18240000,14:29:00,8.0,13.1,34115900,14:34:00,8.0,13.1,34115900,14:34:00,8.0,13.1,34115900,14:34:00
201809020210,201803250910,2018-03-25,14:40:00,06,2.1,2.6,5688700.0,13:39:00,2.1,2.6,7027800,14:06:00,1.8,2.6,18240000,14:29:00,1.8,2.7,34115900,14:34:00,1.8,2.7,34115900,14:34:00,1.8,2.7,34115900,14:34:00
201809020210,201803250910,2018-03-25,14:40:00,07,6.8,8.7,5688700.0,13:39:00,6.9,9.1,7027800,14:06:00,7.6,11.5,18240000,14:29:00,7.9,13.0,34115900,14:34:00,7.9,13.0,34115900,14:34:00,7.9,13.0,34115900,14:34:00
201809020210,201803250910,2018-03-25,14:40:00,08,2.0,2.4,5688700.0,13:39:00,2.1,2.6,7027800,14:06:00,1.8,2.5,18240000,14:29:00,1.6,2.4,34115900,14:34:00,1.6,2.4,34115900,14:34:00,1.6,2.4,34115900,14:34:00
201809020210,201803250910,2018-03-25,14:40:00,09,4.1,5.2,5688700.0,13:39:00,4.5,5.8,7027800,14:06:00,4.6,6.9,18240000,14:29:00,5.3,8.7,34115900,14:34:00,5.3,8.7,34115900,14:34:00,5.3,8.7,34115900,14:34:00
