race_id,rt_key,date,post_datetime,umaban,odds_win_60m,hyosu_total_60m,happyo_datetime_60m,odds_win_30m,hyosu_total_30m,happyo_datetime_30m,odds_win_10m,hyosu_total_10m,happyo_datetime_10m,odds_win_5m,hyosu_total_5m,happyo_datetime_5m,odds_win_3m,hyosu_total_3m,happyo_datetime_3m,odds_win_1m,hyosu_total_1m,happyo_datetime_1m
202410030610,202407141010,2024-07-14,14:50:00,11,12.6,868610.0,13:47:00,13.9,1157580,14:20:00,16.0,2210550,14:39:00,15.5,3495660,14:44:00,15.5,3495660,14:44:00,16.7,7418890,14:49:00
202410030610,202407141010,2024-07-14,14:50:00,12,5.3,868610.0,13:47:00,5.4,1157580,14:20:00,5.5,2210550,14:39:00,5.6,3495660,14:44:00,5.6,3495660,14:44:00,5.2,7418890,14:49:00
202410030610,202407141010,2024-07-14,14:50:00,13,20.8,868610.0,13:47:00,19.8,1157580,14:20:00,21.8,2210550,14:39:00,23.1,3495660,14:44:00,23.1,3495660,14:44:00,25.2,7418890,14:49:00
202410030610,202407141010,2024-07-14,14:50:00,14,4.9,868610.0,13:47:00,4.9,1157580,14:20:00,4.1,2210550,14:39:00,3.8,3495660,14:44:00,3.8,3495660,14:44:00,4.1,7418890,14:49:00
202410030610,202407141010,2024-07-14,14:50:00,15,34.5,868610.0,13:47:00,37.6,1157580,14:20:00,34.0,2210550,14:39:00,37.7,3495660,14:44:00,37.7,3495660,14:44:00,44.0,7418890,14:49:00
202410030611,202407141011,2024-07-14,15:25:00,01,40.0,1906200.0,14:23:00,41.0,2317470,14:54:00,43.0,3585740,15:14:00,52.8,5641420,15:19:00,52.8,5641420,15:19:00,55.4,9692620,15:24:00
202410030611,202407141011,2024-07-14,15:25:00,02,4.9,1906200.0,14:23:00,5.0,2317470,14:54:00,4.5,3585740,15:14:00,4.2,5641420,15:19:00,4.2,5641420,15:19:00,4.3,9692620,15:24:00
202410030611,202407141011,2024-07-14,15:25:00,03,64.1,1906200.0,14:23:00,65.6,2317470,14:54:00,81.1,3585740,15:14:00,100.1,5641420,15:19:00,100.1,5641420,15:19:00,116.1,9692620,15:24:00
202410030611,202407141011,2024-07-14,15:25:00,04,16.9,1906200.0,14:23:00,15.5,2317470,14:54:00,16.7,3585740,15:14:00,17.6,5641420,15:19:00,17.6,5641420,15:19:00,16.6,9692620,15:24:00
202410030611,202407141011,2024-07-14,15:25:00,05,7.5,1906200.0,14:23:00,7.4,2317470,14:54:00,6.9,3585740,15:14:00,7.3,5641420,15:19:00,7.3,5641420,15:19:00,7.5,9692620,15:24:00
202410030611,202407141011,2024-07-14,15:25:00,06,7.5,1906200.0,14:23:00,7.0,2317470,14:54:00,6.6,3585740,15:14:00,5.2,5641420,15:19:00,5.2,5641420,15:19:00,4.9,9692620,15:24:00
202410030611,202407141011,2024-07-14,15:25:00,07,21.0,1906200.0,14:23:00,22.4,2317470,14:54:00,26.0,3585740,15:14:00,29.2,5641420,15:19:00,29.2,5641420,15:19:00,34.2,9692620,15:24:00
202410030611,202407141011,2024-07-14,15:25:00,08,12.9,1906200.0,14:23:00,13.3,2317470,14:54:00,14.2,3585740,15:14:00,16.2,5641420,15:19:00,16.2,5641420,15:19:00,18.4,9692620,15:24:00
202410030611,202407141011,2024-07-14,15:25:00,09,20.4,1906200.0,14:23:00,19.8,2317470,14:54:00,21.8,3585740,15:14:00,22.8,5641420,15:19:00,22.8,5641420,15:19:00,22.9,9692620,15:24:00
202410030611,202407141011,2024-07-14,15:25:00,10,36.7,1906200.0,14:23:00,40.2,2317470,14:54:00,41.1,3585740,15:14:00,49.4,5641420,15:19:00,49.4,5641420,15:19:00,56.3,9692620,15:24:00
202410030611,202407141011,2024-07-14,15:25:00,11,69.3,1906200.0,14:23:00,76.3,2317470,14:54:00,93.5,3585740,15:14:00,111.2,5641420,15:19:00,111.2,5641420,15:19:00,148.6,9692620,15:24:00
202410030611,202407141011,2024-07-14,15:25:00,12,24.3,1906200.0,14:23:00,23.2,2317470,14:54:00,25.0,3585740,15:14:00,28.0,5641420,15:19:00,28.0,5641420,15:19:00,26.6,9692620,15:24:00
202410030611,202407141011,2024-07-14,15:25:00,13,5.7,1906200.0,14:23:00,5.8,2317470,14:54:00,6.0,3585740,15:14:00,6.0,5641420,15:19:00,6.0,5641420,15:19:00,5.8,9692620,15:24:00
202410030611,202407141011,2024-07-14,15:25:00,14,28.8,1906200.0,14:23:00,30.4,2317470,14:54:00,34.2,3585740,15:14:00,39.9,5641420,15:19:00,39.9,5641420,15:19:00,36.5,9692620,15:24:00
202410030611,202407141011,2024-07-14,15:25:00,15,17.3,1906200.0,14:23:00,17.6,2317470,14:54:00,19.2,3585740,15:14:00,22.2,5641420,15:19:00,22.2,5641420,15:19:00,26.1,9692620,15:24:00
202410030611,202407141011,2024-07-14,15:25:00,16,35.6,1906200.0,14:23:00,38.7,2317470,14:54:00,45.2,3585740,15:14:00,56.7,5641420,15:19:00,56.7,5641420,15:19:00,63.0,9692620,15:24:00
202410030611,202407141011,2024-07-14,15:25:00,17,30.1,1906200.0,14:23:00,30.5,2317470,14:54:00,30.7,3585740,15:14:00,30.7,5641420,15:19:00,30.7,5641420,15:19:00,28.5,9692620,15:24:00
202410030611,202407141011,2024-07-14,15:25:00,18,10.1,1906200.0,14:23:00,9.7,2317470,14:54:00,9.4,3585740,15:14:00,9.0,5641420,15:19:00,9.0,5641420,15:19:00,8.5,9692620,15:24:00
202410030612,202407141012,2024-07-14,16:05:00,01,23.3,999750.0,15:01:00,22.5,1233980,15:32:00,22.4,3035690,15:54:00,21.5,5363030,15:59:00,21.5,5363030,15:59:00,21.4,11117530,16:04:00
202410030612,202407141012,2024-07-14,16:05:00,02,5.7,999750.0,15:01:00,5.0,1233980,15:32:00,5.1,3035690,15:54:00,5.1,5363030,15:59:00,5.1,5363030,15:59:00,5.0,11117530,16:04:00
202410030612,202407141012,2024-07-14,16:05:00,03,111.0,999750.0,15:01:00,112.4,1233980,15:32:00,159.0,3035690,15:54:00,199.7,5363030,15:59:00,199.7,5363030,15:59:00,315.9,11117530,16:04:00
202410030612,202407141012,2024-07-14,16:05:00,04,3.4,999750.0,15:01:00,3.6,1233980,15:32:00,2.9,3035690,15:54:00,2.9,5363030,15:59:00,2.9,5363030,15:59:00,3.2,11117530,16:04:00
202410030612,202407141012,2024-07-14,16:05:00,05,43.5,999750.0,15:01:00,47.9,1233980,15:32:00,58.0,3035690,15:54:00,74.7,5363030,15:59:00,74.7,5363030,15:59:00,110.4,11117530,16:04:00
202410030612,202407141012,2024-07-14,16:05:00,06,50.9,999750.0,15:01:00,55.8,1233980,15:32:00,85.7,3035690,15:54:00,108.5,5363030,15:59:00,108.5,5363030,15:59:00,156.4,11117530,16:04:00
202410030612,202407141012,2024-07-14,16:05:00,07,6.5,999750.0,15:01:00,6.2,1233980,15:32:00,6.0,3035690,15:54:00,5.5,5363030,15:59:00,5.5,5363030,15:59:00,6.0,11117530,16:04:00
202410030612,202407141012,2024-07-14,16:05:00,08,24.1,999750.0,15:01:00,25.2,1233980,15:32:00,35.0,3035690,15:54:00,38.2,5363030,15:59:00,38.2,5363030,15:59:00,42.9,11117530,16:04:00
202410030612,202407141012,2024-07-14,16:05:00,09,107.9,999750.0,15:01:00,108.8,1233980,15:32:00,121.4,3035690,15:54:00,136.0,5363030,15:59:00,136.0,5363030,15:59:00,177.5,11117530,16:04:00
202410030612,202407141012,2024-07-14,16:05:00,10,4.6,999750.0,15:01:00,4.6,1233980,15:32:00,5.8,3035690,15:54:00,6.4,5363030,15:59:00,6.4,5363030,15:59:00,4.2,11117530,16:04:00
202410030612,202407141012,2024-07-14,16:05:00,11,14.8,999750.0,15:01:00,16.5,1233980,15:32:00,23.2,3035690,15:54:00,26.4,5363030,15:59:00,26.4,5363030,15:59:00,29.6,11117530,16:04:00
202410030612,202407141012,2024-07-14,16:05:00,12,13.0,999750.0,15:01:00,12.2,1233980,15:32:00,8.3,3035690,15:54:00,6.7,5363030,15:59:00,6.7,5363030,15:59:00,7.2,11117530,16:04:00
202410030612,202407141012,2024-07-14,16:05:00,13,30.2,999750.0,15:01:00,33.4,1233980,15:32:00,47.5,3035690,15:54:00,55.1,5363030,15:59:00,55.1,5363030,15:59:00,69.8,11117530,16:04:00
202410030612,202407141012,2024-07-14,16:05:00,14,41.1,999750.0,15:01:00,41.7,1233980,15:32:00,54.2,3035690,15:54:00,58.2,5363030,15:59:00,58.2,5363030,15:59:00,73.2,11117530,16:04:00
202410030612,202407141012,2024-07-14,16:05:00,15,25.1,999750.0,15:01:00,26.4,1233980,15:32:00,27.5,3035690,15:54:00,25.1,5363030,15:59:00,25.1,5363030,15:59:00,29.4,11117530,16:04:00
202410030612,202407141012,2024-07-14,16:05:00,16,31.8,999750.0,15:01:00,33.8,1233980,15:32:00,47.2,3035690,15:54:00,54.1,5363030,15:59:00,54.1,5363030,15:59:00,71.4,11117530,16:04:00
202410030702,202407201002,2024-07-20,10:35:00,01,3.4,595790.0,09:35:00,3.3,839850,10:05:00,3.1,1578720,10:24:00,3.0,2152130,10:29:00,3.0,2152130,10:29:00,2.7,5037010,10:34:00
202410030702,202407201002,2024-07-20,10:35:00,02,24.1,595790.0,09:35:00,22.9,839850,10:05:00,32.1,1578720,10:24:00,40.0,2152130,10:29:00,40.0,2152130,10:29:00,63.0,5037010,10:34:00
202410030702,202407201002,2024-07-20,10:35:00,03,65.0,595790.0,09:35:00,64.2,839850,10:05:00,87.5,1578720,10:24:00,101.3,2152130,10:29:00,101.3,2152130,10:29:00,164.7,5037010,10:34:00
202410030702,202407201002,2024-07-20,10:35:00,04,28.7,595790.0,09:35:00,31.2,839850,10:05:00,32.3,1578720,10:24:00,36.9,2152130,10:29:00,36.9,2152130,10:29:00,37.3,5037010,10:34:00
202410030702,202407201002,2024-07-20,10:35:00,05,8.8,595790.0,09:35:00,9.1,839850,10:05:00,10.0,1578720,10:24:00,10.0,2152130,10:29:00,10.0,2152130,10:29:00,10.1,5037010,10:34:00
202410030702,202407201002,2024-07-20,10:35:00,06,12.5,595790.0,09:35:00,12.6,839850,10:05:00,15.6,1578720,10:24:00,17.9,2152130,10:29:00,17.9,2152130,10:29:00,19.1,5037010,10:34:00
202410030702,202407201002,2024-07-20,10:35:00,07,153.2,595790.0,09:35:00,158.8,839850,10:05:00,204.0,1578720,10:24:00,217.9,2152130,10:29:00,217.9,2152130,10:29:00,390.0,5037010,10:34:00
202410030702,202407201002,2024-07-20,10:35:00,08,140.5,595790.0,09:35:00,135.4,839850,10:05:00,179.4,1578720,10:24:00,197.8,2152130,10:29:00,197.8,2152130,10:29:00,274.3,5037010,10:34:00
202410030702,202407201002,2024-07-20,10:35:00,09,84.0,595790.0,09:35:00,84.4,839850,10:05:00,97.0,1578720,10:24:00,100.3,2152130,10:29:00,100.3,2152130,10:29:00,174.9,5037010,10:34:00
202410030702,202407201002,2024-07-20,10:35:00,10,2.3,595790.0,09:35:00,2.2,839850,10:05:00,1.9,1578720,10:24:00,1.9,2152130,10:29:00,1.9,2152130,10:29:00,2.0,5037010,10:34:00
202410030702,202407201002,2024-07-20,10:35:00,11,18.7,595790.0,09:35:00,21.0,839850,10:05:00,25.5,1578720,10:24:00,28.7,2152130,10:29:00,28.7,2152130,10:29:00,30.7,5037010,10:34:00
202410030702,202407201002,2024-07-20,10:35:00,12,19.0,595790.0,09:35:00,19.6,839850,10:05:00,22.3,1578720,10:24:00,23.2,2152130,10:29:00,23.2,2152130,10:29:00,15.6,5037010,10:34:00
202410030702,202407201002,2024-07-20,10:35:00,13,115.1,595790.0,09:35:00,115.0,839850,10:05:00,156.5,1578720,10:24:00,169.2,2152130,10:29:00,169.2,2152130,10:29:00,177.9,5037010,10:34:00
202410030702,202407201002,2024-07-20,10:35:00,14,23.8,595790.0,09:35:00,22.9,839850,10:05:00,22.4,1578720,10:24:00,23.6,2152130,10:29:00,23.6,2152130,10:29:00,19.7,5037010,10:34:00
202410030702,202407201002,2024-07-20,10:35:00,15,33.3,595790.0,09:35:00,38.9,839850,10:05:00,49.4,1578720,10:24:00,59.0,2152130,10:29:00,59.0,2152130,10:29:00,84.1,5037010,10:34:00
202410030702,202407201002,2024-07-20,10:35:00,16,39.2,595790.0,09:35:00,40.3,839850,10:05:00,41.8,1578720,10:24:00,46.2,2152130,10:29:00,46.2,2152130,10:29:00,44.4,5037010,10:34:00
202410030703,202407201003,2024-07-20,11:05:00,01,17.0,418020.0,10:02:00,16.7,504270,10:34:00,22.5,1056120,10:54:00,25.3,1426450,10:59:00,25.3,1426450,10:59:00,25.3,1426450,10:59:00
202410030703,202407201003,2024-07-20,11:05:00,02,4.7,418020.0,10:02:00,4.7,504270,10:34:00,5.6,1056120,10:54:00,5.8,1426450,10:59:00,5.8,1426450,10:59:00,5.8,1426450,10:59:00
202410030703,202407201003,2024-07-20,11:05:00,03,18.6,418020.0,10:02:00,19.8,504270,10:34:00,25.6,1056120,10:54:00,29.2,1426450,10:59:00,29.2,1426450,10:59:00,29.2,1426450,10:59:00
202410030703,202407201003,2024-07-20,11:05:00,04,57.1,418020.0,10:02:00,60.1,504270,10:34:00,49.8,1056120,10:54:00,88.8,1426450,10:59:00,88.8,1426450,10:59:00,88.8,1426450,10:59:00
202410030703,202407201003,2024-07-20,11:05:00,05,21.1,418020.0,10:02:00,18.7,504270,10:34:00,22.4,1056120,10:54:00,23.1,1426450,10:59:00,23.1,1426450,10:59:00,23.1,1426450,10:59:00
202410030703,202407201003,2024-07-20,11:05:00,06,5.1,418020.0,10:02:00,5.0,504270,10:34:00,4.2,1056120,10:54:00,4.4,1426450,10:59:00,4.4,1426450,10:59:00,4.4,1426450,10:59:00
202410030703,202407201003,2024-07-20,11:05:00,07,36.4,418020.0,10:02:00,37.2,504270,10:34:00,49.0,1056120,10:54:00,54.9,1426450,10:59:00,54.9,1426450,10:59:00,54.9,1426450,10:59:00
202410030703,202407201003,2024-07-20,11:05:00,08,83.6,418020.0,10:02:00,93.8,504270,10:34:00,129.5,1056120,10:54:00,139.6,1426450,10:59:00,139.6,1426450,10:59:00,139.6,1426450,10:59:00
202410030703,202407201003,2024-07-20,11:05:00,09,28.0,418020.0,10:02:00,30.4,504270,10:34:00,35.4,1056120,10:54:00,32.9,1426450,10:59:00,32.9,1426450,10:59:00,32.9,1426450,10:59:00
202410030703,202407201003,2024-07-20,11:05:00,10,2.7,418020.0,10:02:00,2.7,504270,10:34:00,2.2,1056120,10:54:00,2.0,1426450,10:59:00,2.0,1426450,10:59:00,2.0,1426450,10:59:00
202410030703,202407201003,2024-07-20,11:05:00,11,67.6,418020.0,10:02:00,71.0,504270,10:34:00,92.8,1056120,10:54:00,95.1,1426450,10:59:00,95.1,1426450,10:59:00,95.1,1426450,10:59:00
202410030703,202407201003,2024-07-20,11:05:00,12,45.4,418020.0,10:02:00,47.5,504270,10:34:00,50.5,1056120,10:54:00,50.3,1426450,10:59:00,50.3,1426450,10:59:00,50.3,1426450,10:59:00
202410030703,202407201003,2024-07-20,11:05:00,13,107.1,418020.0,10:02:00,114.9,504270,10:34:00,139.8,1056120,10:54:00,164.4,1426450,10:59:00,164.4,1426450,10:59:00,164.4,1426450,10:59:00
202410030703,202407201003,2024-07-20,11:05:00,14,5.4,418020.0,10:02:00,5.4,504270,10:34:00,6.5,1056120,10:54:00,6.3,1426450,10:59:00,6.3,1426450,10:59:00,6.3,1426450,10:59:00
202410030705,202407201005,2024-07-20,12:25:00,01,2.8,609870.0,11:23:00,2.5,1043230,11:55:00,2.7,1740730,12:14:00,2.7,2111770,12:19:00,2.7,2111770,12:19:00,2.6,4541600,12:24:00
202410030705,202407201005,2024-07-20,12:25:00,02,24.1,609870.0,11:23:00,27.5,1043230,11:55:00,22.4,1740730,12:14:00,22.8,2111770,12:19:00,22.8,2111770,12:19:00,28.8,4541600,12:24:00
202410030705,202407201005,2024-07-20,12:25:00,03,23.1,609870.0,11:23:00,25.0,1043230,11:55:00,25.9,1740730,12:14:00,27.1,2111770,12:19:00,27.1,2111770,12:19:00,35.3,4541600,12:24:00
202410030705,202407201005,2024-07-20,12:25:00,04,25.2,609870.0,11:23:00,32.8,1043230,11:55:00,37.3,1740730,12:14:00,36.9,2111770,12:19:00,36.9,2111770,12:19:00,56.8,4541600,12:24:00
202410030705,202407201005,2024-07-20,12:25:00,05,11.4,609870.0,11:23:00,13.4,1043230,11:55:00,12.8,1740730,12:14:00,12.6,2111770,12:19:00,12.6,2111770,12:19:00,16.9,4541600,12:24:00
202410030705,202407201005,2024-07-20,12:25:00,06,5.7,609870.0,11:23:00,5.6,1043230,11:55:00,5.7,1740730,12:14:00,5.5,2111770,12:19:00,5.5,2111770,12:19:00,6.3,4541600,12:24:00
202410030705,202407201005,2024-07-20,12:25:00,07,5.0,609870.0,11:23:00,4.4,1043230,11:55:00,4.4,1740730,12:14:00,4.3,2111770,12:19:00,4.3,2111770,12:19:00,3.7,4541600,12:24:00
202410030705,202407201005,2024-07-20,12:25:00,08,6.0,609870.0,11:23:00,6.5,1043230,11:55:00,5.5,1740730,12:14:00,5.3,2111770,12:19:00,5.3,2111770,12:19:00,4.2,4541600,12:24:00
202410030705,202407201005,2024-07-20,12:25:00,09,6.7,609870.0,11:23:00,7.7,1043230,11:55:00,8.4,1740730,12:14:00,8.9,2111770,12:19:00,8.9,2111770,12:19:00,13.0,4541600,12:24:00
202410030706,202407201006,2024-07-20,12:55:00,01,35.0,416650.0,11:51:00,35.2,531470,12:20:00,29.7,989180,12:44:00,32.6,1398350,12:49:00,32.6,1398350,12:49:00,43.8,3958310,12:54:00
202410030706,202407201006,2024-07-20,12:55:00,02,8.2,416650.0,11:51:00,7.9,531470,12:20:00,6.8,989180,12:44:00,6.9,1398350,12:49:00,6.9,1398350,12:49:00,5.6,3958310,12:54:00
202410030706,202407201006,2024-07-20,12:55:00,03,2.1,416650.0,11:51:00,1.9,531470,12:20:00,1.9,989180,12:44:00,1.8,1398350,12:49:00,1.8,1398350,12:49:00,1.7,3958310,12:54:00
202410030706,202407201006,2024-07-20,12:55:00,04,12.1,416650.0,11:51:00,13.2,531470,12:20:00,16.8,989180,12:44:00,20.0,1398350,12:49:00,20.0,1398350,12:49:00,23.1,3958310,12:54:00
202410030706,202407201006,2024-07-20,12:55:00,05,41.8,416650.0,11:51:00,47.9,531470,12:20:00,68.9,989180,12:44:00,87.3,1398350,12:49:00,87.3,1398350,12:49:00,138.8,3958310,12:54:00
202410030706,202407201006,2024-07-20,12:55:00,06,42.4,416650.0,11:51:00,46.6,531470,12:20:00,56.6,989180,12:44:00,65.2,1398350,12:49:00,65.2,1398350,12:49:00,92.7,3958310,12:54:00
202410030706,202407201006,2024-07-20,12:55:00,07,17.3,416650.0,11:51:00,18.9,531470,12:20:00,17.0,989180,12:44:00,18.6,1398350,12:49:00,18.6,1398350,12:49:00,23.9,3958310,12:54:00
202410030706,202407201006,2024-07-20,12:55:00,08,24.8,416650.0,11:51:00,26.9,531470,12:20:00,38.4,989180,12:44:00,46.8,1398350,12:49:00,46.8,1398350,12:49:00,86.5,3958310,12:54:00
202410030706,202407201006,2024-07-20,12:55:00,09,41.3,416650.0,11:51:00,41.3,531470,12:20:00,56.8,989180,12:44:00,70.5,1398350,12:49:00,70.5,1398350,12:49:00,127.7,3958310,12:54:00
202410030706,202407201006,2024-07-20,12:55:00,10,102.2,416650.0,11:51:00,107.6,531470,12:20:00,107.3,989180,12:44:00,131.1,1398350,12:49:00,131.1,1398350,12:49:00,211.1,3958310,12:54:00
202410030706,202407201006,2024-07-20,12:55:00,11,80.9,416650.0,11:51:00,86.5,531470,12:20:00,111.3,989180,12:44:00,132.8,1398350,12:49:00,132.8,1398350,12:49:00,216.8,3958310,12:54:00
202410030706,202407201006,2024-07-20,12:55:00,12,31.5,416650.0,11:51:00,36.6,531470,12:20:00,41.9,989180,12:44:00,47.5,1398350,12:49:00,47.5,1398350,12:49:00,64.0,3958310,12:54:00
202410030706,202407201006,2024-07-20,12:55:00,13,23.1,416650.0,11:51:00,25.2,531470,12:20:00,30.7,989180,12:44:00,35.7,1398350,12:49:00,35.7,1398350,12:49:00,54.0,3958310,12:54:00
202410030706,202407201006,2024-07-20,12:55:00,14,51.6,416650.0,11:51:00,56.3,531470,12:20:00,64.1,989180,12:44:00,72.2,1398350,12:49:00,72.2,1398350,12:49:00,106.4,3958310,12:54:00
202410030706,202407201006,2024-07-20,12:55:00,15,5.4,416650.0,11:51:00,5.6,531470,12:20:00,5.2,989180,12:44:00,5.4,1398350,12:49:00,5.4,1398350,12:49:00,5.0,3958310,12:54:00
202410030706,202407201006,2024-07-20,12:55:00,16,13.2,416650.0,11:51:00,12.4,531470,12:20:00,10.5,989180,12:44:00,10.6,1398350,12:49:00,10.6,1398350,12:49:00,9.4,3958310,12:54:00
202410030707,202407201007,2024-07-20,13:25:00,01,6.3,427500.0,12:24:00,6.9,558020,12:55:00,8.8,1248730,13:14:00,9.4,1957660,13:19:00,9.4,1957660,13:19:00,6.6,4692160,13:24:00
202410030707,202407201007,2024-07-20,13:25:00,02,6.9,427500.0,12:24:00,7.1,558020,12:55:00,6.4,1248730,13:14:00,6.3,1957660,13:19:00,6.3,1957660,13:19:00,5.6,4692160,13:24:00
202410030707,202407201007,2024-07-20,13:25:00,03,22.9,427500.0,12:24:00,25.7,558020,12:55:00,34.6,1248730,13:14:00,37.0,1957660,13:19:00,37.0,1957660,13:19:00,45.3,4692160,13:24:00
202410030707,202407201007,2024-07-20,13:25:00,04,132.0,427500.0,12:24:00,153.9,558020,12:55:00,197.0,1248730,13:14:00,197.7,1957660,13:19:00,197.7,1957660,13:19:00,377.6,4692160,13:24:00
202410030707,202407201007,2024-07-20,13:25:00,05,26.5,427500.0,12:24:00,33.7,558020,12:55:00,68.3,1248730,13:14:00,91.2,1957660,13:19:00,91.2,1957660,13:19:00,185.0,4692160,13:24:00
202410030707,202407201007,2024-07-20,13:25:00,06,2.0,427500.0,12:24:00,1.8,558020,12:55:00,1.6,1248730,13:14:00,1.5,1957660,13:19:00,1.5,1957660,13:19:00,1.8,4692160,13:24:00
202410030707,202407201007,2024-07-20,13:25:00,07,14.3,427500.0,12:24:00,15.3,558020,12:55:00,14.7,1248730,13:14:00,15.5,1957660,13:19:00,15.5,1957660,13:19:00,15.1,4692160,13:24:00
202410030707,202407201007,2024-07-20,13:25:00,08,22.5,427500.0,12:24:00,24.5,558020,12:55:00,30.9,1248730,13:14:00,34.9,1957660,13:19:00,34.9,1957660,13:19:00,37.2,4692160,13:24:00
202410030707,202407201007,2024-07-20,13:25:00,09,11.2,427500.0,12:24:00,12.8,558020,12:55:00,18.3,1248730,13:14:00,22.7,1957660,13:19:00,22.7,1957660,13:19:00,32.4,4692160,13:24:00
202410030707,202407201007,2024-07-20,13:25:00,10,32.8,427500.0,12:24:00,37.8,558020,12:55:00,36.4,1248730,13:14:00,44.8,1957660,13:19:00,44.8,1957660,13:19:00,44.1,4692160,13:24:00
202410030707,202407201007,2024-07-20,13:25:00,11,7.7,427500.0,12:24:00,7.2,558020,12:55:00,6.8,1248730,13:14:00,6.3,1957660,13:19:00,6.3,1957660,13:19:00,5.0,4692160,13:24:00
202410030708,202407201008,2024-07-20,13:55:00,01,5.6,525450.0,12:52:00,4.9,661030,13:23:00,7.1,1350210,13:44:00,8.3,2012050,13:49:00,8.3,2012050,13:49:00,7.2,4670020,13:54:00
202410030708,202407201008,2024-07-20,13:55:00,02,5.5,525450.0,12:52:00,5.4,661030,13:23:00,5.5,1350210,13:44:00,4.6,2012050,13:49:00,4.6,2012050,13:49:00,3.6,4670020,13:54:00
202410030708,202407201008,2024-07-20,13:55:00,03,34.7,525450.0,12:52:00,36.1,661030,13:23:00,42.1,1350210,13:44:00,38.3,2012050,13:49:00,38.3,2012050,13:49:00,35.4,4670020,13:54:00
202410030708,202407201008,2024-07-20,13:55:00,04,46.2,525450.0,12:52:00,51.5,661030,13:23:00,82.7,1350210,13:44:00,73.8,2012050,13:49:00,73.8,2012050,13:49:00,130.0,4670020,13:54:00
202410030708,202407201008,2024-07-20,13:55:00,05,66.4,525450.0,12:52:00,69.3,661030,13:23:00,91.8,1350210,13:44:00,103.7,2012050,13:49:00,103.7,2012050,13:49:00,142.3,4670020,13:54:00
202410030708,202407201008,2024-07-20,13:55:00,06,77.4,525450.0,12:52:00,76.4,661030,13:23:00,99.2,1350210,13:44:00,102.0,2012050,13:49:00,102.0,2012050,13:49:00,130.4,4670020,13:54:00
202410030708,202407201008,2024-07-20,13:55:00,07,21.3,525450.0,12:52:00,23.1,661030,13:23:00,26.4,1350210,13:44:00,23.9,2012050,13:49:00,23.9,2012050,13:49:00,24.2,4670020,13:54:00
202410030708,202407201008,2024-07-20,13:55:00,08,9.0,525450.0,12:52:00,9.3,661030,13:23:00,8.3,1350210,13:44:00,7.8,2012050,13:49:00,7.8,2012050,13:49:00,8.1,4670020,13:54:00
202410030708,202407201008,2024-07-20,13:55:00,09,20.3,525450.0,12:52:00,23.0,661030,13:23:00,33.8,1350210,13:44:00,40.1,2012050,13:49:00,40.1,2012050,13:49:00,56.3,4670020,13:54:00
202410030708,202407201008,2024-07-20,13:55:00,10,49.1,525450.0,12:52:00,49.9,661030,13:23:00,68.4,1350210,13:44:00,56.6,2012050,13:49:00,56.6,2012050,13:49:00,42.5,4670020,13:54:00
202410030708,202407201008,2024-07-20,13:55:00,11,32.7,525450.0,12:52:00,37.4,661030,13:23:00,53.9,1350210,13:44:00,70.0,2012050,13:49:00,70.0,2012050,13:49:00,121.2,4670020,13:54:00
202410030708,202407201008,2024-07-20,13:55:00,12,10.9,525450.0,12:52:00,10.4,661030,13:23:00,10.9,1350210,13:44:00,9.6,2012050,13:49:00,9.6,2012050,13:49:00,10.5,4670020,13:54:00
202410030708,202407201008,2024-07-20,13:55:00,13,6.4,525450.0,12:52:00,6.3,661030,13:23:00,6.7,1350210,13:44:00,6.9,2012050,13:49:00,6.9,2012050,13:49:00,7.2,4670020,13:54:00
202410030708,202407201008,2024-07-20,13:55:00,14,3.2,525450.0,12:52:00,3.4,661030,13:23:00,2.4,1350210,13:44:00,2.6,2012050,13:49:00,2.6,2012050,13:49:00,2.9,4670020,13:54:00
202410030708,202407201008,2024-07-20,13:55:00,15,159.2,525450.0,12:52:00,182.9,661030,13:23:00,245.4,1350210,13:44:00,251.8,2012050,13:49:00,251.8,2012050,13:49:00,369.9,4670020,13:54:00
202410030709,202407201009,2024-07-20,14:25:00,01,159.7,982270.0,13:20:00,195.0,1292470,13:51:00,230.3,2150750,14:14:00,266.3,2936510,14:19:00,266.3,2936510,14:19:00,454.7,7048250,14:24:00
202410030709,202407201009,2024-07-20,14:25:00,02,13.6,982270.0,13:20:00,13.8,1292470,13:51:00,11.0,2150750,14:14:00,10.2,2936510,14:19:00,10.2,2936510,14:19:00,8.4,7048250,14:24:00
202410030709,202407201009,2024-07-20,14:25:00,03,60.8,982270.0,13:20:00,68.5,1292470,13:51:00,81.1,2150750,14:14:00,86.4,2936510,14:19:00,86.4,2936510,14:19:00,140.4,7048250,14:24:00
202410030709,202407201009,2024-07-20,14:25:00,04,176.1,982270.0,13:20:00,202.7,1292470,13:51:00,210.5,2150750,14:14:00,231.6,2936510,14:19:00,231.6,2936510,14:19:00,385.1,7048250,14:24:00
