race_id,rt_key,date,post_datetime,umaban,odds_place_min_60m,odds_place_max_60m,hyosu_total_60m,happyo_datetime_60m,odds_place_min_30m,odds_place_max_30m,hyosu_total_30m,happyo_datetime_30m,odds_place_min_10m,odds_place_max_10m,hyosu_total_10m,happyo_datetime_10m,odds_place_min_5m,odds_place_max_5m,hyosu_total_5m,happyo_datetime_5m,odds_place_min_3m,odds_place_max_3m,hyosu_total_3m,happyo_datetime_3m,odds_place_min_1m,odds_place_max_1m,hyosu_total_1m,happyo_datetime_1m
202009020312,202004040912,2020-04-04,16:10:00,11,11.6,21.9,5889100.0,15:07:00,12.6,23.2,7355200,15:38:00,17.3,29.7,29180700,15:59:00,18.0,31.8,45183600,16:04:00,18.0,31.8,45183600,16:04:00,18.0,31.8,45183600,16:04:00
202009020312,202004040912,2020-04-04,16:10:00,12,6.1,11.5,5889100.0,15:07:00,6.2,11.4,7355200,15:38:00,7.5,12.9,29180700,15:59:00,8.4,14.7,45183600,16:04:00,8.4,14.7,45183600,16:04:00,8.4,14.7,45183600,16:04:00
202009020401,202004050901,2020-04-05,10:05:00,01,3.3,6.0,6018200.0,09:05:00,3.2,5.8,8908700,09:35:00,3.3,6.4,17560100,09:54:00,3.0,5.6,26337700,09:59:00,3.0,5.6,26337700,09:59:00,3.0,5.6,26337700,09:59:00
202009020401,202004050901,2020-04-05,10:05:00,02,1.2,1.5,6018200.0,09:05:00,1.2,1.5,8908700,09:35:00,1.1,1.6,17560100,09:54:00,1.1,1.6,26337700,09:59:00,1.1,1.6,26337700,09:59:00,1.1,1.6,26337700,09:59:00
202009020401,202004050901,2020-04-05,10:05:00,03,8.5,16.0,6018200.0,09:05:00,7.8,15.0,8908700,09:35:00,9.7,19.6,17560100,09:54:00,11.6,22.9,26337700,09:59:00,11.6,22.9,26337700,09:59:00,11.6,22.9,26337700,09:59:00
202009020401,202004050901,2020-04-05,10:05:00,04,17.9,34.2,6018200.0,09:05:00,19.7,38.4,8908700,09:35:00,24.9,51.2,17560100,09:54:00,31.4,63.0,26337700,09:59:00,31.4,63.0,26337700,09:59:00,31.4,63.0,26337700,09:59:00
202009020401,202004050901,2020-04-05,10:05:00,05,16.5,31.5,6018200.0,09:05:00,17.6,34.3,8908700,09:35:00,20.1,41.3,17560100,09:54:00,21.6,43.3,26337700,09:59:00,21.6,43.3,26337700,09:59:00,21.6,43.3,26337700,09:59:00
202009020401,202004050901,2020-04-05,10:05:00,06,3.0,5.5,6018200.0,09:05:00,3.1,5.6,8908700,09:35:00,2.9,5.6,17560100,09:54:00,3.0,5.5,26337700,09:59:00,3.0,5.5,26337700,09:59:00,3.0,5.5,26337700,09:59:00
202009020401,202004050901,2020-04-05,10:05:00,07,11.1,21.0,6018200.0,09:05:00,11.2,21.6,8908700,09:35:00,14.6,29.8,17560100,09:54:00,17.2,34.3,26337700,09:59:00,17.2,34.3,26337700,09:59:00,17.2,34.3,26337700,09:59:00
202009020401,202004050901,2020-04-05,10:05:00,08,4.0,7.3,6018200.0,09:05:00,4.0,7.4,8908700,09:35:00,3.8,7.4,17560100,09:54:00,3.8,7.2,26337700,09:59:00,3.8,7.2,26337700,09:59:00,3.8,7.2,26337700,09:59:00
202009020401,202004050901,2020-04-05,10:05:00,09,7.8,14.7,6018200.0,09:05:00,8.6,16.5,8908700,09:35:00,5.0,9.9,17560100,09:54:00,6.1,11.8,26337700,09:59:00,6.1,11.8,26337700,09:59:00,6.1,11.8,26337700,09:59:00
202009020401,202004050901,2020-04-05,10:05:00,10,1.9,3.3,6018200.0,09:05:00,1.9,3.3,8908700,09:35:00,2.2,4.0,17560100,09:54:00,2.5,4.5,26337700,09:59:00,2.5,4.5,26337700,09:59:00,2.5,4.5,26337700,09:59:00
202009020401,202004050901,2020-04-05,10:05:00,11,18.3,35.0,6018200.0,09:05:00,17.5,34.1,8908700,09:35:00,24.6,50.7,17560100,09:54:00,31.8,63.8,26337700,09:59:00,31.8,63.8,26337700,09:59:00,31.8,63.8,26337700,09:59:00
202009020401,202004050901,2020-04-05,10:05:00,12,4.2,7.6,6018200.0,09:05:00,3.9,7.3,8908700,09:35:00,3.7,7.1,17560100,09:54:00,3.5,6.6,26337700,09:59:00,3.5,6.6,26337700,09:59:00,3.5,6.6,26337700,09:59:00
202009020401,202004050901,2020-04-05,10:05:00,13,1.6,2.7,6018200.0,09:05:00,1.6,2.7,8908700,09:35:00,1.5,2.7,17560100,09:54:00,1.4,2.3,26337700,09:59:00,1.4,2.3,26337700,09:59:00,1.4,2.3,26337700,09:59:00
202009020401,202004050901,2020-04-05,10:05:00,14,4.6,8.5,6018200.0,09:05:00,5.1,9.6,8908700,09:35:00,5.6,11.2,17560100,09:54:00,6.2,12.0,26337700,09:59:00,6.2,12.0,26337700,09:59:00,6.2,12.0,26337700,09:59:00
202009020401,202004050901,2020-04-05,10:05:00,15,1.2,1.6,6018200.0,09:05:00,1.2,1.5,8908700,09:35:00,1.1,1.4,17560100,09:54:00,1.1,1.5,26337700,09:59:00,1.1,1.5,26337700,09:59:00,1.1,1.5,26337700,09:59:00
202009020401,202004050901,2020-04-05,10:05:00,16,8.9,16.9,6018200.0,09:05:00,10.0,19.3,8908700,09:35:00,11.0,22.4,17560100,09:54:00,11.7,23.2,26337700,09:59:00,11.7,23.2,26337700,09:59:00,11.7,23.2,26337700,09:59:00
202009020402,202004050902,2020-04-05,10:35:00,01,11.0,22.5,5985200.0,09:30:00,12.4,23.4,7690700,10:04:00,14.8,24.2,15555300,10:24:00,17.4,28.0,30108200,10:29:00,17.4,28.0,30108200,10:29:00,17.4,28.0,30108200,10:29:00
202009020402,202004050902,2020-04-05,10:35:00,02,15.2,31.4,5985200.0,09:30:00,16.3,31.0,7690700,10:04:00,21.1,34.5,15555300,10:24:00,21.6,34.9,30108200,10:29:00,21.6,34.9,30108200,10:29:00,21.6,34.9,30108200,10:29:00
202009020402,202004050902,2020-04-05,10:35:00,03,1.7,3.1,5985200.0,09:30:00,1.5,2.5,7690700,10:04:00,1.5,2.1,15555300,10:24:00,1.4,1.9,30108200,10:29:00,1.4,1.9,30108200,10:29:00,1.4,1.9,30108200,10:29:00
202009020402,202004050902,2020-04-05,10:35:00,04,9.4,19.1,5985200.0,09:30:00,9.8,18.3,7690700,10:04:00,10.5,17.0,15555300,10:24:00,10.5,16.8,30108200,10:29:00,10.5,16.8,30108200,10:29:00,10.5,16.8,30108200,10:29:00
202009020402,202004050902,2020-04-05,10:35:00,05,6.4,12.8,5985200.0,09:30:00,5.5,10.2,7690700,10:04:00,5.8,9.4,15555300,10:24:00,7.3,11.5,30108200,10:29:00,7.3,11.5,30108200,10:29:00,7.3,11.5,30108200,10:29:00
202009020402,202004050902,2020-04-05,10:35:00,06,4.2,8.3,5985200.0,09:30:00,4.4,8.1,7690700,10:04:00,5.0,7.9,15555300,10:24:00,5.3,8.3,30108200,10:29:00,5.3,8.3,30108200,10:29:00,5.3,8.3,30108200,10:29:00
202009020402,202004050902,2020-04-05,10:35:00,07,2.0,3.6,5985200.0,09:30:00,2.2,3.7,7690700,10:04:00,2.1,3.2,15555300,10:24:00,2.2,3.3,30108200,10:29:00,2.2,3.3,30108200,10:29:00,2.2,3.3,30108200,10:29:00
202009020402,202004050902,2020-04-05,10:35:00,08,1.5,2.5,5985200.0,09:30:00,1.4,2.3,7690700,10:04:00,1.4,2.1,15555300,10:24:00,1.5,2.1,30108200,10:29:00,1.5,2.1,30108200,10:29:00,1.5,2.1,30108200,10:29:00
202009020402,202004050902,2020-04-05,10:35:00,09,19.1,39.5,5985200.0,09:30:00,21.4,40.8,7690700,10:04:00,13.6,22.2,15555300,10:24:00,18.8,30.3,30108200,10:29:00,18.8,30.3,30108200,10:29:00,18.8,30.3,30108200,10:29:00
202009020402,202004050902,2020-04-05,10:35:00,10,3.7,7.2,5985200.0,09:30:00,3.7,6.7,7690700,10:04:00,3.9,6.1,15555300,10:24:00,4.0,6.2,30108200,10:29:00,4.0,6.2,30108200,10:29:00,4.0,6.2,30108200,10:29:00
202009020402,202004050902,2020-04-05,10:35:00,11,4.3,8.5,5985200.0,09:30:00,4.5,8.3,7690700,10:04:00,3.9,6.2,15555300,10:24:00,3.5,5.5,30108200,10:29:00,3.5,5.5,30108200,10:29:00,3.5,5.5,30108200,10:29:00
202009020402,202004050902,2020-04-05,10:35:00,12,3.8,7.6,5985200.0,09:30:00,3.9,7.0,7690700,10:04:00,3.7,5.9,15555300,10:24:00,3.6,5.6,30108200,10:29:00,3.6,5.6,30108200,10:29:00,3.6,5.6,30108200,10:29:00
202009020402,202004050902,2020-04-05,10:35:00,13,6.2,12.5,5985200.0,09:30:00,6.8,12.7,7690700,10:04:00,6.6,10.7,15555300,10:24:00,7.3,11.5,30108200,10:29:00,7.3,11.5,30108200,10:29:00,7.3,11.5,30108200,10:29:00
202009020402,202004050902,2020-04-05,10:35:00,14,19.1,39.5,5985200.0,09:30:00,21.1,40.2,7690700,10:04:00,23.8,39.0,15555300,10:24:00,26.6,43.0,30108200,10:29:00,26.6,43.0,30108200,10:29:00,26.6,43.0,30108200,10:29:00
202009020402,202004050902,2020-04-05,10:35:00,15,3.0,5.8,5985200.0,09:30:00,2.9,5.2,7690700,10:04:00,3.7,5.7,15555300,10:24:00,2.9,4.5,30108200,10:29:00,2.9,4.5,30108200,10:29:00,2.9,4.5,30108200,10:29:00
202009020402,202004050902,2020-04-05,10:35:00,16,1.1,1.1,5985200.0,09:30:00,1.1,1.3,7690700,10:04:00,1.2,1.6,15555300,10:24:00,1.3,1.7,30108200,10:29:00,1.3,1.7,30108200,10:29:00,1.3,1.7,30108200,10:29:00
202009020403,202004050903,2020-04-05,11:05:00,01,1.9,3.6,5740800.0,10:04:00,1.7,3.4,8705000,10:35:00,1.6,2.8,17397100,10:54:00,1.4,2.3,33178500,10:59:00,1.4,2.3,33178500,10:59:00,1.4,2.3,33178500,10:59:00
202009020403,202004050903,2020-04-05,11:05:00,02,3.2,6.6,5740800.0,10:04:00,2.9,6.2,8705000,10:35:00,2.7,5.1,17397100,10:54:00,2.5,4.3,33178500,10:59:00,2.5,4.3,33178500,10:59:00,2.5,4.3,33178500,10:59:00
202009020403,202004050903,2020-04-05,11:05:00,03,1.1,1.1,5740800.0,10:04:00,1.1,1.1,8705000,10:35:00,1.1,1.2,17397100,10:54:00,1.1,1.3,33178500,10:59:00,1.1,1.3,33178500,10:59:00,1.1,1.3,33178500,10:59:00
202009020403,202004050903,2020-04-05,11:05:00,04,4.9,10.6,5740800.0,10:04:00,5.3,11.9,8705000,10:35:00,3.7,7.1,17397100,10:54:00,3.8,6.8,33178500,10:59:00,3.8,6.8,33178500,10:59:00,3.8,6.8,33178500,10:59:00
202009020403,202004050903,2020-04-05,11:05:00,05,9.8,21.5,5740800.0,10:04:00,10.8,25.1,8705000,10:35:00,17.7,36.2,17397100,10:54:00,28.7,53.8,33178500,10:59:00,28.7,53.8,33178500,10:59:00,28.7,53.8,33178500,10:59:00
202009020403,202004050903,2020-04-05,11:05:00,06,11.9,26.5,5740800.0,10:04:00,13.4,31.3,8705000,10:35:00,15.0,30.7,17397100,10:54:00,21.1,39.4,33178500,10:59:00,21.1,39.4,33178500,10:59:00,21.1,39.4,33178500,10:59:00
202009020403,202004050903,2020-04-05,11:05:00,07,19.4,43.3,5740800.0,10:04:00,23.1,54.0,8705000,10:35:00,25.2,51.9,17397100,10:54:00,32.7,61.3,33178500,10:59:00,32.7,61.3,33178500,10:59:00,32.7,61.3,33178500,10:59:00
202009020403,202004050903,2020-04-05,11:05:00,08,5.3,11.5,5740800.0,10:04:00,4.9,11.0,8705000,10:35:00,4.3,8.4,17397100,10:54:00,4.6,8.2,33178500,10:59:00,4.6,8.2,33178500,10:59:00,4.6,8.2,33178500,10:59:00
202009020403,202004050903,2020-04-05,11:05:00,09,4.7,10.1,5740800.0,10:04:00,4.3,9.6,8705000,10:35:00,4.0,7.9,17397100,10:54:00,3.5,6.1,33178500,10:59:00,3.5,6.1,33178500,10:59:00,3.5,6.1,33178500,10:59:00
202009020403,202004050903,2020-04-05,11:05:00,10,26.0,58.2,5740800.0,10:04:00,29.3,68.6,8705000,10:35:00,35.2,72.4,17397100,10:54:00,54.2,101.8,33178500,10:59:00,54.2,101.8,33178500,10:59:00,54.2,101.8,33178500,10:59:00
202009020403,202004050903,2020-04-05,11:05:00,11,2.8,5.7,5740800.0,10:04:00,2.9,6.3,8705000,10:35:00,2.6,4.8,17397100,10:54:00,2.4,4.2,33178500,10:59:00,2.4,4.2,33178500,10:59:00,2.4,4.2,33178500,10:59:00
202009020403,202004050903,2020-04-05,11:05:00,12,3.0,6.3,5740800.0,10:04:00,3.0,6.5,8705000,10:35:00,3.9,7.5,17397100,10:54:00,4.8,8.7,33178500,10:59:00,4.8,8.7,33178500,10:59:00,4.8,8.7,33178500,10:59:00
202009020403,202004050903,2020-04-05,11:05:00,13,8.5,18.6,5740800.0,10:04:00,9.0,20.8,8705000,10:35:00,9.9,20.0,17397100,10:54:00,12.9,24.0,33178500,10:59:00,12.9,24.0,33178500,10:59:00,12.9,24.0,33178500,10:59:00
202009020403,202004050903,2020-04-05,11:05:00,14,5.1,11.0,5740800.0,10:04:00,6.2,14.1,8705000,10:35:00,9.2,18.5,17397100,10:54:00,13.4,24.9,33178500,10:59:00,13.4,24.9,33178500,10:59:00,13.4,24.9,33178500,10:59:00
202009020403,202004050903,2020-04-05,11:05:00,15,1.7,3.3,5740800.0,10:04:00,1.3,2.2,8705000,10:35:00,1.4,2.1,17397100,10:54:00,1.4,2.2,33178500,10:59:00,1.4,2.2,33178500,10:59:00,1.4,2.2,33178500,10:59:00
202009020403,202004050903,2020-04-05,11:05:00,16,2.3,4.7,5740800.0,10:04:00,2.6,5.5,8705000,10:35:00,3.3,6.3,17397100,10:54:00,4.0,7.1,33178500,10:59:00,4.0,7.1,33178500,10:59:00,4.0,7.1,33178500,10:59:00
202009020404,202004050904,2020-04-05,11:35:00,01,23.2,42.0,5247500.0,10:30:00,25.4,47.5,8175200,11:04:00,48.0,91.7,22433600,11:24:00,54.8,100.5,34595500,11:29:00,54.8,100.5,34595500,11:29:00,54.8,100.5,34595500,11:29:00
202009020404,202004050904,2020-04-05,11:35:00,02,5.7,10.0,5247500.0,10:30:00,5.9,10.8,8175200,11:04:00,7.3,13.6,22433600,11:24:00,7.9,14.1,34595500,11:29:00,7.9,14.1,34595500,11:29:00,7.9,14.1,34595500,11:29:00
202009020404,202004050904,2020-04-05,11:35:00,03,10.7,19.2,5247500.0,10:30:00,13.8,25.7,8175200,11:04:00,22.2,42.2,22433600,11:24:00,26.6,48.7,34595500,11:29:00,26.6,48.7,34595500,11:29:00,26.6,48.7,34595500,11:29:00
202009020404,202004050904,2020-04-05,11:35:00,04,4.2,7.3,5247500.0,10:30:00,3.8,6.7,8175200,11:04:00,4.8,8.8,22433600,11:24:00,4.6,8.1,34595500,11:29:00,4.6,8.1,34595500,11:29:00,4.6,8.1,34595500,11:29:00
202009020404,202004050904,2020-04-05,11:35:00,05,13.7,24.7,5247500.0,10:30:00,15.6,29.0,8175200,11:04:00,24.0,45.8,22433600,11:24:00,30.5,55.9,34595500,11:29:00,30.5,55.9,34595500,11:29:00,30.5,55.9,34595500,11:29:00
202009020404,202004050904,2020-04-05,11:35:00,06,2.3,3.9,5247500.0,10:30:00,2.2,3.6,8175200,11:04:00,2.1,3.5,22433600,11:24:00,1.9,3.2,34595500,11:29:00,1.9,3.2,34595500,11:29:00,1.9,3.2,34595500,11:29:00
202009020404,202004050904,2020-04-05,11:35:00,07,6.6,11.8,5247500.0,10:30:00,6.5,11.9,8175200,11:04:00,9.4,17.6,22433600,11:24:00,11.0,19.9,34595500,11:29:00,11.0,19.9,34595500,11:29:00,11.0,19.9,34595500,11:29:00
202009020404,202004050904,2020-04-05,11:35:00,08,25.3,45.8,5247500.0,10:30:00,31.6,59.2,8175200,11:04:00,42.9,81.9,22433600,11:24:00,48.7,89.3,34595500,11:29:00,48.7,89.3,34595500,11:29:00,48.7,89.3,34595500,11:29:00
202009020404,202004050904,2020-04-05,11:35:00,09,9.4,16.8,5247500.0,10:30:00,11.4,21.2,8175200,11:04:00,18.5,35.1,22433600,11:24:00,22.0,40.1,34595500,11:29:00,22.0,40.1,34595500,11:29:00,22.0,40.1,34595500,11:29:00
202009020404,202004050904,2020-04-05,11:35:00,10,10.2,18.3,5247500.0,10:30:00,11.6,21.6,8175200,11:04:00,15.8,29.9,22433600,11:24:00,18.6,33.8,34595500,11:29:00,18.6,33.8,34595500,11:29:00,18.6,33.8,34595500,11:29:00
202009020404,202004050904,2020-04-05,11:35:00,11,2.1,3.5,5247500.0,10:30:00,2.2,3.8,8175200,11:04:00,2.3,3.9,22433600,11:24:00,2.1,3.5,34595500,11:29:00,2.1,3.5,34595500,11:29:00,2.1,3.5,34595500,11:29:00
202009020404,202004050904,2020-04-05,11:35:00,12,4.4,7.6,5247500.0,10:30:00,5.1,9.1,8175200,11:04:00,5.0,9.2,22433600,11:24:00,5.6,9.9,34595500,11:29:00,5.6,9.9,34595500,11:29:00,5.6,9.9,34595500,11:29:00
202009020404,202004050904,2020-04-05,11:35:00,13,16.4,29.6,5247500.0,10:30:00,14.4,26.8,8175200,11:04:00,22.9,43.6,22433600,11:24:00,25.8,47.1,34595500,11:29:00,25.8,47.1,34595500,11:29:00,25.8,47.1,34595500,11:29:00
202009020404,202004050904,2020-04-05,11:35:00,14,1.3,1.7,5247500.0,10:30:00,1.2,1.6,8175200,11:04:00,1.2,1.8,22433600,11:24:00,1.3,1.8,34595500,11:29:00,1.3,1.8,34595500,11:29:00,1.3,1.8,34595500,11:29:00
202009020404,202004050904,2020-04-05,11:35:00,15,9.7,17.4,5247500.0,10:30:00,11.1,20.6,8175200,11:04:00,15.5,29.4,22433600,11:24:00,17.6,32.0,34595500,11:29:00,17.6,32.0,34595500,11:29:00,17.6,32.0,34595500,11:29:00
202009020404,202004050904,2020-04-05,11:35:00,16,3.7,6.3,5247500.0,10:30:00,3.7,6.5,8175200,11:04:00,3.1,5.5,22433600,11:24:00,2.6,4.3,34595500,11:29:00,2.6,4.3,34595500,11:29:00,2.6,4.3,34595500,11:29:00
202009020404,202004050904,2020-04-05,11:35:00,17,1.8,2.9,5247500.0,10:30:00,1.7,2.8,8175200,11:04:00,1.4,2.2,22433600,11:24:00,1.5,2.4,34595500,11:29:00,1.5,2.4,34595500,11:29:00,1.5,2.4,34595500,11:29:00
202009020404,202004050904,2020-04-05,11:35:00,18,1.2,1.5,5247500.0,10:30:00,1.2,1.5,8175200,11:04:00,1.1,1.4,22433600,11:24:00,1.2,1.5,34595500,11:29:00,1.2,1.5,34595500,11:29:00,1.2,1.5,34595500,11:29:00
202009020405,202004050905,2020-04-05,12:25:00,01,4.0,5.1,5762400.0,11:22:00,3.9,5.8,13188000,11:55:00,3.9,5.7,24347600,12:14:00,4.2,6.2,40231100,12:19:00,4.2,6.2,40231100,12:19:00,4.2,6.2,40231100,12:19:00
202009020405,202004050905,2020-04-05,12:25:00,02,2.5,3.1,5762400.0,11:22:00,2.7,3.9,13188000,11:55:00,2.2,3.1,24347600,12:14:00,2.3,3.2,40231100,12:19:00,2.3,3.2,40231100,12:19:00,2.3,3.2,40231100,12:19:00
202009020405,202004050905,2020-04-05,12:25:00,03,2.5,3.1,5762400.0,11:22:00,2.5,3.6,13188000,11:55:00,2.3,3.2,24347600,12:14:00,2.2,3.1,40231100,12:19:00,2.2,3.1,40231100,12:19:00,2.2,3.1,40231100,12:19:00
202009020405,202004050905,2020-04-05,12:25:00,04,3.1,4.0,5762400.0,11:22:00,4.9,7.3,13188000,11:55:00,7.0,10.3,24347600,12:14:00,9.3,13.7,40231100,12:19:00,9.3,13.7,40231100,12:19:00,9.3,13.7,40231100,12:19:00
202009020405,202004050905,2020-04-05,12:25:00,05,2.2,2.7,5762400.0,11:22:00,1.6,2.1,13188000,11:55:00,1.7,2.2,24347600,12:14:00,1.7,2.2,40231100,12:19:00,1.7,2.2,40231100,12:19:00,1.7,2.2,40231100,12:19:00
202009020405,202004050905,2020-04-05,12:25:00,06,2.7,3.4,5762400.0,11:22:00,2.1,3.0,13188000,11:55:00,2.0,2.8,24347600,12:14:00,1.9,2.7,40231100,12:19:00,1.9,2.7,40231100,12:19:00,1.9,2.7,40231100,12:19:00
202009020405,202004050905,2020-04-05,12:25:00,07,13.6,17.0,5762400.0,11:22:00,16.8,24.9,13188000,11:55:00,24.1,35.1,24347600,12:14:00,31.7,46.4,40231100,12:19:00,31.7,46.4,40231100,12:19:00,31.7,46.4,40231100,12:19:00
202009020405,202004050905,2020-04-05,12:25:00,08,3.1,4.0,5762400.0,11:22:00,2.5,3.7,13188000,11:55:00,2.9,4.2,24347600,12:14:00,3.1,4.5,40231100,12:19:00,3.1,4.5,40231100,12:19:00,3.1,4.5,40231100,12:19:00
202009020405,202004050905,2020-04-05,12:25:00,09,1.6,1.9,5762400.0,11:22:00,1.3,1.6,13188000,11:55:00,1.4,1.7,24347600,12:14:00,1.4,1.7,40231100,12:19:00,1.4,1.7,40231100,12:19:00,1.4,1.7,40231100,12:19:00
202009020405,202004050905,2020-04-05,12:25:00,10,4.3,5.5,5762400.0,11:22:00,4.6,6.8,13188000,11:55:00,4.8,7.1,24347600,12:14:00,5.0,7.4,40231100,12:19:00,5.0,7.4,40231100,12:19:00,5.0,7.4,40231100,12:19:00
202009020405,202004050905,2020-04-05,12:25:00,11,3.5,4.4,5762400.0,11:22:00,3.0,4.4,13188000,11:55:00,3.1,4.4,24347600,12:14:00,3.0,4.3,40231100,12:19:00,3.0,4.3,40231100,12:19:00,3.0,4.3,40231100,12:19:00
202009020405,202004050905,2020-04-05,12:25:00,12,2.2,2.8,5762400.0,11:22:00,2.6,3.8,13188000,11:55:00,2.7,3.8,24347600,12:14:00,2.5,3.6,40231100,12:19:00,2.5,3.6,40231100,12:19:00,2.5,3.6,40231100,12:19:00
202009020406,202004050906,2020-04-05,12:55:00,01,1.1,1.1,4398500.0,11:52:00,1.1,1.1,8441000,12:25:00,1.1,1.1,19158500,12:44:00,1.1,1.1,39690100,12:49:00,1.1,1.1,39690100,12:49:00,1.1,1.1,39690100,12:49:00
202009020406,202004050906,2020-04-05,12:55:00,02,6.2,17.9,4398500.0,11:52:00,7.4,27.5,8441000,12:25:00,10.3,34.5,19158500,12:44:00,14.6,45.9,39690100,12:49:00,14.6,45.9,39690100,12:49:00,14.6,45.9,39690100,12:49:00
202009020406,202004050906,2020-04-05,12:55:00,03,3.0,8.2,4398500.0,11:52:00,2.9,10.3,8441000,12:25:00,2.7,8.5,19158500,12:44:00,3.0,8.6,39690100,12:49:00,3.0,8.6,39690100,12:49:00,3.0,8.6,39690100,12:49:00
202009020406,202004050906,2020-04-05,12:55:00,04,1.5,3.8,4398500.0,11:52:00,1.6,4.7,8441000,12:25:00,1.5,4.0,19158500,12:44:00,1.4,3.6,39690100,12:49:00,1.4,3.6,39690100,12:49:00,1.4,3.6,39690100,12:49:00
202009020406,202004050906,2020-04-05,12:55:00,05,1.2,2.2,4398500.0,11:52:00,1.2,2.8,8441000,12:25:00,1.3,3.0,19158500,12:44:00,1.2,2.7,39690100,12:49:00,1.2,2.7,39690100,12:49:00,1.2,2.7,39690100,12:49:00
202009020406,202004050906,2020-04-05,12:55:00,06,2.4,6.4,4398500.0,11:52:00,2.5,8.5,8441000,12:25:00,2.6,8.2,19158500,12:44:00,2.5,7.1,39690100,12:49:00,2.5,7.1,39690100,12:49:00,2.5,7.1,39690100,12:49:00
202009020406,202004050906,2020-04-05,12:55:00,07,2.3,6.1,4398500.0,11:52:00,2.3,7.6,8441000,12:25:00,2.1,6.2,19158500,12:44:00,1.9,5.3,39690100,12:49:00,1.9,5.3,39690100,12:49:00,1.9,5.3,39690100,12:49:00
202009020406,202004050906,2020-04-05,12:55:00,08,4.6,13.2,4398500.0,11:52:00,4.8,17.4,8441000,12:25:00,5.2,17.0,19158500,12:44:00,6.0,18.4,39690100,12:49:00,6.0,18.4,39690100,12:49:00,6.0,18.4,39690100,12:49:00
202009020406,202004050906,2020-04-05,12:55:00,09,1.6,4.0,4398500.0,11:52:00,1.5,4.5,8441000,12:25:00,1.6,4.5,19158500,12:44:00,1.7,4.4,39690100,12:49:00,1.7,4.4,39690100,12:49:00,1.7,4.4,39690100,12:49:00
202009020407,202004050907,2020-04-05,13:25:00,01,4.2,6.3,4392200.0,12:20:00,4.5,6.9,5983200,12:51:00,5.3,9.1,17415300,13:14:00,6.1,10.1,29849500,13:19:00,6.1,10.1,29849500,13:19:00,6.1,10.1,29849500,13:19:00
202009020407,202004050907,2020-04-05,13:25:00,02,4.5,6.8,4392200.0,12:20:00,4.7,7.2,5983200,12:51:00,4.0,6.7,17415300,13:14:00,4.4,7.1,29849500,13:19:00,4.4,7.1,29849500,13:19:00,4.4,7.1,29849500,13:19:00
202009020407,202004050907,2020-04-05,13:25:00,03,3.0,4.4,4392200.0,12:20:00,2.5,3.7,5983200,12:51:00,2.4,3.8,17415300,13:14:00,2.3,3.6,29849500,13:19:00,2.3,3.6,29849500,13:19:00,2.3,3.6,29849500,13:19:00
202009020407,202004050907,2020-04-05,13:25:00,04,2.8,4.2,4392200.0,12:20:00,2.7,4.0,5983200,12:51:00,2.8,4.6,17415300,13:14:00,2.6,4.0,29849500,13:19:00,2.6,4.0,29849500,13:19:00,2.6,4.0,29849500,13:19:00
202009020407,202004050907,2020-04-05,13:25:00,05,14.0,21.7,4392200.0,12:20:00,15.9,24.7,5983200,12:51:00,22.0,38.5,17415300,13:14:00,31.8,53.4,29849500,13:19:00,31.8,53.4,29849500,13:19:00,31.8,53.4,29849500,13:19:00
202009020407,202004050907,2020-04-05,13:25:00,06,7.3,11.3,4392200.0,12:20:00,7.4,11.5,5983200,12:51:00,10.1,17.7,17415300,13:14:00,11.1,18.6,29849500,13:19:00,11.1,18.6,29849500,13:19:00,11.1,18.6,29849500,13:19:00
202009020407,202004050907,2020-04-05,13:25:00,07,2.2,3.3,4392200.0,12:20:00,2.2,3.2,5983200,12:51:00,2.0,3.2,17415300,13:14:00,2.1,3.2,29849500,13:19:00,2.1,3.2,29849500,13:19:00,2.1,3.2,29849500,13:19:00
202009020407,202004050907,2020-04-05,13:25:00,08,4.2,6.4,4392200.0,12:20:00,4.5,6.9,5983200,12:51:00,6.2,10.6,17415300,13:14:00,6.0,9.8,29849500,13:19:00,6.0,9.8,29849500,13:19:00,6.0,9.8,29849500,13:19:00
202009020407,202004050907,2020-04-05,13:25:00,09,1.5,1.8,4392200.0,12:20:00,1.5,1.9,5983200,12:51:00,1.3,1.6,17415300,13:14:00,1.3,1.7,29849500,13:19:00,1.3,1.7,29849500,13:19:00,1.3,1.7,29849500,13:19:00
202009020407,202004050907,2020-04-05,13:25:00,10,1.5,1.9,4392200.0,12:20:00,1.5,1.8,5983200,12:51:00,1.3,1.7,17415300,13:14:00,1.3,1.7,29849500,13:19:00,1.3,1.7,29849500,13:19:00,1.3,1.7,29849500,13:19:00
202009020407,202004050907,2020-04-05,13:25:00,11,9.8,15.2,4392200.0,12:20:00,8.8,13.7,5983200,12:51:00,8.2,14.2,17415300,13:14:00,9.2,15.3,29849500,13:19:00,9.2,15.3,29849500,13:19:00,9.2,15.3,29849500,13:19:00
202009020407,202004050907,2020-04-05,13:25:00,12,6.0,9.2,4392200.0,12:20:00,6.9,10.7,5983200,12:51:00,8.5,14.8,17415300,13:14:00,9.7,16.2,29849500,13:19:00,9.7,16.2,29849500,13:19:00,9.7,16.2,29849500,13:19:00
