race_id,rt_key,date,post_datetime,umaban,odds_place_min_60m,odds_place_max_60m,hyosu_total_60m,happyo_datetime_60m,odds_place_min_30m,odds_place_max_30m,hyosu_total_30m,happyo_datetime_30m,odds_place_min_10m,odds_place_max_10m,hyosu_total_10m,happyo_datetime_10m,odds_place_min_5m,odds_place_max_5m,hyosu_total_5m,happyo_datetime_5m,odds_place_min_3m,odds_place_max_3m,hyosu_total_3m,happyo_datetime_3m,odds_place_min_1m,odds_place_max_1m,hyosu_total_1m,happyo_datetime_1m
202209030111,202206180911,2022-06-18,15:35:00,06,16.9,22.2,42350200,14:32:00,17.9,23.7,52807200,15:04:00,20.0,26.9,84648400,15:24:00,21.8,30.1,112574500,15:29:00,21.8,30.1,112574500,15:29:00,21.8,30.1,112574500,15:29:00
202209030111,202206180911,2022-06-18,15:35:00,07,2.2,2.7,42350200,14:32:00,2.2,2.8,52807200,15:04:00,2.2,2.8,84648400,15:24:00,2.1,2.7,112574500,15:29:00,2.1,2.7,112574500,15:29:00,2.1,2.7,112574500,15:29:00
202209030111,202206180911,2022-06-18,15:35:00,08,4.8,6.2,42350200,14:32:00,4.8,6.2,52807200,15:04:00,4.6,6.0,84648400,15:24:00,4.5,6.1,112574500,15:29:00,4.5,6.1,112574500,15:29:00,4.5,6.1,112574500,15:29:00
202209030111,202206180911,2022-06-18,15:35:00,09,3.2,4.1,42350200,14:32:00,3.2,4.2,52807200,15:04:00,3.1,4.1,84648400,15:24:00,2.9,3.8,112574500,15:29:00,2.9,3.8,112574500,15:29:00,2.9,3.8,112574500,15:29:00
202209030111,202206180911,2022-06-18,15:35:00,10,2.4,3.0,42350200,14:32:00,2.5,3.2,52807200,15:04:00,2.9,3.7,84648400,15:24:00,3.1,4.2,112574500,15:29:00,3.1,4.2,112574500,15:29:00,3.1,4.2,112574500,15:29:00
202209030111,202206180911,2022-06-18,15:35:00,11,2.1,2.6,42350200,14:32:00,2.0,2.5,52807200,15:04:00,2.0,2.5,84648400,15:24:00,1.8,2.3,112574500,15:29:00,1.8,2.3,112574500,15:29:00,1.8,2.3,112574500,15:29:00
202209030111,202206180911,2022-06-18,15:35:00,12,7.1,9.3,42350200,14:32:00,7.2,9.5,52807200,15:04:00,7.7,10.2,84648400,15:24:00,8.0,10.9,112574500,15:29:00,8.0,10.9,112574500,15:29:00,8.0,10.9,112574500,15:29:00
202209030111,202206180911,2022-06-18,15:35:00,13,17.4,22.9,42350200,14:32:00,17.1,22.7,52807200,15:04:00,20.9,28.1,84648400,15:24:00,24.0,33.2,112574500,15:29:00,24.0,33.2,112574500,15:29:00,24.0,33.2,112574500,15:29:00
202209030111,202206180911,2022-06-18,15:35:00,14,1.9,2.4,42350200,14:32:00,1.9,2.4,52807200,15:04:00,1.9,2.3,84648400,15:24:00,1.8,2.3,112574500,15:29:00,1.8,2.3,112574500,15:29:00,1.8,2.3,112574500,15:29:00
202209030111,202206180911,2022-06-18,15:35:00,15,8.3,10.8,42350200,14:32:00,8.6,11.4,52807200,15:04:00,10.3,13.8,84648400,15:24:00,11.5,15.9,112574500,15:29:00,11.5,15.9,112574500,15:29:00,11.5,15.9,112574500,15:29:00
202209030111,202206180911,2022-06-18,15:35:00,16,8.3,10.9,42350200,14:32:00,8.6,11.3,52807200,15:04:00,9.4,12.6,84648400,15:24:00,10.1,13.9,112574500,15:29:00,10.1,13.9,112574500,15:29:00,10.1,13.9,112574500,15:29:00
202209030112,202206180912,2022-06-18,16:15:00,01,2.7,3.9,9818200,15:14:00,2.3,3.3,11962200,15:41:00,1.9,3.1,34506100,16:04:00,1.8,2.9,49926000,16:09:00,1.8,2.9,49926000,16:09:00,1.8,2.9,49926000,16:09:00
202209030112,202206180912,2022-06-18,16:15:00,02,1.3,1.4,9818200,15:14:00,1.2,1.4,11962200,15:41:00,1.1,1.2,34506100,16:04:00,1.1,1.2,49926000,16:09:00,1.1,1.2,49926000,16:09:00,1.1,1.2,49926000,16:09:00
202209030112,202206180912,2022-06-18,16:15:00,03,5.9,8.7,9818200,15:14:00,6.3,9.7,11962200,15:41:00,8.2,14.9,34506100,16:04:00,6.8,12.4,49926000,16:09:00,6.8,12.4,49926000,16:09:00,6.8,12.4,49926000,16:09:00
202209030112,202206180912,2022-06-18,16:15:00,04,3.7,5.4,9818200,15:14:00,3.7,5.6,11962200,15:41:00,2.7,4.6,34506100,16:04:00,2.6,4.6,49926000,16:09:00,2.6,4.6,49926000,16:09:00,2.6,4.6,49926000,16:09:00
202209030112,202206180912,2022-06-18,16:15:00,05,18.5,27.4,9818200,15:14:00,19.1,29.2,11962200,15:41:00,25.0,45.5,34506100,16:04:00,28.2,52.2,49926000,16:09:00,28.2,52.2,49926000,16:09:00,28.2,52.2,49926000,16:09:00
202209030112,202206180912,2022-06-18,16:15:00,06,4.0,5.8,9818200,15:14:00,4.1,6.1,11962200,15:41:00,3.8,6.6,34506100,16:04:00,3.6,6.5,49926000,16:09:00,3.6,6.5,49926000,16:09:00,3.6,6.5,49926000,16:09:00
202209030112,202206180912,2022-06-18,16:15:00,07,6.1,9.1,9818200,15:14:00,6.2,9.4,11962200,15:41:00,5.7,10.2,34506100,16:04:00,5.8,10.6,49926000,16:09:00,5.8,10.6,49926000,16:09:00,5.8,10.6,49926000,16:09:00
202209030112,202206180912,2022-06-18,16:15:00,08,3.9,5.8,9818200,15:14:00,3.9,5.8,11962200,15:41:00,5.2,9.2,34506100,16:04:00,5.8,10.5,49926000,16:09:00,5.8,10.5,49926000,16:09:00,5.8,10.5,49926000,16:09:00
202209030112,202206180912,2022-06-18,16:15:00,09,3.9,5.7,9818200,15:14:00,3.9,5.8,11962200,15:41:00,4.6,8.2,34506100,16:04:00,5.0,9.1,49926000,16:09:00,5.0,9.1,49926000,16:09:00,5.0,9.1,49926000,16:09:00
202209030112,202206180912,2022-06-18,16:15:00,10,2.8,4.0,9818200,15:14:00,2.7,4.0,11962200,15:41:00,2.6,4.4,34506100,16:04:00,2.8,4.8,49926000,16:09:00,2.8,4.8,49926000,16:09:00,2.8,4.8,49926000,16:09:00
202209030112,202206180912,2022-06-18,16:15:00,11,4.0,5.8,9818200,15:14:00,4.2,6.4,11962200,15:41:00,6.4,11.5,34506100,16:04:00,7.5,13.7,49926000,16:09:00,7.5,13.7,49926000,16:09:00,7.5,13.7,49926000,16:09:00
202209030112,202206180912,2022-06-18,16:15:00,12,9.3,13.7,9818200,15:14:00,9.8,15.1,11962200,15:41:00,10.0,18.2,34506100,16:04:00,10.4,19.1,49926000,16:09:00,10.4,19.1,49926000,16:09:00,10.4,19.1,49926000,16:09:00
202209030112,202206180912,2022-06-18,16:15:00,13,3.2,4.6,9818200,15:14:00,3.3,5.0,11962200,15:41:00,3.5,6.1,34506100,16:04:00,3.6,6.4,49926000,16:09:00,3.6,6.4,49926000,16:09:00,3.6,6.4,49926000,16:09:00
202209030112,202206180912,2022-06-18,16:15:00,14,3.6,5.3,9818200,15:14:00,3.6,5.5,11962200,15:41:00,3.2,5.5,34506100,16:04:00,3.0,5.2,49926000,16:09:00,3.0,5.2,49926000,16:09:00,3.0,5.2,49926000,16:09:00
202209030112,202206180912,2022-06-18,16:15:00,15,5.9,8.8,9818200,15:14:00,6.1,9.4,11962200,15:41:00,6.8,12.2,34506100,16:04:00,6.5,11.8,49926000,16:09:00,6.5,11.8,49926000,16:09:00,6.5,11.8,49926000,16:09:00
202209030112,202206180912,2022-06-18,16:15:00,16,2.5,3.5,9818200,15:14:00,2.5,3.6,11962200,15:41:00,2.2,3.8,34506100,16:04:00,2.1,3.6,49926000,16:09:00,2.1,3.6,49926000,16:09:00,2.1,3.6,49926000,16:09:00
202209030201,202206190901,2022-06-19,10:01:00,01,3.4,5.4,6203500,09:00:00,3.2,5.0,8358900,09:30:00,3.3,5.3,15861900,09:50:00,3.3,5.4,24143000,09:55:00,3.3,5.4,24143000,09:55:00,3.3,5.4,24143000,09:55:00
202209030201,202206190901,2022-06-19,10:01:00,02,4.8,7.8,6203500,09:00:00,5.0,7.9,8358900,09:30:00,4.7,7.7,15861900,09:50:00,5.0,8.4,24143000,09:55:00,5.0,8.4,24143000,09:55:00,5.0,8.4,24143000,09:55:00
202209030201,202206190901,2022-06-19,10:01:00,03,13.5,22.5,6203500,09:00:00,14.7,23.6,8358900,09:30:00,17.8,30.2,15861900,09:50:00,22.0,38.1,24143000,09:55:00,22.0,38.1,24143000,09:55:00,22.0,38.1,24143000,09:55:00
202209030201,202206190901,2022-06-19,10:01:00,04,1.6,2.2,6203500,09:00:00,1.6,2.2,8358900,09:30:00,1.6,2.4,15861900,09:50:00,1.6,2.3,24143000,09:55:00,1.6,2.3,24143000,09:55:00,1.6,2.3,24143000,09:55:00
202209030201,202206190901,2022-06-19,10:01:00,05,2.4,3.7,6203500,09:00:00,2.5,3.7,8358900,09:30:00,2.5,4.0,15861900,09:50:00,2.4,3.9,24143000,09:55:00,2.4,3.9,24143000,09:55:00,2.4,3.9,24143000,09:55:00
202209030201,202206190901,2022-06-19,10:01:00,06,9.4,15.6,6203500,09:00:00,9.6,15.5,8358900,09:30:00,8.9,15.0,15861900,09:50:00,10.0,17.3,24143000,09:55:00,10.0,17.3,24143000,09:55:00,10.0,17.3,24143000,09:55:00
202209030201,202206190901,2022-06-19,10:01:00,07,3.7,5.9,6203500,09:00:00,3.9,6.1,8358900,09:30:00,3.9,6.4,15861900,09:50:00,4.0,6.6,24143000,09:55:00,4.0,6.6,24143000,09:55:00,4.0,6.6,24143000,09:55:00
202209030201,202206190901,2022-06-19,10:01:00,08,2.0,3.0,6203500,09:00:00,1.9,2.8,8358900,09:30:00,1.8,2.7,15861900,09:50:00,1.7,2.6,24143000,09:55:00,1.7,2.6,24143000,09:55:00,1.7,2.6,24143000,09:55:00
202209030201,202206190901,2022-06-19,10:01:00,09,12.4,20.7,6203500,09:00:00,10.4,16.8,8358900,09:30:00,12.3,20.8,15861900,09:50:00,13.3,23.1,24143000,09:55:00,13.3,23.1,24143000,09:55:00,13.3,23.1,24143000,09:55:00
202209030201,202206190901,2022-06-19,10:01:00,10,5.1,8.3,6203500,09:00:00,4.8,7.6,8358900,09:30:00,5.0,8.3,15861900,09:50:00,5.0,8.4,24143000,09:55:00,5.0,8.4,24143000,09:55:00,5.0,8.4,24143000,09:55:00
202209030201,202206190901,2022-06-19,10:01:00,11,2.6,4.1,6203500,09:00:00,2.9,4.4,8358900,09:30:00,2.9,4.6,15861900,09:50:00,2.8,4.6,24143000,09:55:00,2.8,4.6,24143000,09:55:00,2.8,4.6,24143000,09:55:00
202209030201,202206190901,2022-06-19,10:01:00,12,5.7,9.3,6203500,09:00:00,5.6,8.9,8358900,09:30:00,6.3,10.5,15861900,09:50:00,6.1,10.4,24143000,09:55:00,6.1,10.4,24143000,09:55:00,6.1,10.4,24143000,09:55:00
202209030201,202206190901,2022-06-19,10:01:00,13,1.2,1.4,6203500,09:00:00,1.3,1.5,8358900,09:30:00,1.2,1.4,15861900,09:50:00,1.1,1.4,24143000,09:55:00,1.1,1.4,24143000,09:55:00,1.1,1.4,24143000,09:55:00
202209030201,202206190901,2022-06-19,10:01:00,14,5.0,8.1,6203500,09:00:00,4.6,7.2,8358900,09:30:00,4.8,7.9,15861900,09:50:00,5.5,9.4,24143000,09:55:00,5.5,9.4,24143000,09:55:00,5.5,9.4,24143000,09:55:00
202209030201,202206190901,2022-06-19,10:01:00,15,11.6,19.3,6203500,09:00:00,12.7,20.4,8358900,09:30:00,12.1,20.4,15861900,09:50:00,13.1,22.8,24143000,09:55:00,13.1,22.8,24143000,09:55:00,13.1,22.8,24143000,09:55:00
202209030201,202206190901,2022-06-19,10:01:00,16,5.7,9.4,6203500,09:00:00,5.5,8.7,8358900,09:30:00,5.3,8.7,15861900,09:50:00,5.2,8.9,24143000,09:55:00,5.2,8.9,24143000,09:55:00,5.2,8.9,24143000,09:55:00
202209030202,202206190902,2022-06-19,10:35:00,01,4.5,7.8,4872400,09:29:00,4.1,7.2,7338100,10:00:00,3.9,8.0,19104500,10:24:00,4.2,8.7,24771200,10:29:00,4.2,8.7,24771200,10:29:00,4.2,8.7,24771200,10:29:00
202209030202,202206190902,2022-06-19,10:35:00,02,1.6,2.5,4872400,09:29:00,1.8,2.8,7338100,10:00:00,1.5,2.6,19104500,10:24:00,1.5,2.6,24771200,10:29:00,1.5,2.6,24771200,10:29:00,1.5,2.6,24771200,10:29:00
202209030202,202206190902,2022-06-19,10:35:00,03,1.8,2.9,4872400,09:29:00,1.9,3.0,7338100,10:00:00,1.5,2.8,19104500,10:24:00,1.5,2.7,24771200,10:29:00,1.5,2.7,24771200,10:29:00,1.5,2.7,24771200,10:29:00
202209030202,202206190902,2022-06-19,10:35:00,04,2.5,4.2,4872400,09:29:00,2.7,4.5,7338100,10:00:00,2.3,4.5,19104500,10:24:00,2.2,4.2,24771200,10:29:00,2.2,4.2,24771200,10:29:00,2.2,4.2,24771200,10:29:00
202209030202,202206190902,2022-06-19,10:35:00,05,11.6,20.6,4872400,09:29:00,10.9,19.5,7338100,10:00:00,10.6,23.1,19104500,10:24:00,9.2,19.6,24771200,10:29:00,9.2,19.6,24771200,10:29:00,9.2,19.6,24771200,10:29:00
202209030202,202206190902,2022-06-19,10:35:00,06,4.4,7.5,4872400,09:29:00,3.5,6.0,7338100,10:00:00,5.2,10.9,19104500,10:24:00,6.0,12.6,24771200,10:29:00,6.0,12.6,24771200,10:29:00,6.0,12.6,24771200,10:29:00
202209030202,202206190902,2022-06-19,10:35:00,07,13.3,23.6,4872400,09:29:00,13.3,23.9,7338100,10:00:00,13.8,30.1,19104500,10:24:00,14.9,32.3,24771200,10:29:00,14.9,32.3,24771200,10:29:00,14.9,32.3,24771200,10:29:00
202209030202,202206190902,2022-06-19,10:35:00,08,4.0,6.8,4872400,09:29:00,4.1,7.1,7338100,10:00:00,4.6,9.7,19104500,10:24:00,4.9,10.1,24771200,10:29:00,4.9,10.1,24771200,10:29:00,4.9,10.1,24771200,10:29:00
202209030202,202206190902,2022-06-19,10:35:00,09,5.4,9.3,4872400,09:29:00,5.4,9.4,7338100,10:00:00,5.8,12.2,19104500,10:24:00,5.8,12.2,24771200,10:29:00,5.8,12.2,24771200,10:29:00,5.8,12.2,24771200,10:29:00
202209030202,202206190902,2022-06-19,10:35:00,10,6.1,10.5,4872400,09:29:00,5.9,10.3,7338100,10:00:00,6.0,12.8,19104500,10:24:00,6.6,14.1,24771200,10:29:00,6.6,14.1,24771200,10:29:00,6.6,14.1,24771200,10:29:00
202209030202,202206190902,2022-06-19,10:35:00,11,13.2,23.5,4872400,09:29:00,11.9,21.4,7338100,10:00:00,13.7,29.8,19104500,10:24:00,15.3,33.1,24771200,10:29:00,15.3,33.1,24771200,10:29:00,15.3,33.1,24771200,10:29:00
202209030202,202206190902,2022-06-19,10:35:00,12,2.2,3.6,4872400,09:29:00,2.3,3.8,7338100,10:00:00,2.7,5.4,19104500,10:24:00,2.5,5.0,24771200,10:29:00,2.5,5.0,24771200,10:29:00,2.5,5.0,24771200,10:29:00
202209030202,202206190902,2022-06-19,10:35:00,13,10.9,19.4,4872400,09:29:00,11.9,21.5,7338100,10:00:00,14.5,31.6,19104500,10:24:00,16.2,35.2,24771200,10:29:00,16.2,35.2,24771200,10:29:00,16.2,35.2,24771200,10:29:00
202209030202,202206190902,2022-06-19,10:35:00,14,7.8,13.7,4872400,09:29:00,8.6,15.4,7338100,10:00:00,11.5,24.9,19104500,10:24:00,13.1,28.3,24771200,10:29:00,13.1,28.3,24771200,10:29:00,13.1,28.3,24771200,10:29:00
202209030202,202206190902,2022-06-19,10:35:00,15,7.5,13.2,4872400,09:29:00,7.9,14.0,7338100,10:00:00,9.1,19.6,19104500,10:24:00,9.2,19.8,24771200,10:29:00,9.2,19.8,24771200,10:29:00,9.2,19.8,24771200,10:29:00
202209030202,202206190902,2022-06-19,10:35:00,16,11.1,19.7,4872400,09:29:00,11.6,20.8,7338100,10:00:00,10.2,22.2,19104500,10:24:00,10.3,22.1,24771200,10:29:00,10.3,22.1,24771200,10:29:00,10.3,22.1,24771200,10:29:00
202209030202,202206190902,2022-06-19,10:35:00,17,1.1,1.3,4872400,09:29:00,1.1,1.2,7338100,10:00:00,1.1,1.1,19104500,10:24:00,1.1,1.1,24771200,10:29:00,1.1,1.1,24771200,10:29:00,1.1,1.1,24771200,10:29:00
202209030202,202206190902,2022-06-19,10:35:00,18,21.1,37.6,4872400,09:29:00,22.5,40.6,7338100,10:00:00,20.7,45.3,19104500,10:24:00,22.5,49.0,24771200,10:29:00,22.5,49.0,24771200,10:29:00,22.5,49.0,24771200,10:29:00
202209030203,202206190903,2022-06-19,11:05:00,01,3.4,5.5,5912900,10:02:00,3.4,6.1,8064700,10:32:00,3.1,5.5,18152400,10:54:00,2.5,4.6,28774400,10:59:00,2.5,4.6,28774400,10:59:00,2.5,4.6,28774400,10:59:00
202209030203,202206190903,2022-06-19,11:05:00,02,7.5,12.6,5912900,10:02:00,8.4,15.6,8064700,10:32:00,14.8,27.8,18152400,10:54:00,19.5,38.1,28774400,10:59:00,19.5,38.1,28774400,10:59:00,19.5,38.1,28774400,10:59:00
202209030203,202206190903,2022-06-19,11:05:00,03,8.5,14.5,5912900,10:02:00,8.5,15.8,8064700,10:32:00,7.5,13.8,18152400,10:54:00,7.6,14.6,28774400,10:59:00,7.6,14.6,28774400,10:59:00,7.6,14.6,28774400,10:59:00
202209030203,202206190903,2022-06-19,11:05:00,04,2.3,3.6,5912900,10:02:00,2.1,3.6,8064700,10:32:00,1.8,3.0,18152400,10:54:00,1.7,2.8,28774400,10:59:00,1.7,2.8,28774400,10:59:00,1.7,2.8,28774400,10:59:00
202209030203,202206190903,2022-06-19,11:05:00,05,1.1,1.3,5912900,10:02:00,1.1,1.2,8064700,10:32:00,1.1,1.2,18152400,10:54:00,1.1,1.2,28774400,10:59:00,1.1,1.2,28774400,10:59:00,1.1,1.2,28774400,10:59:00
202209030203,202206190903,2022-06-19,11:05:00,06,6.3,10.6,5912900,10:02:00,6.9,12.8,8064700,10:32:00,10.4,19.5,18152400,10:54:00,13.8,26.9,28774400,10:59:00,13.8,26.9,28774400,10:59:00,13.8,26.9,28774400,10:59:00
202209030203,202206190903,2022-06-19,11:05:00,07,4.1,6.8,5912900,10:02:00,4.4,7.9,8064700,10:32:00,3.4,6.0,18152400,10:54:00,4.1,7.6,28774400,10:59:00,4.1,7.6,28774400,10:59:00,4.1,7.6,28774400,10:59:00
202209030203,202206190903,2022-06-19,11:05:00,08,7.6,12.8,5912900,10:02:00,8.1,15.1,8064700,10:32:00,10.7,19.9,18152400,10:54:00,11.6,22.6,28774400,10:59:00,11.6,22.6,28774400,10:59:00,11.6,22.6,28774400,10:59:00
202209030203,202206190903,2022-06-19,11:05:00,09,2.0,3.0,5912900,10:02:00,1.8,2.9,8064700,10:32:00,1.6,2.5,18152400,10:54:00,1.5,2.5,28774400,10:59:00,1.5,2.5,28774400,10:59:00,1.5,2.5,28774400,10:59:00
202209030203,202206190903,2022-06-19,11:05:00,10,2.6,4.2,5912900,10:02:00,2.7,4.8,8064700,10:32:00,2.8,4.9,18152400,10:54:00,2.9,5.3,28774400,10:59:00,2.9,5.3,28774400,10:59:00,2.9,5.3,28774400,10:59:00
202209030203,202206190903,2022-06-19,11:05:00,11,4.1,6.8,5912900,10:02:00,4.6,8.3,8064700,10:32:00,7.6,14.0,18152400,10:54:00,9.7,18.8,28774400,10:59:00,9.7,18.8,28774400,10:59:00,9.7,18.8,28774400,10:59:00
202209030203,202206190903,2022-06-19,11:05:00,12,6.5,10.9,5912900,10:02:00,6.3,11.7,8064700,10:32:00,7.5,13.8,18152400,10:54:00,7.9,15.2,28774400,10:59:00,7.9,15.2,28774400,10:59:00,7.9,15.2,28774400,10:59:00
202209030203,202206190903,2022-06-19,11:05:00,13,4.7,7.8,5912900,10:02:00,4.9,8.9,8064700,10:32:00,3.8,6.9,18152400,10:54:00,4.0,7.5,28774400,10:59:00,4.0,7.5,28774400,10:59:00,4.0,7.5,28774400,10:59:00
202209030203,202206190903,2022-06-19,11:05:00,14,12.8,21.8,5912900,10:02:00,14.4,26.8,8064700,10:32:00,16.6,31.1,18152400,10:54:00,17.6,34.4,28774400,10:59:00,17.6,34.4,28774400,10:59:00,17.6,34.4,28774400,10:59:00
202209030203,202206190903,2022-06-19,11:05:00,15,1.8,2.7,5912900,10:02:00,1.8,3.0,8064700,10:32:00,1.9,3.2,18152400,10:54:00,1.9,3.2,28774400,10:59:00,1.9,3.2,28774400,10:59:00,1.9,3.2,28774400,10:59:00
202209030203,202206190903,2022-06-19,11:05:00,16,12.7,21.7,5912900,10:02:00,12.2,22.7,8064700,10:32:00,16.1,30.2,18152400,10:54:00,16.7,32.7,28774400,10:59:00,16.7,32.7,28774400,10:59:00,16.7,32.7,28774400,10:59:00
202209030204,202206190904,2022-06-19,11:40:00,01,4.6,6.3,4294400,10:40:00,5.0,7.1,5523200,11:07:00,7.5,12.2,17154100,11:29:00,9.7,15.4,36140800,11:34:00,9.7,15.4,36140800,11:34:00,9.7,15.4,36140800,11:34:00
202209030204,202206190904,2022-06-19,11:40:00,02,32.4,45.2,4294400,10:40:00,28.3,40.4,5523200,11:07:00,43.4,71.7,17154100,11:29:00,64.6,103.6,36140800,11:34:00,64.6,103.6,36140800,11:34:00,64.6,103.6,36140800,11:34:00
202209030204,202206190904,2022-06-19,11:40:00,03,1.9,2.5,4294400,10:40:00,2.0,2.6,5523200,11:07:00,1.4,1.9,17154100,11:29:00,1.4,2.0,36140800,11:34:00,1.4,2.0,36140800,11:34:00,1.4,2.0,36140800,11:34:00
202209030204,202206190904,2022-06-19,11:40:00,04,8.1,11.3,4294400,10:40:00,7.9,11.3,5523200,11:07:00,7.6,12.3,17154100,11:29:00,8.4,13.2,36140800,11:34:00,8.4,13.2,36140800,11:34:00,8.4,13.2,36140800,11:34:00
202209030204,202206190904,2022-06-19,11:40:00,05,4.4,6.0,4294400,10:40:00,4.1,5.7,5523200,11:07:00,4.4,7.0,17154100,11:29:00,4.1,6.4,36140800,11:34:00,4.1,6.4,36140800,11:34:00,4.1,6.4,36140800,11:34:00
202209030204,202206190904,2022-06-19,11:40:00,06,3.5,4.7,4294400,10:40:00,3.5,4.8,5523200,11:07:00,4.3,6.8,17154100,11:29:00,5.0,7.7,36140800,11:34:00,5.0,7.7,36140800,11:34:00,5.0,7.7,36140800,11:34:00
202209030204,202206190904,2022-06-19,11:40:00,07,9.8,13.7,4294400,10:40:00,9.7,13.8,5523200,11:07:00,13.8,22.8,17154100,11:29:00,16.7,26.6,36140800,11:34:00,16.7,26.6,36140800,11:34:00,16.7,26.6,36140800,11:34:00
202209030204,202206190904,2022-06-19,11:40:00,08,17.6,24.6,4294400,10:40:00,16.0,22.9,5523200,11:07:00,24.8,41.0,17154100,11:29:00,38.3,61.3,36140800,11:34:00,38.3,61.3,36140800,11:34:00,38.3,61.3,36140800,11:34:00
202209030204,202206190904,2022-06-19,11:40:00,09,5.5,7.6,4294400,10:40:00,6.1,8.6,5523200,11:07:00,7.2,11.7,17154100,11:29:00,7.6,11.9,36140800,11:34:00,7.6,11.9,36140800,11:34:00,7.6,11.9,36140800,11:34:00
202209030204,202206190904,2022-06-19,11:40:00,10,1.8,2.2,4294400,10:40:00,1.7,2.2,5523200,11:07:00,1.3,1.7,17154100,11:29:00,1.3,1.8,36140800,11:34:00,1.3,1.8,36140800,11:34:00,1.3,1.8,36140800,11:34:00
202209030204,202206190904,2022-06-19,11:40:00,11,1.9,2.5,4294400,10:40:00,1.8,2.4,5523200,11:07:00,2.1,3.2,17154100,11:29:00,2.2,3.3,36140800,11:34:00,2.2,3.3,36140800,11:34:00,2.2,3.3,36140800,11:34:00
202209030204,202206190904,2022-06-19,11:40:00,12,11.7,16.4,4294400,10:40:00,12.6,17.9,5523200,11:07:00,18.1,30.0,17154100,11:29:00,20.0,32.1,36140800,11:34:00,20.0,32.1,36140800,11:34:00,20.0,32.1,36140800,11:34:00
202209030204,202206190904,2022-06-19,11:40:00,13,11.8,16.5,4294400,10:40:00,11.2,16.0,5523200,11:07:00,15.8,26.0,17154100,11:29:00,18.3,29.2,36140800,11:34:00,18.3,29.2,36140800,11:34:00,18.3,29.2,36140800,11:34:00
202209030204,202206190904,2022-06-19,11:40:00,14,1.7,2.2,4294400,10:40:00,1.6,2.1,5523200,11:07:00,1.7,2.5,17154100,11:29:00,1.6,2.3,36140800,11:34:00,1.6,2.3,36140800,11:34:00,1.6,2.3,36140800,11:34:00
202209030204,202206190904,2022-06-19,11:40:00,15,7.0,9.8,4294400,10:40:00,6.9,9.7,5523200,11:07:00,7.1,11.5,17154100,11:29:00,7.2,11.3,36140800,11:34:00,7.2,11.3,36140800,11:34:00,7.2,11.3,36140800,11:34:00
202209030204,202206190904,2022-06-19,11:40:00,16,2.0,2.7,4294400,10:40:00,2.0,2.7,5523200,11:07:00,1.5,2.3,17154100,11:29:00,1.4,1.9,36140800,11:34:00,1.4,1.9,36140800,11:34:00,1.4,1.9,36140800,11:34:00
202209030205,202206190905,2022-06-19,12:25:00,01,2.1,2.7,5034000,11:25:00,1.8,2.3,8233600,11:55:00,1.6,2.0,16515500,12:14:00,1.5,1.8,22156800,12:19:00,1.5,1.8,22156800,12:19:00,1.5,1.8,22156800,12:19:00
202209030205,202206190905,2022-06-19,12:25:00,02,4.0,5.4,5034000,11:25:00,4.2,5.8,8233600,11:55:00,3.9,5.4,16515500,12:14:00,3.5,5.0,22156800,12:19:00,3.5,5.0,22156800,12:19:00,3.5,5.0,22156800,12:19:00
202209030205,202206190905,2022-06-19,12:25:00,03,2.1,2.7,5034000,11:25:00,2.3,3.1,8233600,11:55:00,2.0,2.7,16515500,12:14:00,2.0,2.8,22156800,12:19:00,2.0,2.8,22156800,12:19:00,2.0,2.8,22156800,12:19:00
202209030205,202206190905,2022-06-19,12:25:00,04,2.2,2.8,5034000,11:25:00,2.3,3.1,8233600,11:55:00,2.6,3.5,16515500,12:14:00,2.6,3.6,22156800,12:19:00,2.6,3.6,22156800,12:19:00,2.6,3.6,22156800,12:19:00
202209030205,202206190905,2022-06-19,12:25:00,05,10.0,13.5,5034000,11:25:00,11.4,15.9,8233600,11:55:00,13.5,19.3,16515500,12:14:00,14.5,21.2,22156800,12:19:00,14.5,21.2,22156800,12:19:00,14.5,21.2,22156800,12:19:00
202209030205,202206190905,2022-06-19,12:25:00,06,8.8,11.9,5034000,11:25:00,11.1,15.5,8233600,11:55:00,12.1,17.4,16515500,12:14:00,14.1,20.6,22156800,12:19:00,14.1,20.6,22156800,12:19:00,14.1,20.6,22156800,12:19:00
202209030205,202206190905,2022-06-19,12:25:00,07,11.3,15.3,5034000,11:25:00,14.3,19.8,8233600,11:55:00,15.2,21.8,16515500,12:14:00,16.2,23.6,22156800,12:19:00,16.2,23.6,22156800,12:19:00,16.2,23.6,22156800,12:19:00
202209030205,202206190905,2022-06-19,12:25:00,08,2.8,3.7,5034000,11:25:00,2.0,2.6,8233600,11:55:00,2.0,2.6,16515500,12:14:00,1.9,2.6,22156800,12:19:00,1.9,2.6,22156800,12:19:00,1.9,2.6,22156800,12:19:00
202209030205,202206190905,2022-06-19,12:25:00,09,6.1,8.2,5034000,11:25:00,5.5,7.6,8233600,11:55:00,4.4,6.2,16515500,12:14:00,4.3,6.1,22156800,12:19:00,4.3,6.1,22156800,12:19:00,4.3,6.1,22156800,12:19:00
202209030205,202206190905,2022-06-19,12:25:00,10,6.6,8.9,5034000,11:25:00,7.0,9.7,8233600,11:55:00,8.1,11.5,16515500,12:14:00,8.5,12.3,22156800,12:19:00,8.5,12.3,22156800,12:19:00,8.5,12.3,22156800,12:19:00
