race_id,rt_key,date,post_datetime,kumiban,odds_wakuren_60m,hyosu_total_60m,happyo_datetime_60m,odds_wakuren_30m,hyosu_total_30m,happyo_datetime_30m,odds_wakuren_10m,hyosu_total_10m,happyo_datetime_10m,odds_wakuren_5m,hyosu_total_5m,happyo_datetime_5m,odds_wakuren_3m,hyosu_total_3m,happyo_datetime_3m,odds_wakuren_1m,hyosu_total_1m,happyo_datetime_1m
202609030306,202606130906,2026-06-13,12:40:00,13,66.1,,11:40:00,75.3,,12:06:00,83.0,,12:29:00,89.0,,12:34:00,89.0,,12:34:00,94.1,,12:39:00
202609030306,202606130906,2026-06-13,12:40:00,14,15.3,,11:40:00,14.5,,12:06:00,15.9,,12:29:00,17.0,,12:34:00,17.0,,12:34:00,16.2,,12:39:00
202609030306,202606130906,2026-06-13,12:40:00,15,23.5,,11:40:00,23.8,,12:06:00,24.9,,12:29:00,25.1,,12:34:00,25.1,,12:34:00,23.8,,12:39:00
202609030306,202606130906,2026-06-13,12:40:00,16,21.2,,11:40:00,20.4,,12:06:00,18.8,,12:29:00,17.1,,12:34:00,17.1,,12:34:00,15.6,,12:39:00
202609030306,202606130906,2026-06-13,12:40:00,17,22.9,,11:40:00,23.2,,12:06:00,23.4,,12:29:00,23.0,,12:34:00,23.0,,12:34:00,16.8,,12:39:00
202609030306,202606130906,2026-06-13,12:40:00,18,24.8,,11:40:00,24.7,,12:06:00,23.5,,12:29:00,23.3,,12:34:00,23.3,,12:34:00,21.2,,12:39:00
202609030306,202606130906,2026-06-13,12:40:00,23,113.9,,11:40:00,127.4,,12:06:00,139.3,,12:29:00,179.9,,12:34:00,179.9,,12:34:00,257.4,,12:39:00
202609030306,202606130906,2026-06-13,12:40:00,24,63.1,,11:40:00,64.3,,12:06:00,70.9,,12:29:00,81.3,,12:34:00,81.3,,12:34:00,74.7,,12:39:00
202609030306,202606130906,2026-06-13,12:40:00,25,47.2,,11:40:00,50.8,,12:06:00,60.1,,12:29:00,62.5,,12:34:00,62.5,,12:34:00,84.7,,12:39:00
202609030306,202606130906,2026-06-13,12:40:00,26,54.9,,11:40:00,52.5,,12:06:00,52.9,,12:29:00,52.2,,12:34:00,52.2,,12:34:00,59.6,,12:39:00
202609030306,202606130906,2026-06-13,12:40:00,27,59.4,,11:40:00,58.1,,12:06:00,66.3,,12:29:00,71.1,,12:34:00,71.1,,12:34:00,86.6,,12:39:00
202609030306,202606130906,2026-06-13,12:40:00,28,55.8,,11:40:00,58.4,,12:06:00,56.3,,12:29:00,61.6,,12:34:00,61.6,,12:34:00,73.2,,12:39:00
202609030306,202606130906,2026-06-13,12:40:00,34,62.4,,11:40:00,65.8,,12:06:00,72.2,,12:29:00,72.5,,12:34:00,72.5,,12:34:00,74.3,,12:39:00
202609030306,202606130906,2026-06-13,12:40:00,35,43.5,,11:40:00,48.8,,12:06:00,60.9,,12:29:00,71.4,,12:34:00,71.4,,12:34:00,93.9,,12:39:00
202609030306,202606130906,2026-06-13,12:40:00,36,60.7,,11:40:00,62.3,,12:06:00,58.5,,12:29:00,56.6,,12:34:00,56.6,,12:34:00,65.2,,12:39:00
202609030306,202606130906,2026-06-13,12:40:00,37,52.1,,11:40:00,54.1,,12:06:00,60.3,,12:29:00,73.1,,12:34:00,73.1,,12:34:00,98.1,,12:39:00
202609030306,202606130906,2026-06-13,12:40:00,38,57.2,,11:40:00,59.4,,12:06:00,58.5,,12:29:00,69.3,,12:34:00,69.3,,12:34:00,70.2,,12:39:00
202609030306,202606130906,2026-06-13,12:40:00,44,245.5,,11:40:00,233.6,,12:06:00,205.4,,12:29:00,201.4,,12:34:00,201.4,,12:34:00,153.2,,12:39:00
202609030306,202606130906,2026-06-13,12:40:00,45,11.1,,11:40:00,11.2,,12:06:00,11.7,,12:29:00,12.0,,12:34:00,12.0,,12:34:00,14.3,,12:39:00
202609030306,202606130906,2026-06-13,12:40:00,46,11.5,,11:40:00,11.0,,12:06:00,10.2,,12:29:00,9.3,,12:34:00,9.3,,12:34:00,9.4,,12:39:00
202609030306,202606130906,2026-06-13,12:40:00,47,15.4,,11:40:00,13.8,,12:06:00,14.7,,12:29:00,15.5,,12:34:00,15.5,,12:34:00,13.9,,12:39:00
202609030306,202606130906,2026-06-13,12:40:00,48,15.8,,11:40:00,14.5,,12:06:00,14.4,,12:29:00,15.6,,12:34:00,15.6,,12:34:00,16.4,,12:39:00
202609030306,202606130906,2026-06-13,12:40:00,55,75.6,,11:40:00,61.7,,12:06:00,69.8,,12:29:00,76.2,,12:34:00,76.2,,12:34:00,89.7,,12:39:00
202609030306,202606130906,2026-06-13,12:40:00,56,10.5,,11:40:00,11.4,,12:06:00,10.7,,12:29:00,9.9,,12:34:00,9.9,,12:34:00,11.0,,12:39:00
202609030306,202606130906,2026-06-13,12:40:00,57,15.0,,11:40:00,16.1,,12:06:00,16.2,,12:29:00,16.9,,12:34:00,16.9,,12:34:00,16.2,,12:39:00
202609030306,202606130906,2026-06-13,12:40:00,58,11.8,,11:40:00,12.6,,12:06:00,13.3,,12:29:00,14.3,,12:34:00,14.3,,12:34:00,15.0,,12:39:00
202609030306,202606130906,2026-06-13,12:40:00,66,54.7,,11:40:00,54.7,,12:06:00,47.0,,12:29:00,35.6,,12:34:00,35.6,,12:34:00,33.9,,12:39:00
202609030306,202606130906,2026-06-13,12:40:00,67,12.1,,11:40:00,12.2,,12:06:00,11.5,,12:29:00,10.8,,12:34:00,10.8,,12:34:00,10.9,,12:39:00
202609030306,202606130906,2026-06-13,12:40:00,68,12.9,,11:40:00,12.8,,12:06:00,11.6,,12:29:00,10.5,,12:34:00,10.5,,12:34:00,9.2,,12:39:00
202609030306,202606130906,2026-06-13,12:40:00,77,162.5,,11:40:00,161.1,,12:06:00,155.7,,12:29:00,164.1,,12:34:00,164.1,,12:34:00,156.5,,12:39:00
202609030306,202606130906,2026-06-13,12:40:00,78,15.5,,11:40:00,14.9,,12:06:00,15.1,,12:29:00,16.0,,12:34:00,16.0,,12:34:00,15.1,,12:39:00
202609030306,202606130906,2026-06-13,12:40:00,88,72.7,,11:40:00,69.7,,12:06:00,58.5,,12:29:00,61.7,,12:34:00,61.7,,12:34:00,57.9,,12:39:00
202609030307,202606130907,2026-06-13,13:10:00,11,53.8,,12:06:00,54.8,,12:37:00,58.7,,12:59:00,56.6,,13:04:00,56.6,,13:04:00,45.8,,13:09:00
202609030307,202606130907,2026-06-13,13:10:00,12,12.3,,12:06:00,12.7,,12:37:00,12.2,,12:59:00,12.3,,13:04:00,12.3,,13:04:00,14.4,,13:09:00
202609030307,202606130907,2026-06-13,13:10:00,13,30.6,,12:06:00,31.1,,12:37:00,33.9,,12:59:00,37.1,,13:04:00,37.1,,13:04:00,41.6,,13:09:00
202609030307,202606130907,2026-06-13,13:10:00,14,93.0,,12:06:00,93.4,,12:37:00,96.6,,12:59:00,104.1,,13:04:00,104.1,,13:04:00,128.2,,13:09:00
202609030307,202606130907,2026-06-13,13:10:00,15,5.8,,12:06:00,6.3,,12:37:00,6.0,,12:59:00,5.6,,13:04:00,5.6,,13:04:00,6.0,,13:09:00
202609030307,202606130907,2026-06-13,13:10:00,16,30.1,,12:06:00,31.5,,12:37:00,35.9,,12:59:00,38.9,,13:04:00,38.9,,13:04:00,44.9,,13:09:00
202609030307,202606130907,2026-06-13,13:10:00,17,25.0,,12:06:00,25.4,,12:37:00,23.4,,12:59:00,23.9,,13:04:00,23.9,,13:04:00,24.4,,13:09:00
202609030307,202606130907,2026-06-13,13:10:00,18,11.1,,12:06:00,11.7,,12:37:00,11.4,,12:59:00,11.4,,13:04:00,11.4,,13:04:00,12.9,,13:09:00
202609030307,202606130907,2026-06-13,13:10:00,22,331.8,,12:06:00,359.2,,12:37:00,375.7,,12:59:00,291.9,,13:04:00,291.9,,13:04:00,411.4,,13:09:00
202609030307,202606130907,2026-06-13,13:10:00,23,55.1,,12:06:00,55.5,,12:37:00,53.2,,12:59:00,56.1,,13:04:00,56.1,,13:04:00,61.6,,13:09:00
202609030307,202606130907,2026-06-13,13:10:00,24,130.3,,12:06:00,129.0,,12:37:00,144.9,,12:59:00,158.8,,13:04:00,158.8,,13:04:00,233.8,,13:09:00
202609030307,202606130907,2026-06-13,13:10:00,25,9.0,,12:06:00,9.3,,12:37:00,8.4,,12:59:00,8.1,,13:04:00,8.1,,13:04:00,8.1,,13:09:00
202609030307,202606130907,2026-06-13,13:10:00,26,53.8,,12:06:00,55.6,,12:37:00,60.9,,12:59:00,67.6,,13:04:00,67.6,,13:04:00,82.8,,13:09:00
202609030307,202606130907,2026-06-13,13:10:00,27,41.7,,12:06:00,44.0,,12:37:00,37.2,,12:59:00,37.3,,13:04:00,37.3,,13:04:00,29.9,,13:09:00
202609030307,202606130907,2026-06-13,13:10:00,28,21.0,,12:06:00,21.9,,12:37:00,19.5,,12:59:00,18.4,,13:04:00,18.4,,13:04:00,22.2,,13:09:00
202609030307,202606130907,2026-06-13,13:10:00,33,503.5,,12:06:00,436.2,,12:37:00,432.8,,12:59:00,500.1,,13:04:00,500.1,,13:04:00,703.0,,13:09:00
202609030307,202606130907,2026-06-13,13:10:00,34,162.2,,12:06:00,174.5,,12:37:00,211.0,,12:59:00,241.6,,13:04:00,241.6,,13:04:00,380.4,,13:09:00
202609030307,202606130907,2026-06-13,13:10:00,35,22.2,,12:06:00,18.3,,12:37:00,19.5,,12:59:00,19.6,,13:04:00,19.6,,13:04:00,16.6,,13:09:00
202609030307,202606130907,2026-06-13,13:10:00,36,101.4,,12:06:00,111.7,,12:37:00,113.6,,12:59:00,123.8,,13:04:00,123.8,,13:04:00,156.8,,13:09:00
202609030307,202606130907,2026-06-13,13:10:00,37,53.4,,12:06:00,57.8,,12:37:00,64.6,,12:59:00,72.6,,13:04:00,72.6,,13:04:00,77.0,,13:09:00
202609030307,202606130907,2026-06-13,13:10:00,38,42.4,,12:06:00,27.8,,12:37:00,31.8,,12:59:00,31.2,,13:04:00,31.2,,13:04:00,37.7,,13:09:00
202609030307,202606130907,2026-06-13,13:10:00,44,1123.2,,12:06:00,1145.2,,12:37:00,899.9,,12:59:00,1074.6,,13:04:00,1074.6,,13:04:00,2041.4,,13:09:00
202609030307,202606130907,2026-06-13,13:10:00,45,69.2,,12:06:00,71.8,,12:37:00,65.2,,12:59:00,67.0,,13:04:00,67.0,,13:04:00,92.0,,13:09:00
202609030307,202606130907,2026-06-13,13:10:00,46,115.8,,12:06:00,122.1,,12:37:00,144.2,,12:59:00,167.8,,13:04:00,167.8,,13:04:00,261.4,,13:09:00
202609030307,202606130907,2026-06-13,13:10:00,47,101.4,,12:06:00,107.7,,12:37:00,130.0,,12:59:00,152.6,,13:04:00,152.6,,13:04:00,228.7,,13:09:00
202609030307,202606130907,2026-06-13,13:10:00,48,89.0,,12:06:00,93.4,,12:37:00,110.3,,12:59:00,116.3,,13:04:00,116.3,,13:04:00,166.6,,13:09:00
202609030307,202606130907,2026-06-13,13:10:00,55,34.0,,12:06:00,37.5,,12:37:00,30.6,,12:59:00,29.9,,13:04:00,29.9,,13:04:00,24.6,,13:09:00
202609030307,202606130907,2026-06-13,13:10:00,56,23.4,,12:06:00,24.4,,12:37:00,24.2,,12:59:00,23.8,,13:04:00,23.8,,13:04:00,23.2,,13:09:00
202609030307,202606130907,2026-06-13,13:10:00,57,10.5,,12:06:00,11.0,,12:37:00,12.0,,12:59:00,11.9,,13:04:00,11.9,,13:04:00,9.8,,13:09:00
202609030307,202606130907,2026-06-13,13:10:00,58,6.2,,12:06:00,5.4,,12:37:00,5.5,,12:59:00,5.7,,13:04:00,5.7,,13:04:00,4.6,,13:09:00
202609030307,202606130907,2026-06-13,13:10:00,66,324.5,,12:06:00,345.7,,12:37:00,356.2,,12:59:00,407.3,,13:04:00,407.3,,13:04:00,455.6,,13:09:00
202609030307,202606130907,2026-06-13,13:10:00,67,52.9,,12:06:00,57.2,,12:37:00,66.0,,12:59:00,73.6,,13:04:00,73.6,,13:04:00,85.3,,13:09:00
202609030307,202606130907,2026-06-13,13:10:00,68,38.7,,12:06:00,38.1,,12:37:00,42.6,,12:59:00,45.8,,13:04:00,45.8,,13:04:00,53.3,,13:09:00
202609030307,202606130907,2026-06-13,13:10:00,77,180.2,,12:06:00,179.6,,12:37:00,157.5,,12:59:00,174.7,,13:04:00,174.7,,13:04:00,188.5,,13:09:00
202609030307,202606130907,2026-06-13,13:10:00,78,23.1,,12:06:00,24.0,,12:37:00,25.5,,12:59:00,24.4,,13:04:00,24.4,,13:04:00,22.8,,13:09:00
202609030307,202606130907,2026-06-13,13:10:00,88,92.4,,12:06:00,93.0,,12:37:00,94.4,,12:59:00,88.9,,13:04:00,88.9,,13:04:00,102.0,,13:09:00
202609030308,202606130908,2026-06-13,13:40:00,12,37.8,,12:35:00,39.5,,13:07:00,41.8,,13:29:00,45.6,,13:34:00,45.6,,13:34:00,45.6,,13:34:00
202609030308,202606130908,2026-06-13,13:40:00,13,34.0,,12:35:00,34.7,,13:07:00,38.8,,13:29:00,41.9,,13:34:00,41.9,,13:34:00,41.9,,13:34:00
202609030308,202606130908,2026-06-13,13:40:00,14,4.6,,12:35:00,4.6,,13:07:00,4.0,,13:29:00,3.3,,13:34:00,3.3,,13:34:00,3.3,,13:34:00
202609030308,202606130908,2026-06-13,13:40:00,15,24.3,,12:35:00,24.7,,13:07:00,23.2,,13:29:00,25.1,,13:34:00,25.1,,13:34:00,25.1,,13:34:00
202609030308,202606130908,2026-06-13,13:40:00,16,84.0,,12:35:00,78.0,,13:07:00,74.3,,13:29:00,80.2,,13:34:00,80.2,,13:34:00,80.2,,13:34:00
202609030308,202606130908,2026-06-13,13:40:00,17,55.9,,12:35:00,56.8,,13:07:00,64.5,,13:29:00,70.6,,13:34:00,70.6,,13:34:00,70.6,,13:34:00
202609030308,202606130908,2026-06-13,13:40:00,18,20.9,,12:35:00,20.9,,13:07:00,21.3,,13:29:00,23.1,,13:34:00,23.1,,13:34:00,23.1,,13:34:00
202609030308,202606130908,2026-06-13,13:40:00,22,256.3,,12:35:00,264.5,,13:07:00,306.0,,13:29:00,346.3,,13:34:00,346.3,,13:34:00,346.3,,13:34:00
202609030308,202606130908,2026-06-13,13:40:00,23,67.9,,12:35:00,72.4,,13:07:00,85.6,,13:29:00,98.6,,13:34:00,98.6,,13:34:00,98.6,,13:34:00
202609030308,202606130908,2026-06-13,13:40:00,24,16.4,,12:35:00,16.6,,13:07:00,16.0,,13:29:00,15.7,,13:34:00,15.7,,13:34:00,15.7,,13:34:00
202609030308,202606130908,2026-06-13,13:40:00,25,62.0,,12:35:00,65.4,,13:07:00,66.0,,13:29:00,76.4,,13:34:00,76.4,,13:34:00,76.4,,13:34:00
202609030308,202606130908,2026-06-13,13:40:00,26,90.3,,12:35:00,87.3,,13:07:00,110.5,,13:29:00,136.9,,13:34:00,136.9,,13:34:00,136.9,,13:34:00
202609030308,202606130908,2026-06-13,13:40:00,27,96.9,,12:35:00,101.8,,13:07:00,118.1,,13:29:00,142.4,,13:34:00,142.4,,13:34:00,142.4,,13:34:00
202609030308,202606130908,2026-06-13,13:40:00,28,48.6,,12:35:00,51.6,,13:07:00,56.1,,13:29:00,62.7,,13:34:00,62.7,,13:34:00,62.7,,13:34:00
202609030308,202606130908,2026-06-13,13:40:00,33,203.7,,12:35:00,209.3,,13:07:00,269.8,,13:29:00,337.6,,13:34:00,337.6,,13:34:00,337.6,,13:34:00
202609030308,202606130908,2026-06-13,13:40:00,34,11.4,,12:35:00,11.4,,13:07:00,11.2,,13:29:00,12.1,,13:34:00,12.1,,13:34:00,12.1,,13:34:00
202609030308,202606130908,2026-06-13,13:40:00,35,38.1,,12:35:00,40.1,,13:07:00,47.0,,13:29:00,57.9,,13:34:00,57.9,,13:34:00,57.9,,13:34:00
202609030308,202606130908,2026-06-13,13:40:00,36,91.8,,12:35:00,85.0,,13:07:00,118.5,,13:29:00,147.0,,13:34:00,147.0,,13:34:00,147.0,,13:34:00
202609030308,202606130908,2026-06-13,13:40:00,37,63.5,,12:35:00,69.0,,13:07:00,94.9,,13:29:00,119.0,,13:34:00,119.0,,13:34:00,119.0,,13:34:00
202609030308,202606130908,2026-06-13,13:40:00,38,40.0,,12:35:00,42.9,,13:07:00,48.8,,13:29:00,57.1,,13:34:00,57.1,,13:34:00,57.1,,13:34:00
202609030308,202606130908,2026-06-13,13:40:00,44,10.6,,12:35:00,9.8,,13:07:00,9.4,,13:29:00,7.8,,13:34:00,7.8,,13:34:00,7.8,,13:34:00
202609030308,202606130908,2026-06-13,13:40:00,45,7.5,,12:35:00,7.6,,13:07:00,7.6,,13:29:00,7.8,,13:34:00,7.8,,13:34:00,7.8,,13:34:00
202609030308,202606130908,2026-06-13,13:40:00,46,28.0,,12:35:00,26.8,,13:07:00,25.6,,13:29:00,25.1,,13:34:00,25.1,,13:34:00,25.1,,13:34:00
202609030308,202606130908,2026-06-13,13:40:00,47,20.3,,12:35:00,19.0,,13:07:00,18.9,,13:29:00,19.5,,13:34:00,19.5,,13:34:00,19.5,,13:34:00
202609030308,202606130908,2026-06-13,13:40:00,48,7.0,,12:35:00,7.0,,13:07:00,6.9,,13:29:00,7.4,,13:34:00,7.4,,13:34:00,7.4,,13:34:00
202609030308,202606130908,2026-06-13,13:40:00,55,163.8,,12:35:00,147.6,,13:07:00,147.7,,13:29:00,166.7,,13:34:00,166.7,,13:34:00,166.7,,13:34:00
202609030308,202606130908,2026-06-13,13:40:00,56,96.3,,12:35:00,89.4,,13:07:00,109.8,,13:29:00,134.5,,13:34:00,134.5,,13:34:00,134.5,,13:34:00
202609030308,202606130908,2026-06-13,13:40:00,57,63.5,,12:35:00,61.2,,13:07:00,74.1,,13:29:00,90.8,,13:34:00,90.8,,13:34:00,90.8,,13:34:00
202609030308,202606130908,2026-06-13,13:40:00,58,24.0,,12:35:00,24.8,,13:07:00,29.1,,13:29:00,34.7,,13:34:00,34.7,,13:34:00,34.7,,13:34:00
202609030308,202606130908,2026-06-13,13:40:00,66,691.0,,12:35:00,405.3,,13:07:00,612.0,,13:29:00,725.5,,13:34:00,725.5,,13:34:00,725.5,,13:34:00
202609030308,202606130908,2026-06-13,13:40:00,67,80.2,,12:35:00,75.0,,13:07:00,102.0,,13:29:00,131.5,,13:34:00,131.5,,13:34:00,131.5,,13:34:00
202609030308,202606130908,2026-06-13,13:40:00,68,60.4,,12:35:00,58.7,,13:07:00,69.0,,13:29:00,85.3,,13:34:00,85.3,,13:34:00,85.3,,13:34:00
202609030308,202606130908,2026-06-13,13:40:00,77,481.6,,12:35:00,560.3,,13:07:00,612.0,,13:29:00,801.3,,13:34:00,801.3,,13:34:00,801.3,,13:34:00
202609030308,202606130908,2026-06-13,13:40:00,78,38.8,,12:35:00,40.1,,13:07:00,48.2,,13:29:00,59.3,,13:34:00,59.3,,13:34:00,59.3,,13:34:00
202609030308,202606130908,2026-06-13,13:40:00,88,121.3,,12:35:00,121.3,,13:07:00,142.8,,13:29:00,146.2,,13:34:00,146.2,,13:34:00,146.2,,13:34:00
202609030309,202606130909,2026-06-13,14:10:00,12,137.0,,13:09:00,141.1,,13:40:00,172.4,,13:59:00,224.1,,14:04:00,224.1,,14:04:00,272.3,,14:09:00
202609030309,202606130909,2026-06-13,14:10:00,13,54.4,,13:09:00,47.3,,13:40:00,51.0,,13:59:00,59.6,,14:04:00,59.6,,14:04:00,68.7,,14:09:00
202609030309,202606130909,2026-06-13,14:10:00,14,119.6,,13:09:00,110.1,,13:40:00,132.5,,13:59:00,147.8,,14:04:00,147.8,,14:04:00,141.0,,14:09:00
202609030309,202606130909,2026-06-13,14:10:00,15,81.7,,13:09:00,76.8,,13:40:00,79.7,,13:59:00,88.7,,14:04:00,88.7,,14:04:00,82.3,,14:09:00
202609030309,202606130909,2026-06-13,14:10:00,16,269.7,,13:09:00,278.4,,13:40:00,357.9,,13:59:00,500.3,,14:04:00,500.3,,14:04:00,678.2,,14:09:00
202609030309,202606130909,2026-06-13,14:10:00,17,171.6,,13:09:00,182.2,,13:40:00,212.1,,13:59:00,303.0,,14:04:00,303.0,,14:04:00,364.6,,14:09:00
202609030309,202606130909,2026-06-13,14:10:00,18,51.1,,13:09:00,51.9,,13:40:00,51.6,,13:59:00,60.9,,14:04:00,60.9,,14:04:00,62.0,,14:09:00
202609030309,202606130909,2026-06-13,14:10:00,23,13.4,,13:09:00,15.2,,13:40:00,19.4,,13:59:00,26.2,,14:04:00,26.2,,14:04:00,33.8,,14:09:00
202609030309,202606130909,2026-06-13,14:10:00,24,118.0,,13:09:00,117.2,,13:40:00,131.3,,13:59:00,148.3,,14:04:00,148.3,,14:04:00,163.8,,14:09:00
202609030309,202606130909,2026-06-13,14:10:00,25,69.3,,13:09:00,72.3,,13:40:00,75.9,,13:59:00,87.8,,14:04:00,87.8,,14:04:00,85.8,,14:09:00
202609030309,202606130909,2026-06-13,14:10:00,26,197.6,,13:09:00,217.9,,13:40:00,213.6,,13:59:00,290.7,,14:04:00,290.7,,14:04:00,372.6,,14:09:00
202609030309,202606130909,2026-06-13,14:10:00,27,202.3,,13:09:00,217.9,,13:40:00,242.6,,13:59:00,321.1,,14:04:00,321.1,,14:04:00,381.0,,14:09:00
202609030309,202606130909,2026-06-13,14:10:00,28,39.6,,13:09:00,41.5,,13:40:00,41.5,,13:59:00,45.8,,14:04:00,45.8,,14:04:00,48.7,,14:09:00
202609030309,202606130909,2026-06-13,14:10:00,34,11.6,,13:09:00,10.5,,13:40:00,8.6,,13:59:00,10.1,,14:04:00,10.1,,14:04:00,8.3,,14:09:00
202609030309,202606130909,2026-06-13,14:10:00,35,3.6,,13:09:00,3.5,,13:40:00,3.8,,13:59:00,2.7,,14:04:00,2.7,,14:04:00,3.3,,14:09:00
202609030309,202606130909,2026-06-13,14:10:00,36,85.8,,13:09:00,87.1,,13:40:00,90.9,,13:59:00,113.2,,14:04:00,113.2,,14:04:00,127.9,,14:09:00
202609030309,202606130909,2026-06-13,14:10:00,37,56.2,,13:09:00,55.8,,13:40:00,59.7,,13:59:00,72.5,,14:04:00,72.5,,14:04:00,79.3,,14:09:00
202609030309,202606130909,2026-06-13,14:10:00,38,4.2,,13:09:00,4.3,,13:40:00,3.8,,13:59:00,3.8,,14:04:00,3.8,,14:04:00,4.1,,14:09:00
202609030309,202606130909,2026-06-13,14:10:00,45,16.2,,13:09:00,14.9,,13:40:00,15.0,,13:59:00,16.7,,14:04:00,16.7,,14:04:00,10.5,,14:09:00
202609030309,202606130909,2026-06-13,14:10:00,46,140.4,,13:09:00,147.4,,13:40:00,183.5,,13:59:00,236.4,,14:04:00,236.4,,14:04:00,309.7,,14:09:00
202609030309,202606130909,2026-06-13,14:10:00,47,115.6,,13:09:00,119.3,,13:40:00,143.8,,13:59:00,156.4,,14:04:00,156.4,,14:04:00,180.3,,14:09:00
202609030309,202606130909,2026-06-13,14:10:00,48,10.7,,13:09:00,10.6,,13:40:00,11.3,,13:59:00,12.8,,14:04:00,12.8,,14:04:00,12.2,,14:09:00
202609030309,202606130909,2026-06-13,14:10:00,56,124.9,,13:09:00,131.9,,13:40:00,140.3,,13:59:00,180.0,,14:04:00,180.0,,14:04:00,208.0,,14:09:00
202609030309,202606130909,2026-06-13,14:10:00,57,76.9,,13:09:00,75.3,,13:40:00,77.5,,13:59:00,84.7,,14:04:00,84.7,,14:04:00,86.2,,14:09:00
202609030309,202606130909,2026-06-13,14:10:00,58,6.4,,13:09:00,6.5,,13:40:00,6.1,,13:59:00,6.4,,14:04:00,6.4,,14:04:00,5.3,,14:09:00
202609030309,202606130909,2026-06-13,14:10:00,67,149.0,,13:09:00,160.3,,13:40:00,209.0,,13:59:00,303.0,,14:04:00,303.0,,14:04:00,368.6,,14:09:00
202609030309,202606130909,2026-06-13,14:10:00,68,59.8,,13:09:00,64.8,,13:40:00,67.0,,13:59:00,86.2,,14:04:00,86.2,,14:04:00,89.1,,14:09:00
202609030309,202606130909,2026-06-13,14:10:00,78,35.7,,13:09:00,38.1,,13:40:00,41.8,,13:59:00,50.2,,14:04:00,50.2,,14:04:00,50.0,,14:09:00
202609030309,202606130909,2026-06-13,14:10:00,88,17.0,,13:09:00,17.1,,13:40:00,17.8,,13:59:00,19.7,,14:04:00,19.7,,14:04:00,17.3,,14:09:00
202609030310,202606130910,2026-06-13,14:45:00,11,671.6,,13:43:00,549.5,,14:14:00,676.7,,14:34:00,778.3,,14:39:00,778.3,,14:39:00,880.8,,14:44:00
202609030310,202606130910,2026-06-13,14:45:00,12,118.4,,13:43:00,121.9,,14:14:00,156.0,,14:34:00,167.2,,14:39:00,167.2,,14:39:00,207.6,,14:44:00
202609030310,202606130910,2026-06-13,14:45:00,13,45.1,,13:43:00,46.1,,14:14:00,52.5,,14:34:00,55.9,,14:39:00,55.9,,14:39:00,59.7,,14:44:00
202609030310,202606130910,2026-06-13,14:45:00,14,56.0,,13:43:00,53.8,,14:14:00,66.5,,14:34:00,72.6,,14:39:00,72.6,,14:39:00,83.9,,14:44:00
202609030310,202606130910,2026-06-13,14:45:00,15,49.6,,13:43:00,49.9,,14:14:00,57.8,,14:34:00,58.0,,14:39:00,58.0,,14:39:00,61.8,,14:44:00
202609030310,202606130910,2026-06-13,14:45:00,16,182.8,,13:43:00,183.1,,14:14:00,220.1,,14:34:00,226.5,,14:39:00,226.5,,14:39:00,260.8,,14:44:00
202609030310,202606130910,2026-06-13,14:45:00,17,9.4,,13:43:00,9.4,,14:14:00,9.6,,14:34:00,10.2,,14:39:00,10.2,,14:39:00,11.2,,14:44:00
202609030310,202606130910,2026-06-13,14:45:00,18,16.9,,13:43:00,17.4,,14:14:00,17.1,,14:34:00,18.3,,14:39:00,18.3,,14:39:00,19.7,,14:44:00
202609030310,202606130910,2026-06-13,14:45:00,22,947.2,,13:43:00,1035.2,,14:14:00,1131.0,,14:34:00,1486.0,,14:39:00,1486.0,,14:39:00,1807.0,,14:44:00
202609030310,202606130910,2026-06-13,14:45:00,23,126.0,,13:43:00,134.0,,14:14:00,171.3,,14:34:00,180.1,,14:39:00,180.1,,14:39:00,208.4,,14:44:00
202609030310,202606130910,2026-06-13,14:45:00,24,186.5,,13:43:00,191.8,,14:14:00,228.0,,14:34:00,266.7,,14:39:00,266.7,,14:39:00,327.6,,14:44:00
202609030310,202606130910,2026-06-13,14:45:00,25,137.3,,13:43:00,142.6,,14:14:00,192.4,,14:34:00,222.6,,14:39:00,222.6,,14:39:00,270.9,,14:44:00
202609030310,202606130910,2026-06-13,14:45:00,26,222.5,,13:43:00,216.1,,14:14:00,297.0,,14:34:00,371.5,,14:39:00,371.5,,14:39:00,462.4,,14:44:00
202609030310,202606130910,2026-06-13,14:45:00,27,44.5,,13:43:00,44.9,,14:14:00,47.8,,14:34:00,50.4,,14:39:00,50.4,,14:39:00,61.8,,14:44:00
202609030310,202606130910,2026-06-13,14:45:00,28,86.9,,13:43:00,86.1,,14:14:00,92.5,,14:34:00,97.2,,14:39:00,97.2,,14:39:00,109.5,,14:44:00
202609030310,202606130910,2026-06-13,14:45:00,33,200.7,,13:43:00,222.5,,14:14:00,241.4,,14:34:00,243.9,,14:39:00,243.9,,14:39:00,253.6,,14:44:00
202609030310,202606130910,2026-06-13,14:45:00,34,69.7,,13:43:00,73.3,,14:14:00,86.7,,14:34:00,89.2,,14:39:00,89.2,,14:39:00,94.9,,14:44:00
202609030310,202606130910,2026-06-13,14:45:00,35,46.8,,13:43:00,48.0,,14:14:00,56.7,,14:34:00,57.9,,14:39:00,57.9,,14:39:00,64.1,,14:44:00
202609030310,202606130910,2026-06-13,14:45:00,36,130.0,,13:43:00,133.2,,14:14:00,169.1,,14:34:00,172.3,,14:39:00,172.3,,14:39:00,193.6,,14:44:00
