race_id,rt_key,date,post_datetime,umaban,odds_win_60m,hyosu_total_60m,happyo_datetime_60m,odds_win_30m,hyosu_total_30m,happyo_datetime_30m,odds_win_10m,hyosu_total_10m,happyo_datetime_10m,odds_win_5m,hyosu_total_5m,happyo_datetime_5m,odds_win_3m,hyosu_total_3m,happyo_datetime_3m,odds_win_1m,hyosu_total_1m,happyo_datetime_1m
201709050601,201712170901,2017-12-17,10:05:00,04,22.1,357550.0,09:00:00,22.9,548420,09:30:00,26.8,1205710,09:54:00,29.6,1849630,10:00:00,29.6,1849630,10:00:00,29.6,1849630,10:00:00
201709050601,201712170901,2017-12-17,10:05:00,05,30.0,357550.0,09:00:00,33.8,548420,09:30:00,29.9,1205710,09:54:00,34.0,1849630,10:00:00,34.0,1849630,10:00:00,34.0,1849630,10:00:00
201709050601,201712170901,2017-12-17,10:05:00,06,6.6,357550.0,09:00:00,7.1,548420,09:30:00,6.8,1205710,09:54:00,7.1,1849630,10:00:00,7.1,1849630,10:00:00,7.1,1849630,10:00:00
201709050601,201712170901,2017-12-17,10:05:00,07,59.8,357550.0,09:00:00,71.8,548420,09:30:00,74.9,1205710,09:54:00,86.3,1849630,10:00:00,86.3,1849630,10:00:00,86.3,1849630,10:00:00
201709050601,201712170901,2017-12-17,10:05:00,08,57.0,357550.0,09:00:00,64.2,548420,09:30:00,71.0,1205710,09:54:00,84.8,1849630,10:00:00,84.8,1849630,10:00:00,84.8,1849630,10:00:00
201709050601,201712170901,2017-12-17,10:05:00,09,118.1,357550.0,09:00:00,125.2,548420,09:30:00,129.6,1205710,09:54:00,173.5,1849630,10:00:00,173.5,1849630,10:00:00,173.5,1849630,10:00:00
201709050601,201712170901,2017-12-17,10:05:00,10,85.5,357550.0,09:00:00,91.4,548420,09:30:00,97.6,1205710,09:54:00,122.8,1849630,10:00:00,122.8,1849630,10:00:00,122.8,1849630,10:00:00
201709050601,201712170901,2017-12-17,10:05:00,11,135.0,357550.0,09:00:00,150.7,548420,09:30:00,198.5,1205710,09:54:00,226.8,1849630,10:00:00,226.8,1849630,10:00:00,226.8,1849630,10:00:00
201709050601,201712170901,2017-12-17,10:05:00,12,14.5,357550.0,09:00:00,17.5,548420,09:30:00,23.1,1205710,09:54:00,26.8,1849630,10:00:00,26.8,1849630,10:00:00,26.8,1849630,10:00:00
201709050601,201712170901,2017-12-17,10:05:00,13,67.4,357550.0,09:00:00,78.5,548420,09:30:00,88.4,1205710,09:54:00,94.4,1849630,10:00:00,94.4,1849630,10:00:00,94.4,1849630,10:00:00
201709050601,201712170901,2017-12-17,10:05:00,14,133.8,357550.0,09:00:00,162.9,548420,09:30:00,209.1,1205710,09:54:00,283.6,1849630,10:00:00,283.6,1849630,10:00:00,283.6,1849630,10:00:00
201709050601,201712170901,2017-12-17,10:05:00,15,36.8,357550.0,09:00:00,41.4,548420,09:30:00,46.8,1205710,09:54:00,54.1,1849630,10:00:00,54.1,1849630,10:00:00,54.1,1849630,10:00:00
201709050601,201712170901,2017-12-17,10:05:00,16,114.6,357550.0,09:00:00,139.5,548420,09:30:00,156.6,1205710,09:54:00,208.7,1849630,10:00:00,208.7,1849630,10:00:00,208.7,1849630,10:00:00
201709050602,201712170902,2017-12-17,10:35:00,01,7.0,256950.0,09:31:00,7.7,418570,10:04:00,10.2,1154580,10:24:00,11.6,2010280,10:30:00,11.6,2010280,10:30:00,11.6,2010280,10:30:00
201709050602,201712170902,2017-12-17,10:35:00,02,34.6,256950.0,09:31:00,35.7,418570,10:04:00,50.7,1154580,10:24:00,63.4,2010280,10:30:00,63.4,2010280,10:30:00,63.4,2010280,10:30:00
201709050602,201712170902,2017-12-17,10:35:00,03,79.9,256950.0,09:31:00,70.4,418570,10:04:00,108.1,1154580,10:24:00,119.2,2010280,10:30:00,119.2,2010280,10:30:00,119.2,2010280,10:30:00
201709050602,201712170902,2017-12-17,10:35:00,04,2.1,256950.0,09:31:00,2.0,418570,10:04:00,1.8,1154580,10:24:00,1.8,2010280,10:30:00,1.8,2010280,10:30:00,1.8,2010280,10:30:00
201709050602,201712170902,2017-12-17,10:35:00,05,39.2,256950.0,09:31:00,43.8,418570,10:04:00,79.0,1154580,10:24:00,104.7,2010280,10:30:00,104.7,2010280,10:30:00,104.7,2010280,10:30:00
201709050602,201712170902,2017-12-17,10:35:00,06,40.6,256950.0,09:31:00,45.3,418570,10:04:00,57.3,1154580,10:24:00,84.2,2010280,10:30:00,84.2,2010280,10:30:00,84.2,2010280,10:30:00
201709050602,201712170902,2017-12-17,10:35:00,07,41.1,256950.0,09:31:00,44.6,418570,10:04:00,59.9,1154580,10:24:00,77.0,2010280,10:30:00,77.0,2010280,10:30:00,77.0,2010280,10:30:00
201709050602,201712170902,2017-12-17,10:35:00,08,123.9,256950.0,09:31:00,96.9,418570,10:04:00,159.4,1154580,10:24:00,209.8,2010280,10:30:00,209.8,2010280,10:30:00,209.8,2010280,10:30:00
201709050602,201712170902,2017-12-17,10:35:00,09,20.7,256950.0,09:31:00,20.2,418570,10:04:00,21.3,1154580,10:24:00,23.4,2010280,10:30:00,23.4,2010280,10:30:00,23.4,2010280,10:30:00
201709050602,201712170902,2017-12-17,10:35:00,10,41.4,256950.0,09:31:00,45.6,418570,10:04:00,67.8,1154580,10:24:00,86.3,2010280,10:30:00,86.3,2010280,10:30:00,86.3,2010280,10:30:00
201709050602,201712170902,2017-12-17,10:35:00,11,4.3,256950.0,09:31:00,4.6,418570,10:04:00,3.5,1154580,10:24:00,2.9,2010280,10:30:00,2.9,2010280,10:30:00,2.9,2010280,10:30:00
201709050602,201712170902,2017-12-17,10:35:00,12,12.4,256950.0,09:31:00,12.2,418570,10:04:00,16.1,1154580,10:24:00,18.9,2010280,10:30:00,18.9,2010280,10:30:00,18.9,2010280,10:30:00
201709050602,201712170902,2017-12-17,10:35:00,13,22.4,256950.0,09:31:00,20.7,418570,10:04:00,34.7,1154580,10:24:00,48.4,2010280,10:30:00,48.4,2010280,10:30:00,48.4,2010280,10:30:00
201709050602,201712170902,2017-12-17,10:35:00,14,35.3,256950.0,09:31:00,34.2,418570,10:04:00,51.6,1154580,10:24:00,61.4,2010280,10:30:00,61.4,2010280,10:30:00,61.4,2010280,10:30:00
201709050603,201712170903,2017-12-17,11:05:00,01,157.9,245420.0,10:04:00,167.3,356490,10:34:00,254.2,954220,10:54:00,214.4,1438470,11:00:00,214.4,1438470,11:00:00,214.4,1438470,11:00:00
201709050603,201712170903,2017-12-17,11:05:00,02,70.2,245420.0,10:04:00,49.5,356490,10:34:00,97.7,954220,10:54:00,114.8,1438470,11:00:00,114.8,1438470,11:00:00,114.8,1438470,11:00:00
201709050603,201712170903,2017-12-17,11:05:00,03,9.3,245420.0,10:04:00,9.8,356490,10:34:00,9.1,954220,10:54:00,9.6,1438470,11:00:00,9.6,1438470,11:00:00,9.6,1438470,11:00:00
201709050603,201712170903,2017-12-17,11:05:00,04,25.7,245420.0,10:04:00,26.7,356490,10:34:00,37.4,954220,10:54:00,34.6,1438470,11:00:00,34.6,1438470,11:00:00,34.6,1438470,11:00:00
201709050603,201712170903,2017-12-17,11:05:00,05,68.1,245420.0,10:04:00,74.9,356490,10:34:00,135.3,954220,10:54:00,136.1,1438470,11:00:00,136.1,1438470,11:00:00,136.1,1438470,11:00:00
201709050603,201712170903,2017-12-17,11:05:00,06,13.0,245420.0,10:04:00,15.9,356490,10:34:00,13.2,954220,10:54:00,14.0,1438470,11:00:00,14.0,1438470,11:00:00,14.0,1438470,11:00:00
201709050603,201712170903,2017-12-17,11:05:00,07,93.9,245420.0,10:04:00,102.6,356490,10:34:00,161.5,954220,10:54:00,184.1,1438470,11:00:00,184.1,1438470,11:00:00,184.1,1438470,11:00:00
201709050603,201712170903,2017-12-17,11:05:00,08,32.0,245420.0,10:04:00,32.1,356490,10:34:00,48.6,954220,10:54:00,48.2,1438470,11:00:00,48.2,1438470,11:00:00,48.2,1438470,11:00:00
201709050603,201712170903,2017-12-17,11:05:00,09,6.2,245420.0,10:04:00,6.6,356490,10:34:00,5.5,954220,10:54:00,6.2,1438470,11:00:00,6.2,1438470,11:00:00,6.2,1438470,11:00:00
201709050603,201712170903,2017-12-17,11:05:00,10,4.7,245420.0,10:04:00,4.9,356490,10:34:00,4.7,954220,10:54:00,4.8,1438470,11:00:00,4.8,1438470,11:00:00,4.8,1438470,11:00:00
201709050603,201712170903,2017-12-17,11:05:00,11,8.9,245420.0,10:04:00,5.6,356490,10:34:00,6.5,954220,10:54:00,6.4,1438470,11:00:00,6.4,1438470,11:00:00,6.4,1438470,11:00:00
201709050603,201712170903,2017-12-17,11:05:00,12,6.3,245420.0,10:04:00,6.6,356490,10:34:00,6.6,954220,10:54:00,6.0,1438470,11:00:00,6.0,1438470,11:00:00,6.0,1438470,11:00:00
201709050603,201712170903,2017-12-17,11:05:00,13,5.2,245420.0,10:04:00,5.6,356490,10:34:00,4.9,954220,10:54:00,4.5,1438470,11:00:00,4.5,1438470,11:00:00,4.5,1438470,11:00:00
201709050603,201712170903,2017-12-17,11:05:00,14,39.5,245420.0,10:04:00,44.7,356490,10:34:00,60.3,954220,10:54:00,55.2,1438470,11:00:00,55.2,1438470,11:00:00,55.2,1438470,11:00:00
201709050603,201712170903,2017-12-17,11:05:00,15,75.2,245420.0,10:04:00,82.0,356490,10:34:00,143.9,954220,10:54:00,163.6,1438470,11:00:00,163.6,1438470,11:00:00,163.6,1438470,11:00:00
201709050603,201712170903,2017-12-17,11:05:00,16,72.1,245420.0,10:04:00,78.2,356490,10:34:00,113.5,954220,10:54:00,137.8,1438470,11:00:00,137.8,1438470,11:00:00,137.8,1438470,11:00:00
201709050604,201712170904,2017-12-17,11:35:00,01,19.4,359350.0,10:34:00,16.8,535150,11:01:00,21.6,1440080,11:24:00,25.0,2395410,11:30:00,25.0,2395410,11:30:00,25.0,2395410,11:30:00
201709050604,201712170904,2017-12-17,11:35:00,02,7.5,359350.0,10:34:00,8.9,535150,11:01:00,6.2,1440080,11:24:00,6.1,2395410,11:30:00,6.1,2395410,11:30:00,6.1,2395410,11:30:00
201709050604,201712170904,2017-12-17,11:35:00,03,183.9,359350.0,10:34:00,220.7,535150,11:01:00,134.7,1440080,11:24:00,113.5,2395410,11:30:00,113.5,2395410,11:30:00,113.5,2395410,11:30:00
201709050604,201712170904,2017-12-17,11:35:00,04,63.2,359350.0,10:34:00,69.0,535150,11:01:00,88.0,1440080,11:24:00,100.3,2395410,11:30:00,100.3,2395410,11:30:00,100.3,2395410,11:30:00
201709050604,201712170904,2017-12-17,11:35:00,05,3.2,359350.0,10:34:00,3.1,535150,11:01:00,3.5,1440080,11:24:00,3.2,2395410,11:30:00,3.2,2395410,11:30:00,3.2,2395410,11:30:00
201709050604,201712170904,2017-12-17,11:35:00,06,116.5,359350.0,10:34:00,153.6,535150,11:01:00,237.6,1440080,11:24:00,293.3,2395410,11:30:00,293.3,2395410,11:30:00,293.3,2395410,11:30:00
201709050604,201712170904,2017-12-17,11:35:00,07,18.7,359350.0,10:34:00,21.4,535150,11:01:00,24.9,1440080,11:24:00,27.0,2395410,11:30:00,27.0,2395410,11:30:00,27.0,2395410,11:30:00
201709050604,201712170904,2017-12-17,11:35:00,08,106.3,359350.0,10:34:00,128.0,535150,11:01:00,140.0,1440080,11:24:00,152.3,2395410,11:30:00,152.3,2395410,11:30:00,152.3,2395410,11:30:00
201709050604,201712170904,2017-12-17,11:35:00,09,131.0,359350.0,10:34:00,152.0,535150,11:01:00,191.7,1440080,11:24:00,252.5,2395410,11:30:00,252.5,2395410,11:30:00,252.5,2395410,11:30:00
201709050604,201712170904,2017-12-17,11:35:00,10,2.2,359350.0,10:34:00,2.1,535150,11:01:00,2.1,1440080,11:24:00,2.2,2395410,11:30:00,2.2,2395410,11:30:00,2.2,2395410,11:30:00
201709050604,201712170904,2017-12-17,11:35:00,11,17.7,359350.0,10:34:00,18.8,535150,11:01:00,24.8,1440080,11:24:00,23.9,2395410,11:30:00,23.9,2395410,11:30:00,23.9,2395410,11:30:00
201709050604,201712170904,2017-12-17,11:35:00,12,84.7,359350.0,10:34:00,110.0,535150,11:01:00,145.6,1440080,11:24:00,175.5,2395410,11:30:00,175.5,2395410,11:30:00,175.5,2395410,11:30:00
201709050604,201712170904,2017-12-17,11:35:00,13,10.6,359350.0,10:34:00,9.9,535150,11:01:00,9.4,1440080,11:24:00,8.3,2395410,11:30:00,8.3,2395410,11:30:00,8.3,2395410,11:30:00
201709050605,201712170905,2017-12-17,12:25:00,01,115.6,677690.0,11:20:00,109.5,1223800,11:55:00,117.5,2068050,12:14:00,129.9,2662340,12:19:00,129.9,2662340,12:19:00,129.9,2662340,12:19:00
201709050605,201712170905,2017-12-17,12:25:00,02,7.0,677690.0,11:20:00,5.5,1223800,11:55:00,5.9,2068050,12:14:00,5.7,2662340,12:19:00,5.7,2662340,12:19:00,5.7,2662340,12:19:00
201709050605,201712170905,2017-12-17,12:25:00,03,109.6,677690.0,11:20:00,100.4,1223800,11:55:00,115.1,2068050,12:14:00,124.8,2662340,12:19:00,124.8,2662340,12:19:00,124.8,2662340,12:19:00
201709050605,201712170905,2017-12-17,12:25:00,04,26.9,677690.0,11:20:00,24.6,1223800,11:55:00,21.3,2068050,12:14:00,20.0,2662340,12:19:00,20.0,2662340,12:19:00,20.0,2662340,12:19:00
201709050605,201712170905,2017-12-17,12:25:00,05,54.7,677690.0,11:20:00,48.8,1223800,11:55:00,49.9,2068050,12:14:00,54.2,2662340,12:19:00,54.2,2662340,12:19:00,54.2,2662340,12:19:00
201709050605,201712170905,2017-12-17,12:25:00,06,12.3,677690.0,11:20:00,8.6,1223800,11:55:00,9.2,2068050,12:14:00,9.6,2662340,12:19:00,9.6,2662340,12:19:00,9.6,2662340,12:19:00
201709050605,201712170905,2017-12-17,12:25:00,07,32.0,677690.0,11:20:00,35.0,1223800,11:55:00,36.9,2068050,12:14:00,37.0,2662340,12:19:00,37.0,2662340,12:19:00,37.0,2662340,12:19:00
201709050605,201712170905,2017-12-17,12:25:00,08,40.6,677690.0,11:20:00,41.4,1223800,11:55:00,39.8,2068050,12:14:00,37.9,2662340,12:19:00,37.9,2662340,12:19:00,37.9,2662340,12:19:00
201709050605,201712170905,2017-12-17,12:25:00,09,11.2,677690.0,11:20:00,7.0,1223800,11:55:00,7.5,2068050,12:14:00,8.2,2662340,12:19:00,8.2,2662340,12:19:00,8.2,2662340,12:19:00
201709050605,201712170905,2017-12-17,12:25:00,10,1.2,677690.0,11:20:00,1.5,1223800,11:55:00,1.4,2068050,12:14:00,1.4,2662340,12:19:00,1.4,2662340,12:19:00,1.4,2662340,12:19:00
201709050606,201712170906,2017-12-17,12:55:00,01,70.0,494100.0,11:54:00,74.6,682000,12:24:00,107.3,1649970,12:44:00,124.5,2492610,12:49:00,124.5,2492610,12:49:00,124.5,2492610,12:49:00
201709050606,201712170906,2017-12-17,12:55:00,02,2.5,494100.0,11:54:00,2.3,682000,12:24:00,1.9,1649970,12:44:00,1.9,2492610,12:49:00,1.9,2492610,12:49:00,1.9,2492610,12:49:00
201709050606,201712170906,2017-12-17,12:55:00,03,49.1,494100.0,11:54:00,55.1,682000,12:24:00,70.7,1649970,12:44:00,74.8,2492610,12:49:00,74.8,2492610,12:49:00,74.8,2492610,12:49:00
201709050606,201712170906,2017-12-17,12:55:00,04,15.8,494100.0,11:54:00,16.5,682000,12:24:00,17.9,1649970,12:44:00,18.0,2492610,12:49:00,18.0,2492610,12:49:00,18.0,2492610,12:49:00
201709050606,201712170906,2017-12-17,12:55:00,05,60.1,494100.0,11:54:00,70.1,682000,12:24:00,98.3,1649970,12:44:00,111.1,2492610,12:49:00,111.1,2492610,12:49:00,111.1,2492610,12:49:00
201709050606,201712170906,2017-12-17,12:55:00,06,6.2,494100.0,11:54:00,6.0,682000,12:24:00,6.0,1649970,12:44:00,5.4,2492610,12:49:00,5.4,2492610,12:49:00,5.4,2492610,12:49:00
201709050606,201712170906,2017-12-17,12:55:00,07,53.9,494100.0,11:54:00,63.5,682000,12:24:00,99.2,1649970,12:44:00,112.3,2492610,12:49:00,112.3,2492610,12:49:00,112.3,2492610,12:49:00
201709050606,201712170906,2017-12-17,12:55:00,08,100.4,494100.0,11:54:00,112.3,682000,12:24:00,142.4,1649970,12:44:00,185.3,2492610,12:49:00,185.3,2492610,12:49:00,185.3,2492610,12:49:00
201709050606,201712170906,2017-12-17,12:55:00,09,10.8,494100.0,11:54:00,11.9,682000,12:24:00,13.8,1649970,12:44:00,14.2,2492610,12:49:00,14.2,2492610,12:49:00,14.2,2492610,12:49:00
201709050606,201712170906,2017-12-17,12:55:00,10,32.3,494100.0,11:54:00,38.6,682000,12:24:00,55.3,1649970,12:44:00,62.5,2492610,12:49:00,62.5,2492610,12:49:00,62.5,2492610,12:49:00
201709050606,201712170906,2017-12-17,12:55:00,11,93.2,494100.0,11:54:00,107.9,682000,12:24:00,168.5,1649970,12:44:00,211.8,2492610,12:49:00,211.8,2492610,12:49:00,211.8,2492610,12:49:00
201709050606,201712170906,2017-12-17,12:55:00,12,103.9,494100.0,11:54:00,112.5,682000,12:24:00,187.7,1649970,12:44:00,219.7,2492610,12:49:00,219.7,2492610,12:49:00,219.7,2492610,12:49:00
201709050606,201712170906,2017-12-17,12:55:00,13,71.4,494100.0,11:54:00,88.0,682000,12:24:00,149.6,1649970,12:44:00,179.9,2492610,12:49:00,179.9,2492610,12:49:00,179.9,2492610,12:49:00
201709050606,201712170906,2017-12-17,12:55:00,14,13.2,494100.0,11:54:00,13.9,682000,12:24:00,15.0,1649970,12:44:00,16.0,2492610,12:49:00,16.0,2492610,12:49:00,16.0,2492610,12:49:00
201709050606,201712170906,2017-12-17,12:55:00,15,21.6,494100.0,11:54:00,24.4,682000,12:24:00,33.1,1649970,12:44:00,29.2,2492610,12:49:00,29.2,2492610,12:49:00,29.2,2492610,12:49:00
201709050606,201712170906,2017-12-17,12:55:00,16,61.9,494100.0,11:54:00,72.1,682000,12:24:00,99.6,1649970,12:44:00,126.1,2492610,12:49:00,126.1,2492610,12:49:00,126.1,2492610,12:49:00
201709050606,201712170906,2017-12-17,12:55:00,17,7.7,494100.0,11:54:00,7.4,682000,12:24:00,7.7,1649970,12:44:00,7.7,2492610,12:49:00,7.7,2492610,12:49:00,7.7,2492610,12:49:00
201709050606,201712170906,2017-12-17,12:55:00,18,15.7,494100.0,11:54:00,15.5,682000,12:24:00,17.7,1649970,12:44:00,16.1,2492610,12:49:00,16.1,2492610,12:49:00,16.1,2492610,12:49:00
201709050607,201712170907,2017-12-17,13:25:00,01,24.6,375040.0,12:21:00,29.9,514770,12:54:00,38.5,1284370,13:14:00,41.7,2140140,13:19:00,41.7,2140140,13:19:00,41.7,2140140,13:19:00
201709050607,201712170907,2017-12-17,13:25:00,02,34.4,375040.0,12:21:00,39.6,514770,12:54:00,51.3,1284370,13:14:00,53.7,2140140,13:19:00,53.7,2140140,13:19:00,53.7,2140140,13:19:00
201709050607,201712170907,2017-12-17,13:25:00,03,29.6,375040.0,12:21:00,26.6,514770,12:54:00,34.5,1284370,13:14:00,40.6,2140140,13:19:00,40.6,2140140,13:19:00,40.6,2140140,13:19:00
201709050607,201712170907,2017-12-17,13:25:00,04,14.1,375040.0,12:21:00,14.7,514770,12:54:00,14.6,1284370,13:14:00,14.8,2140140,13:19:00,14.8,2140140,13:19:00,14.8,2140140,13:19:00
201709050607,201712170907,2017-12-17,13:25:00,05,8.2,375040.0,12:21:00,8.6,514770,12:54:00,9.4,1284370,13:14:00,9.3,2140140,13:19:00,9.3,2140140,13:19:00,9.3,2140140,13:19:00
201709050607,201712170907,2017-12-17,13:25:00,06,2.8,375040.0,12:21:00,3.0,514770,12:54:00,3.5,1284370,13:14:00,4.0,2140140,13:19:00,4.0,2140140,13:19:00,4.0,2140140,13:19:00
201709050607,201712170907,2017-12-17,13:25:00,07,64.9,375040.0,12:21:00,68.5,514770,12:54:00,66.7,1284370,13:14:00,90.4,2140140,13:19:00,90.4,2140140,13:19:00,90.4,2140140,13:19:00
201709050607,201712170907,2017-12-17,13:25:00,08,16.0,375040.0,12:21:00,15.0,514770,12:54:00,13.0,1284370,13:14:00,10.5,2140140,13:19:00,10.5,2140140,13:19:00,10.5,2140140,13:19:00
201709050607,201712170907,2017-12-17,13:25:00,09,3.0,375040.0,12:21:00,2.9,514770,12:54:00,2.2,1284370,13:14:00,2.1,2140140,13:19:00,2.1,2140140,13:19:00,2.1,2140140,13:19:00
201709050607,201712170907,2017-12-17,13:25:00,10,6.8,375040.0,12:21:00,6.2,514770,12:54:00,8.2,1284370,13:14:00,8.2,2140140,13:19:00,8.2,2140140,13:19:00,8.2,2140140,13:19:00
201709050608,201712170908,2017-12-17,13:55:00,01,23.4,477250.0,12:53:00,25.2,605930,13:23:00,28.0,1474800,13:44:00,30.1,2395650,13:49:00,30.1,2395650,13:49:00,30.1,2395650,13:49:00
201709050608,201712170908,2017-12-17,13:55:00,02,176.7,477250.0,12:53:00,165.4,605930,13:23:00,211.8,1474800,13:44:00,263.9,2395650,13:49:00,263.9,2395650,13:49:00,263.9,2395650,13:49:00
201709050608,201712170908,2017-12-17,13:55:00,03,82.4,477250.0,12:53:00,90.2,605930,13:23:00,118.6,1474800,13:44:00,131.3,2395650,13:49:00,131.3,2395650,13:49:00,131.3,2395650,13:49:00
201709050608,201712170908,2017-12-17,13:55:00,04,79.0,477250.0,12:53:00,89.4,605930,13:23:00,124.3,1474800,13:44:00,162.1,2395650,13:49:00,162.1,2395650,13:49:00,162.1,2395650,13:49:00
201709050608,201712170908,2017-12-17,13:55:00,05,17.3,477250.0,12:53:00,16.9,605930,13:23:00,18.9,1474800,13:44:00,23.2,2395650,13:49:00,23.2,2395650,13:49:00,23.2,2395650,13:49:00
201709050608,201712170908,2017-12-17,13:55:00,06,55.7,477250.0,12:53:00,61.7,605930,13:23:00,80.7,1474800,13:44:00,86.8,2395650,13:49:00,86.8,2395650,13:49:00,86.8,2395650,13:49:00
201709050608,201712170908,2017-12-17,13:55:00,07,5.3,477250.0,12:53:00,5.3,605930,13:23:00,5.4,1474800,13:44:00,5.8,2395650,13:49:00,5.8,2395650,13:49:00,5.8,2395650,13:49:00
201709050608,201712170908,2017-12-17,13:55:00,08,61.8,477250.0,12:53:00,66.8,605930,13:23:00,69.6,1474800,13:44:00,88.4,2395650,13:49:00,88.4,2395650,13:49:00,88.4,2395650,13:49:00
201709050608,201712170908,2017-12-17,13:55:00,09,11.9,477250.0,12:53:00,13.5,605930,13:23:00,15.4,1474800,13:44:00,15.1,2395650,13:49:00,15.1,2395650,13:49:00,15.1,2395650,13:49:00
201709050608,201712170908,2017-12-17,13:55:00,10,18.4,477250.0,12:53:00,19.3,605930,13:23:00,23.6,1474800,13:44:00,28.8,2395650,13:49:00,28.8,2395650,13:49:00,28.8,2395650,13:49:00
201709050608,201712170908,2017-12-17,13:55:00,11,2.5,477250.0,12:53:00,2.4,605930,13:23:00,2.1,1474800,13:44:00,2.0,2395650,13:49:00,2.0,2395650,13:49:00,2.0,2395650,13:49:00
201709050608,201712170908,2017-12-17,13:55:00,12,10.0,477250.0,12:53:00,8.6,605930,13:23:00,8.3,1474800,13:44:00,6.4,2395650,13:49:00,6.4,2395650,13:49:00,6.4,2395650,13:49:00
201709050608,201712170908,2017-12-17,13:55:00,13,30.1,477250.0,12:53:00,31.2,605930,13:23:00,41.3,1474800,13:44:00,41.0,2395650,13:49:00,41.0,2395650,13:49:00,41.0,2395650,13:49:00
201709050608,201712170908,2017-12-17,13:55:00,14,22.5,477250.0,12:53:00,25.4,605930,13:23:00,39.3,1474800,13:44:00,50.6,2395650,13:49:00,50.6,2395650,13:49:00,50.6,2395650,13:49:00
201709050608,201712170908,2017-12-17,13:55:00,15,6.8,477250.0,12:53:00,7.2,605930,13:23:00,6.6,1474800,13:44:00,7.0,2395650,13:49:00,7.0,2395650,13:49:00,7.0,2395650,13:49:00
201709050608,201712170908,2017-12-17,13:55:00,16,23.7,477250.0,12:53:00,25.6,605930,13:23:00,29.7,1474800,13:44:00,26.5,2395650,13:49:00,26.5,2395650,13:49:00,26.5,2395650,13:49:00
201709050609,201712170909,2017-12-17,14:25:00,01,36.6,728030.0,13:20:00,37.5,952640,13:51:00,44.2,1977230,14:14:00,45.5,2882670,14:19:00,45.5,2882670,14:19:00,45.5,2882670,14:19:00
201709050609,201712170909,2017-12-17,14:25:00,02,10.3,728030.0,13:20:00,11.4,952640,13:51:00,13.2,1977230,14:14:00,15.2,2882670,14:19:00,15.2,2882670,14:19:00,15.2,2882670,14:19:00
201709050609,201712170909,2017-12-17,14:25:00,03,75.0,728030.0,13:20:00,83.3,952640,13:51:00,118.3,1977230,14:14:00,140.3,2882670,14:19:00,140.3,2882670,14:19:00,140.3,2882670,14:19:00
201709050609,201712170909,2017-12-17,14:25:00,04,2.6,728030.0,13:20:00,2.7,952640,13:51:00,2.5,1977230,14:14:00,2.3,2882670,14:19:00,2.3,2882670,14:19:00,2.3,2882670,14:19:00
201709050609,201712170909,2017-12-17,14:25:00,05,30.2,728030.0,13:20:00,33.6,952640,13:51:00,40.2,1977230,14:14:00,41.4,2882670,14:19:00,41.4,2882670,14:19:00,41.4,2882670,14:19:00
201709050609,201712170909,2017-12-17,14:25:00,06,17.8,728030.0,13:20:00,19.7,952640,13:51:00,21.2,1977230,14:14:00,18.2,2882670,14:19:00,18.2,2882670,14:19:00,18.2,2882670,14:19:00
201709050609,201712170909,2017-12-17,14:25:00,07,9.3,728030.0,13:20:00,8.7,952640,13:51:00,8.0,1977230,14:14:00,7.8,2882670,14:19:00,7.8,2882670,14:19:00,7.8,2882670,14:19:00
201709050609,201712170909,2017-12-17,14:25:00,08,19.0,728030.0,13:20:00,21.3,952640,13:51:00,27.6,1977230,14:14:00,30.0,2882670,14:19:00,30.0,2882670,14:19:00,30.0,2882670,14:19:00
201709050609,201712170909,2017-12-17,14:25:00,09,12.4,728030.0,13:20:00,10.6,952640,13:51:00,11.3,1977230,14:14:00,11.1,2882670,14:19:00,11.1,2882670,14:19:00,11.1,2882670,14:19:00
201709050609,201712170909,2017-12-17,14:25:00,10,15.3,728030.0,13:20:00,13.7,952640,13:51:00,12.6,1977230,14:14:00,12.4,2882670,14:19:00,12.4,2882670,14:19:00,12.4,2882670,14:19:00
201709050609,201712170909,2017-12-17,14:25:00,11,34.4,728030.0,13:20:00,37.7,952640,13:51:00,48.4,1977230,14:14:00,46.5,2882670,14:19:00,46.5,2882670,14:19:00,46.5,2882670,14:19:00
201709050609,201712170909,2017-12-17,14:25:00,12,5.6,728030.0,13:20:00,4.9,952640,13:51:00,4.5,1977230,14:14:00,5.2,2882670,14:19:00,5.2,2882670,14:19:00,5.2,2882670,14:19:00
201709050609,201712170909,2017-12-17,14:25:00,13,17.2,728030.0,13:20:00,17.6,952640,13:51:00,17.6,1977230,14:14:00,17.5,2882670,14:19:00,17.5,2882670,14:19:00,17.5,2882670,14:19:00
201709050609,201712170909,2017-12-17,14:25:00,14,17.6,728030.0,13:20:00,19.3,952640,13:51:00,21.9,1977230,14:14:00,24.5,2882670,14:19:00,24.5,2882670,14:19:00,24.5,2882670,14:19:00
