race_id,rt_key,date,post_datetime,kumiban,odds_wakuren_60m,hyosu_total_60m,happyo_datetime_60m,odds_wakuren_30m,hyosu_total_30m,happyo_datetime_30m,odds_wakuren_10m,hyosu_total_10m,happyo_datetime_10m,odds_wakuren_5m,hyosu_total_5m,happyo_datetime_5m,odds_wakuren_3m,hyosu_total_3m,happyo_datetime_3m,odds_wakuren_1m,hyosu_total_1m,happyo_datetime_1m
201908040506,201910140806,2019-10-14,12:45:00,37,33.1,,11:45:00,35.7,,12:10:00,42.1,,12:34:00,18.3,,12:39:00,18.3,,12:39:00,18.3,,12:39:00
201908040506,201910140806,2019-10-14,12:45:00,38,76.9,,11:45:00,79.1,,12:10:00,80.8,,12:34:00,34.9,,12:39:00,34.9,,12:39:00,34.9,,12:39:00
201908040506,201910140806,2019-10-14,12:45:00,45,65.2,,11:45:00,67.5,,12:10:00,78.2,,12:34:00,32.6,,12:39:00,32.6,,12:39:00,32.6,,12:39:00
201908040506,201910140806,2019-10-14,12:45:00,46,74.4,,11:45:00,83.8,,12:10:00,107.7,,12:34:00,43.3,,12:39:00,43.3,,12:39:00,43.3,,12:39:00
201908040506,201910140806,2019-10-14,12:45:00,47,18.6,,11:45:00,20.1,,12:10:00,21.7,,12:34:00,8.7,,12:39:00,8.7,,12:39:00,8.7,,12:39:00
201908040506,201910140806,2019-10-14,12:45:00,48,40.3,,11:45:00,41.6,,12:10:00,44.7,,12:34:00,18.2,,12:39:00,18.2,,12:39:00,18.2,,12:39:00
201908040506,201910140806,2019-10-14,12:45:00,56,77.4,,11:45:00,85.9,,12:10:00,123.4,,12:34:00,50.3,,12:39:00,50.3,,12:39:00,50.3,,12:39:00
201908040506,201910140806,2019-10-14,12:45:00,57,33.1,,11:45:00,33.2,,12:10:00,36.2,,12:34:00,13.7,,12:39:00,13.7,,12:39:00,13.7,,12:39:00
201908040506,201910140806,2019-10-14,12:45:00,58,44.6,,11:45:00,45.2,,12:10:00,47.3,,12:34:00,19.2,,12:39:00,19.2,,12:39:00,19.2,,12:39:00
201908040506,201910140806,2019-10-14,12:45:00,67,35.1,,11:45:00,36.8,,12:10:00,43.7,,12:34:00,14.2,,12:39:00,14.2,,12:39:00,14.2,,12:39:00
201908040506,201910140806,2019-10-14,12:45:00,68,43.5,,11:45:00,45.0,,12:10:00,56.0,,12:34:00,23.4,,12:39:00,23.4,,12:39:00,23.4,,12:39:00
201908040506,201910140806,2019-10-14,12:45:00,77,129.0,,11:45:00,146.5,,12:10:00,101.7,,12:34:00,37.0,,12:39:00,37.0,,12:39:00,37.0,,12:39:00
201908040506,201910140806,2019-10-14,12:45:00,78,14.3,,11:45:00,13.4,,12:10:00,11.2,,12:34:00,3.8,,12:39:00,3.8,,12:39:00,3.8,,12:39:00
201908040506,201910140806,2019-10-14,12:45:00,88,74.0,,11:45:00,78.2,,12:10:00,84.0,,12:34:00,37.5,,12:39:00,37.5,,12:39:00,37.5,,12:39:00
201908040507,201910140807,2019-10-14,13:15:00,12,48.3,,12:14:00,50.1,,12:42:00,51.9,,13:04:00,53.0,,13:09:00,53.0,,13:09:00,53.0,,13:09:00
201908040507,201910140807,2019-10-14,13:15:00,13,141.8,,12:14:00,148.6,,12:42:00,204.2,,13:04:00,281.3,,13:09:00,281.3,,13:09:00,281.3,,13:09:00
201908040507,201910140807,2019-10-14,13:15:00,14,22.3,,12:14:00,23.5,,12:42:00,24.4,,13:04:00,24.8,,13:09:00,24.8,,13:09:00,24.8,,13:09:00
201908040507,201910140807,2019-10-14,13:15:00,15,74.0,,12:14:00,78.6,,12:42:00,93.4,,13:04:00,96.8,,13:09:00,96.8,,13:09:00,96.8,,13:09:00
201908040507,201910140807,2019-10-14,13:15:00,16,108.9,,12:14:00,105.9,,12:42:00,124.3,,13:04:00,135.2,,13:09:00,135.2,,13:09:00,135.2,,13:09:00
201908040507,201910140807,2019-10-14,13:15:00,17,51.8,,12:14:00,55.1,,12:42:00,64.7,,13:04:00,71.6,,13:09:00,71.6,,13:09:00,71.6,,13:09:00
201908040507,201910140807,2019-10-14,13:15:00,18,31.9,,12:14:00,32.4,,12:42:00,36.3,,13:04:00,39.7,,13:09:00,39.7,,13:09:00,39.7,,13:09:00
201908040507,201910140807,2019-10-14,13:15:00,23,109.7,,12:14:00,122.0,,12:42:00,180.4,,13:04:00,209.9,,13:09:00,209.9,,13:09:00,209.9,,13:09:00
201908040507,201910140807,2019-10-14,13:15:00,24,9.0,,12:14:00,9.0,,12:42:00,7.8,,13:04:00,7.2,,13:09:00,7.2,,13:09:00,7.2,,13:09:00
201908040507,201910140807,2019-10-14,13:15:00,25,23.2,,12:14:00,24.1,,12:42:00,26.7,,13:04:00,25.1,,13:09:00,25.1,,13:09:00,25.1,,13:09:00
201908040507,201910140807,2019-10-14,13:15:00,26,58.4,,12:14:00,54.9,,12:42:00,59.7,,13:04:00,64.4,,13:09:00,64.4,,13:09:00,64.4,,13:09:00
201908040507,201910140807,2019-10-14,13:15:00,27,20.3,,12:14:00,20.7,,12:42:00,17.4,,13:04:00,17.5,,13:09:00,17.5,,13:09:00,17.5,,13:09:00
201908040507,201910140807,2019-10-14,13:15:00,28,14.6,,12:14:00,14.4,,12:42:00,12.9,,13:04:00,13.2,,13:09:00,13.2,,13:09:00,13.2,,13:09:00
201908040507,201910140807,2019-10-14,13:15:00,34,63.4,,12:14:00,68.0,,12:42:00,87.2,,13:04:00,81.6,,13:09:00,81.6,,13:09:00,81.6,,13:09:00
201908040507,201910140807,2019-10-14,13:15:00,35,113.8,,12:14:00,119.5,,12:42:00,188.7,,13:04:00,228.7,,13:09:00,228.7,,13:09:00,228.7,,13:09:00
201908040507,201910140807,2019-10-14,13:15:00,36,118.3,,12:14:00,130.0,,12:42:00,163.7,,13:04:00,225.0,,13:09:00,225.0,,13:09:00,225.0,,13:09:00
201908040507,201910140807,2019-10-14,13:15:00,37,63.9,,12:14:00,67.5,,12:42:00,96.5,,13:04:00,129.6,,13:09:00,129.6,,13:09:00,129.6,,13:09:00
201908040507,201910140807,2019-10-14,13:15:00,38,100.2,,12:14:00,90.7,,12:42:00,122.2,,13:04:00,133.9,,13:09:00,133.9,,13:09:00,133.9,,13:09:00
201908040507,201910140807,2019-10-14,13:15:00,44,24.1,,12:14:00,23.4,,12:42:00,22.4,,13:04:00,21.2,,13:09:00,21.2,,13:09:00,21.2,,13:09:00
201908040507,201910140807,2019-10-14,13:15:00,45,9.8,,12:14:00,9.8,,12:42:00,8.3,,13:04:00,8.6,,13:09:00,8.6,,13:09:00,8.6,,13:09:00
201908040507,201910140807,2019-10-14,13:15:00,46,23.7,,12:14:00,23.0,,12:42:00,26.8,,13:04:00,26.9,,13:09:00,26.9,,13:09:00,26.9,,13:09:00
201908040507,201910140807,2019-10-14,13:15:00,47,8.5,,12:14:00,8.2,,12:42:00,8.6,,13:04:00,7.3,,13:09:00,7.3,,13:09:00,7.3,,13:09:00
201908040507,201910140807,2019-10-14,13:15:00,48,6.1,,12:14:00,5.8,,12:42:00,4.9,,13:04:00,4.8,,13:09:00,4.8,,13:09:00,4.8,,13:09:00
201908040507,201910140807,2019-10-14,13:15:00,55,106.6,,12:14:00,105.9,,12:42:00,140.2,,13:04:00,133.9,,13:09:00,133.9,,13:09:00,133.9,,13:09:00
201908040507,201910140807,2019-10-14,13:15:00,56,51.8,,12:14:00,51.5,,12:42:00,66.0,,13:04:00,75.1,,13:09:00,75.1,,13:09:00,75.1,,13:09:00
201908040507,201910140807,2019-10-14,13:15:00,57,19.4,,12:14:00,19.7,,12:42:00,25.4,,13:04:00,26.5,,13:09:00,26.5,,13:09:00,26.5,,13:09:00
201908040507,201910140807,2019-10-14,13:15:00,58,14.5,,12:14:00,15.0,,12:42:00,15.5,,13:04:00,16.7,,13:09:00,16.7,,13:09:00,16.7,,13:09:00
201908040507,201910140807,2019-10-14,13:15:00,66,715.8,,12:14:00,680.5,,12:42:00,641.0,,13:04:00,740.3,,13:09:00,740.3,,13:09:00,740.3,,13:09:00
201908040507,201910140807,2019-10-14,13:15:00,67,46.3,,12:14:00,47.0,,12:42:00,57.4,,13:04:00,61.5,,13:09:00,61.5,,13:09:00,61.5,,13:09:00
201908040507,201910140807,2019-10-14,13:15:00,68,29.1,,12:14:00,28.8,,12:42:00,36.0,,13:04:00,42.0,,13:09:00,42.0,,13:09:00,42.0,,13:09:00
201908040507,201910140807,2019-10-14,13:15:00,77,116.5,,12:14:00,125.4,,12:42:00,132.7,,13:04:00,152.9,,13:09:00,152.9,,13:09:00,152.9,,13:09:00
201908040507,201910140807,2019-10-14,13:15:00,78,11.2,,12:14:00,11.2,,12:42:00,11.9,,13:04:00,12.6,,13:09:00,12.6,,13:09:00,12.6,,13:09:00
201908040507,201910140807,2019-10-14,13:15:00,88,47.8,,12:14:00,53.9,,12:42:00,65.3,,13:04:00,61.2,,13:09:00,61.2,,13:09:00,61.2,,13:09:00
201908040509,201910140809,2019-10-14,14:25:00,12,84.1,,13:20:00,85.1,,13:53:00,98.0,,14:14:00,111.1,,14:19:00,111.1,,14:19:00,111.1,,14:19:00
201908040509,201910140809,2019-10-14,14:25:00,13,91.9,,13:20:00,87.5,,13:53:00,109.9,,14:14:00,125.2,,14:19:00,125.2,,14:19:00,125.2,,14:19:00
201908040509,201910140809,2019-10-14,14:25:00,14,61.1,,13:20:00,62.0,,13:53:00,78.5,,14:14:00,80.8,,14:19:00,80.8,,14:19:00,80.8,,14:19:00
201908040509,201910140809,2019-10-14,14:25:00,15,7.6,,13:20:00,7.4,,13:53:00,7.0,,14:14:00,7.0,,14:19:00,7.0,,14:19:00,7.0,,14:19:00
201908040509,201910140809,2019-10-14,14:25:00,16,24.5,,13:20:00,24.4,,13:53:00,21.6,,14:14:00,21.8,,14:19:00,21.8,,14:19:00,21.8,,14:19:00
201908040509,201910140809,2019-10-14,14:25:00,17,14.1,,13:20:00,13.8,,13:53:00,12.2,,14:14:00,12.6,,14:19:00,12.6,,14:19:00,12.6,,14:19:00
201908040509,201910140809,2019-10-14,14:25:00,18,4.2,,13:20:00,4.3,,13:53:00,3.9,,14:14:00,3.7,,14:19:00,3.7,,14:19:00,3.7,,14:19:00
201908040509,201910140809,2019-10-14,14:25:00,23,226.2,,13:20:00,225.6,,13:53:00,383.7,,14:14:00,446.8,,14:19:00,446.8,,14:19:00,446.8,,14:19:00
201908040509,201910140809,2019-10-14,14:25:00,24,172.7,,13:20:00,185.0,,13:53:00,338.2,,14:14:00,391.7,,14:19:00,391.7,,14:19:00,391.7,,14:19:00
201908040509,201910140809,2019-10-14,14:25:00,25,92.7,,13:20:00,95.3,,13:53:00,117.6,,14:14:00,139.1,,14:19:00,139.1,,14:19:00,139.1,,14:19:00
201908040509,201910140809,2019-10-14,14:25:00,26,127.1,,13:20:00,131.5,,13:53:00,201.3,,14:14:00,232.8,,14:19:00,232.8,,14:19:00,232.8,,14:19:00
201908040509,201910140809,2019-10-14,14:25:00,27,113.6,,13:20:00,110.5,,13:53:00,126.4,,14:14:00,131.5,,14:19:00,131.5,,14:19:00,131.5,,14:19:00
201908040509,201910140809,2019-10-14,14:25:00,28,72.5,,13:20:00,74.6,,13:53:00,78.9,,14:14:00,82.2,,14:19:00,82.2,,14:19:00,82.2,,14:19:00
201908040509,201910140809,2019-10-14,14:25:00,34,176.7,,13:20:00,175.6,,13:53:00,309.5,,14:14:00,388.3,,14:19:00,388.3,,14:19:00,388.3,,14:19:00
201908040509,201910140809,2019-10-14,14:25:00,35,120.9,,13:20:00,108.4,,13:53:00,137.2,,14:14:00,147.2,,14:19:00,147.2,,14:19:00,147.2,,14:19:00
201908040509,201910140809,2019-10-14,14:25:00,36,136.2,,13:20:00,138.1,,13:53:00,228.6,,14:14:00,270.3,,14:19:00,270.3,,14:19:00,270.3,,14:19:00
201908040509,201910140809,2019-10-14,14:25:00,37,81.3,,13:20:00,80.2,,13:53:00,121.3,,14:14:00,134.3,,14:19:00,134.3,,14:19:00,134.3,,14:19:00
201908040509,201910140809,2019-10-14,14:25:00,38,70.0,,13:20:00,66.2,,13:53:00,85.6,,14:14:00,87.1,,14:19:00,87.1,,14:19:00,87.1,,14:19:00
201908040509,201910140809,2019-10-14,14:25:00,45,72.5,,13:20:00,73.4,,13:53:00,89.9,,14:14:00,93.6,,14:19:00,93.6,,14:19:00,93.6,,14:19:00
201908040509,201910140809,2019-10-14,14:25:00,46,100.1,,13:20:00,100.5,,13:53:00,159.6,,14:14:00,185.6,,14:19:00,185.6,,14:19:00,185.6,,14:19:00
201908040509,201910140809,2019-10-14,14:25:00,47,62.4,,13:20:00,69.9,,13:53:00,85.2,,14:14:00,92.3,,14:19:00,92.3,,14:19:00,92.3,,14:19:00
201908040509,201910140809,2019-10-14,14:25:00,48,47.3,,13:20:00,49.2,,13:53:00,58.2,,14:14:00,51.1,,14:19:00,51.1,,14:19:00,51.1,,14:19:00
201908040509,201910140809,2019-10-14,14:25:00,56,24.7,,13:20:00,25.2,,13:53:00,25.0,,14:14:00,25.1,,14:19:00,25.1,,14:19:00,25.1,,14:19:00
201908040509,201910140809,2019-10-14,14:25:00,57,16.3,,13:20:00,15.6,,13:53:00,14.9,,14:14:00,15.1,,14:19:00,15.1,,14:19:00,15.1,,14:19:00
201908040509,201910140809,2019-10-14,14:25:00,58,4.9,,13:20:00,4.9,,13:53:00,5.0,,14:14:00,5.2,,14:19:00,5.2,,14:19:00,5.2,,14:19:00
201908040509,201910140809,2019-10-14,14:25:00,67,36.0,,13:20:00,35.7,,13:53:00,37.7,,14:14:00,36.8,,14:19:00,36.8,,14:19:00,36.8,,14:19:00
201908040509,201910140809,2019-10-14,14:25:00,68,14.1,,13:20:00,14.7,,13:53:00,15.7,,14:14:00,14.4,,14:19:00,14.4,,14:19:00,14.4,,14:19:00
201908040509,201910140809,2019-10-14,14:25:00,77,161.5,,13:20:00,130.9,,13:53:00,137.2,,14:14:00,123.6,,14:19:00,123.6,,14:19:00,123.6,,14:19:00
201908040509,201910140809,2019-10-14,14:25:00,78,8.2,,13:20:00,8.3,,13:53:00,7.5,,14:14:00,7.7,,14:19:00,7.7,,14:19:00,7.7,,14:19:00
201908040509,201910140809,2019-10-14,14:25:00,88,11.8,,13:20:00,11.2,,13:53:00,12.6,,14:14:00,12.1,,14:19:00,12.1,,14:19:00,12.1,,14:19:00
201908040510,201910140810,2019-10-14,15:01:00,12,227.5,,14:01:00,248.4,,14:26:00,311.7,,14:50:00,358.7,,14:56:00,358.7,,14:56:00,358.7,,14:56:00
201908040510,201910140810,2019-10-14,15:01:00,13,174.5,,14:01:00,191.5,,14:26:00,221.5,,14:50:00,233.3,,14:56:00,233.3,,14:56:00,233.3,,14:56:00
201908040510,201910140810,2019-10-14,15:01:00,14,65.0,,14:01:00,70.2,,14:26:00,93.5,,14:50:00,98.7,,14:56:00,98.7,,14:56:00,98.7,,14:56:00
201908040510,201910140810,2019-10-14,15:01:00,15,95.7,,14:01:00,81.4,,14:26:00,93.6,,14:50:00,96.6,,14:56:00,96.6,,14:56:00,96.6,,14:56:00
201908040510,201910140810,2019-10-14,15:01:00,16,30.6,,14:01:00,31.8,,14:26:00,29.8,,14:50:00,29.7,,14:56:00,29.7,,14:56:00,29.7,,14:56:00
201908040510,201910140810,2019-10-14,15:01:00,17,91.3,,14:01:00,99.0,,14:26:00,103.5,,14:50:00,107.8,,14:56:00,107.8,,14:56:00,107.8,,14:56:00
201908040510,201910140810,2019-10-14,15:01:00,18,38.6,,14:01:00,36.9,,14:26:00,42.2,,14:50:00,41.7,,14:56:00,41.7,,14:56:00,41.7,,14:56:00
201908040510,201910140810,2019-10-14,15:01:00,23,262.3,,14:01:00,282.6,,14:26:00,371.5,,14:50:00,419.1,,14:56:00,419.1,,14:56:00,419.1,,14:56:00
201908040510,201910140810,2019-10-14,15:01:00,24,160.3,,14:01:00,178.1,,14:26:00,242.0,,14:50:00,258.5,,14:56:00,258.5,,14:56:00,258.5,,14:56:00
201908040510,201910140810,2019-10-14,15:01:00,25,157.5,,14:01:00,164.3,,14:26:00,197.8,,14:50:00,219.7,,14:56:00,219.7,,14:56:00,219.7,,14:56:00
201908040510,201910140810,2019-10-14,15:01:00,26,73.3,,14:01:00,76.3,,14:26:00,77.6,,14:50:00,82.8,,14:56:00,82.8,,14:56:00,82.8,,14:56:00
201908040510,201910140810,2019-10-14,15:01:00,27,159.4,,14:01:00,174.2,,14:26:00,216.6,,14:50:00,217.5,,14:56:00,217.5,,14:56:00,217.5,,14:56:00
201908040510,201910140810,2019-10-14,15:01:00,28,88.3,,14:01:00,92.4,,14:26:00,113.0,,14:50:00,111.3,,14:56:00,111.3,,14:56:00,111.3,,14:56:00
201908040510,201910140810,2019-10-14,15:01:00,34,102.9,,14:01:00,109.0,,14:26:00,137.1,,14:50:00,146.4,,14:56:00,146.4,,14:56:00,146.4,,14:56:00
201908040510,201910140810,2019-10-14,15:01:00,35,93.9,,14:01:00,100.6,,14:26:00,103.0,,14:50:00,103.9,,14:56:00,103.9,,14:56:00,103.9,,14:56:00
201908040510,201910140810,2019-10-14,15:01:00,36,36.1,,14:01:00,37.4,,14:26:00,37.7,,14:50:00,38.0,,14:56:00,38.0,,14:56:00,38.0,,14:56:00
201908040510,201910140810,2019-10-14,15:01:00,37,86.4,,14:01:00,91.3,,14:26:00,117.2,,14:50:00,118.9,,14:56:00,118.9,,14:56:00,118.9,,14:56:00
201908040510,201910140810,2019-10-14,15:01:00,38,48.7,,14:01:00,51.3,,14:26:00,53.8,,14:50:00,52.2,,14:56:00,52.2,,14:56:00,52.2,,14:56:00
201908040510,201910140810,2019-10-14,15:01:00,45,25.8,,14:01:00,25.6,,14:26:00,27.7,,14:50:00,28.0,,14:56:00,28.0,,14:56:00,28.0,,14:56:00
201908040510,201910140810,2019-10-14,15:01:00,46,8.9,,14:01:00,8.9,,14:26:00,9.2,,14:50:00,9.2,,14:56:00,9.2,,14:56:00,9.2,,14:56:00
201908040510,201910140810,2019-10-14,15:01:00,47,36.3,,14:01:00,38.7,,14:26:00,47.6,,14:50:00,49.8,,14:56:00,49.8,,14:56:00,49.8,,14:56:00
201908040510,201910140810,2019-10-14,15:01:00,48,12.3,,14:01:00,12.3,,14:26:00,13.2,,14:50:00,13.8,,14:56:00,13.8,,14:56:00,13.8,,14:56:00
201908040510,201910140810,2019-10-14,15:01:00,55,193.6,,14:01:00,213.4,,14:26:00,193.0,,14:50:00,173.4,,14:56:00,173.4,,14:56:00,173.4,,14:56:00
201908040510,201910140810,2019-10-14,15:01:00,56,8.8,,14:01:00,8.5,,14:26:00,7.6,,14:50:00,7.3,,14:56:00,7.3,,14:56:00,7.3,,14:56:00
201908040510,201910140810,2019-10-14,15:01:00,57,36.1,,14:01:00,36.3,,14:26:00,40.1,,14:50:00,39.5,,14:56:00,39.5,,14:56:00,39.5,,14:56:00
201908040510,201910140810,2019-10-14,15:01:00,58,10.5,,14:01:00,10.3,,14:26:00,10.7,,14:50:00,10.9,,14:56:00,10.9,,14:56:00,10.9,,14:56:00
201908040510,201910140810,2019-10-14,15:01:00,66,11.8,,14:01:00,11.2,,14:26:00,10.5,,14:50:00,9.9,,14:56:00,9.9,,14:56:00,9.9,,14:56:00
201908040510,201910140810,2019-10-14,15:01:00,67,13.9,,14:01:00,14.1,,14:26:00,13.2,,14:50:00,13.6,,14:56:00,13.6,,14:56:00,13.6,,14:56:00
201908040510,201910140810,2019-10-14,15:01:00,68,3.6,,14:01:00,3.5,,14:26:00,3.2,,14:50:00,3.2,,14:56:00,3.2,,14:56:00,3.2,,14:56:00
201908040510,201910140810,2019-10-14,15:01:00,77,190.8,,14:01:00,198.7,,14:26:00,182.3,,14:50:00,180.6,,14:56:00,180.6,,14:56:00,180.6,,14:56:00
201908040510,201910140810,2019-10-14,15:01:00,78,15.2,,14:01:00,16.0,,14:26:00,17.7,,14:50:00,17.9,,14:56:00,17.9,,14:56:00,17.9,,14:56:00
201908040510,201910140810,2019-10-14,15:01:00,88,18.5,,14:01:00,18.6,,14:26:00,20.4,,14:50:00,20.6,,14:56:00,20.6,,14:56:00,20.6,,14:56:00
201908040511,201910140811,2019-10-14,15:35:00,11,404.2,,14:31:00,427.3,,15:05:00,452.1,,15:24:00,476.6,,15:29:00,476.6,,15:29:00,476.6,,15:29:00
201908040511,201910140811,2019-10-14,15:35:00,12,57.6,,14:31:00,58.5,,15:05:00,57.8,,15:24:00,58.6,,15:29:00,58.6,,15:29:00,58.6,,15:29:00
201908040511,201910140811,2019-10-14,15:35:00,13,11.4,,14:31:00,11.4,,15:05:00,11.1,,15:24:00,11.1,,15:29:00,11.1,,15:29:00,11.1,,15:29:00
201908040511,201910140811,2019-10-14,15:35:00,14,27.2,,14:31:00,27.9,,15:05:00,28.7,,15:24:00,29.0,,15:29:00,29.0,,15:29:00,29.0,,15:29:00
201908040511,201910140811,2019-10-14,15:35:00,15,76.9,,14:31:00,79.7,,15:05:00,72.7,,15:24:00,74.3,,15:29:00,74.3,,15:29:00,74.3,,15:29:00
201908040511,201910140811,2019-10-14,15:35:00,16,91.0,,14:31:00,92.7,,15:05:00,88.5,,15:24:00,90.7,,15:29:00,90.7,,15:29:00,90.7,,15:29:00
201908040511,201910140811,2019-10-14,15:35:00,17,35.0,,14:31:00,34.9,,15:05:00,35.7,,15:24:00,36.5,,15:29:00,36.5,,15:29:00,36.5,,15:29:00
201908040511,201910140811,2019-10-14,15:35:00,18,32.3,,14:31:00,32.2,,15:05:00,31.7,,15:24:00,32.9,,15:29:00,32.9,,15:29:00,32.9,,15:29:00
201908040511,201910140811,2019-10-14,15:35:00,22,431.0,,14:31:00,434.1,,15:05:00,416.1,,15:24:00,443.4,,15:29:00,443.4,,15:29:00,443.4,,15:29:00
201908040511,201910140811,2019-10-14,15:35:00,23,20.0,,14:31:00,20.0,,15:05:00,19.9,,15:24:00,17.0,,15:29:00,17.0,,15:29:00,17.0,,15:29:00
201908040511,201910140811,2019-10-14,15:35:00,24,50.4,,14:31:00,50.6,,15:05:00,49.7,,15:24:00,51.6,,15:29:00,51.6,,15:29:00,51.6,,15:29:00
201908040511,201910140811,2019-10-14,15:35:00,25,88.2,,14:31:00,87.6,,15:05:00,85.0,,15:24:00,88.4,,15:29:00,88.4,,15:29:00,88.4,,15:29:00
201908040511,201910140811,2019-10-14,15:35:00,26,103.1,,14:31:00,102.4,,15:05:00,103.0,,15:24:00,104.1,,15:29:00,104.1,,15:29:00,104.1,,15:29:00
201908040511,201910140811,2019-10-14,15:35:00,27,51.6,,14:31:00,51.3,,15:05:00,51.5,,15:24:00,53.6,,15:29:00,53.6,,15:29:00,53.6,,15:29:00
201908040511,201910140811,2019-10-14,15:35:00,28,48.7,,14:31:00,48.9,,15:05:00,47.1,,15:24:00,48.3,,15:29:00,48.3,,15:29:00,48.3,,15:29:00
201908040511,201910140811,2019-10-14,15:35:00,33,19.7,,14:31:00,19.9,,15:05:00,20.2,,15:24:00,20.1,,15:29:00,20.1,,15:29:00,20.1,,15:29:00
201908040511,201910140811,2019-10-14,15:35:00,34,7.1,,14:31:00,7.1,,15:05:00,7.1,,15:24:00,6.8,,15:29:00,6.8,,15:29:00,6.8,,15:29:00
201908040511,201910140811,2019-10-14,15:35:00,35,21.1,,14:31:00,21.1,,15:05:00,21.5,,15:24:00,21.4,,15:29:00,21.4,,15:29:00,21.4,,15:29:00
201908040511,201910140811,2019-10-14,15:35:00,36,18.5,,14:31:00,19.0,,15:05:00,19.4,,15:24:00,19.3,,15:29:00,19.3,,15:29:00,19.3,,15:29:00
201908040511,201910140811,2019-10-14,15:35:00,37,7.6,,14:31:00,7.4,,15:05:00,7.5,,15:24:00,7.6,,15:29:00,7.6,,15:29:00,7.6,,15:29:00
201908040511,201910140811,2019-10-14,15:35:00,38,7.5,,14:31:00,7.2,,15:05:00,7.2,,15:24:00,6.9,,15:29:00,6.9,,15:29:00,6.9,,15:29:00
201908040511,201910140811,2019-10-14,15:35:00,44,126.3,,14:31:00,130.5,,15:05:00,130.7,,15:24:00,138.7,,15:29:00,138.7,,15:29:00,138.7,,15:29:00
201908040511,201910140811,2019-10-14,15:35:00,45,49.4,,14:31:00,48.6,,15:05:00,49.2,,15:24:00,48.8,,15:29:00,48.8,,15:29:00,48.8,,15:29:00
201908040511,201910140811,2019-10-14,15:35:00,46,48.8,,14:31:00,50.4,,15:05:00,50.2,,15:24:00,51.1,,15:29:00,51.1,,15:29:00,51.1,,15:29:00
201908040511,201910140811,2019-10-14,15:35:00,47,17.2,,14:31:00,17.5,,15:05:00,17.8,,15:24:00,18.5,,15:29:00,18.5,,15:29:00,18.5,,15:29:00
201908040511,201910140811,2019-10-14,15:35:00,48,20.5,,14:31:00,20.4,,15:05:00,19.7,,15:24:00,20.3,,15:29:00,20.3,,15:29:00,20.3,,15:29:00
201908040511,201910140811,2019-10-14,15:35:00,55,357.8,,14:31:00,342.4,,15:05:00,310.5,,15:24:00,321.6,,15:29:00,321.6,,15:29:00,321.6,,15:29:00
201908040511,201910140811,2019-10-14,15:35:00,56,71.7,,14:31:00,74.4,,15:05:00,72.8,,15:24:00,75.7,,15:29:00,75.7,,15:29:00,75.7,,15:29:00
201908040511,201910140811,2019-10-14,15:35:00,57,37.1,,14:31:00,37.3,,15:05:00,38.2,,15:24:00,40.5,,15:29:00,40.5,,15:29:00,40.5,,15:29:00
201908040511,201910140811,2019-10-14,15:35:00,58,44.0,,14:31:00,44.1,,15:05:00,42.8,,15:24:00,43.6,,15:29:00,43.6,,15:29:00,43.6,,15:29:00
201908040511,201910140811,2019-10-14,15:35:00,66,463.5,,14:31:00,473.9,,15:05:00,384.2,,15:24:00,407.9,,15:29:00,407.9,,15:29:00,407.9,,15:29:00
201908040511,201910140811,2019-10-14,15:35:00,67,43.8,,14:31:00,45.0,,15:05:00,46.0,,15:24:00,47.4,,15:29:00,47.4,,15:29:00,47.4,,15:29:00
201908040511,201910140811,2019-10-14,15:35:00,68,41.4,,14:31:00,42.0,,15:05:00,42.8,,15:24:00,44.2,,15:29:00,44.2,,15:29:00,44.2,,15:29:00
201908040511,201910140811,2019-10-14,15:35:00,77,67.8,,14:31:00,68.7,,15:05:00,70.6,,15:24:00,73.5,,15:29:00,73.5,,15:29:00,73.5,,15:29:00
201908040511,201910140811,2019-10-14,15:35:00,78,14.9,,14:31:00,14.8,,15:05:00,15.1,,15:24:00,15.8,,15:29:00,15.8,,15:29:00,15.8,,15:29:00
201908040511,201910140811,2019-10-14,15:35:00,88,48.5,,14:31:00,49.0,,15:05:00,49.6,,15:24:00,52.1,,15:29:00,52.1,,15:29:00,52.1,,15:29:00
201908040512,201910140812,2019-10-14,16:10:00,12,141.0,,15:08:00,140.2,,15:38:00,192.4,,15:59:00,196.3,,16:04:00,196.3,,16:04:00,196.3,,16:04:00
201908040512,201910140812,2019-10-14,16:10:00,13,184.2,,15:08:00,188.8,,15:38:00,249.2,,15:59:00,228.2,,16:04:00,228.2,,16:04:00,228.2,,16:04:00
201908040512,201910140812,2019-10-14,16:10:00,14,42.2,,15:08:00,40.7,,15:38:00,48.9,,15:59:00,48.6,,16:04:00,48.6,,16:04:00,48.6,,16:04:00
201908040512,201910140812,2019-10-14,16:10:00,15,72.1,,15:08:00,65.7,,15:38:00,77.1,,15:59:00,75.1,,16:04:00,75.1,,16:04:00,75.1,,16:04:00
201908040512,201910140812,2019-10-14,16:10:00,16,77.5,,15:08:00,76.0,,15:38:00,101.9,,15:59:00,98.2,,16:04:00,98.2,,16:04:00,98.2,,16:04:00
201908040512,201910140812,2019-10-14,16:10:00,17,98.2,,15:08:00,99.8,,15:38:00,112.8,,15:59:00,105.8,,16:04:00,105.8,,16:04:00,105.8,,16:04:00
