race_id,rt_key,date,post_datetime,umaban,odds_win_60m,hyosu_total_60m,happyo_datetime_60m,odds_win_30m,hyosu_total_30m,happyo_datetime_30m,odds_win_10m,hyosu_total_10m,happyo_datetime_10m,odds_win_5m,hyosu_total_5m,happyo_datetime_5m,odds_win_3m,hyosu_total_3m,happyo_datetime_3m,odds_win_1m,hyosu_total_1m,happyo_datetime_1m
202307011002,202301290702,2023-01-29,10:30:00,10,8.8,313910.0,09:26:00,9.3,448470,09:59:00,6.8,925580,10:19:00,6.2,1479670,10:24:00,6.2,1479670,10:24:00,7.3,3837410,10:29:00
202307011002,202301290702,2023-01-29,10:30:00,11,12.1,313910.0,09:26:00,13.0,448470,09:59:00,15.4,925580,10:19:00,17.1,1479670,10:24:00,17.1,1479670,10:24:00,16.5,3837410,10:29:00
202307011002,202301290702,2023-01-29,10:30:00,12,71.3,313910.0,09:26:00,65.8,448470,09:59:00,83.1,925580,10:19:00,109.3,1479670,10:24:00,109.3,1479670,10:24:00,178.9,3837410,10:29:00
202307011003,202301290703,2023-01-29,11:00:00,01,5.7,342340.0,10:00:00,6.3,477280,10:29:00,6.0,989760,10:49:00,6.7,1481040,10:54:00,6.7,1481040,10:54:00,5.4,4097290,10:59:00
202307011003,202301290703,2023-01-29,11:00:00,02,21.3,342340.0,10:00:00,25.4,477280,10:29:00,16.8,989760,10:49:00,14.1,1481040,10:54:00,14.1,1481040,10:54:00,15.4,4097290,10:59:00
202307011003,202301290703,2023-01-29,11:00:00,03,84.7,342340.0,10:00:00,96.4,477280,10:29:00,143.7,989760,10:49:00,176.8,1481040,10:54:00,176.8,1481040,10:54:00,337.5,4097290,10:59:00
202307011003,202301290703,2023-01-29,11:00:00,04,15.1,342340.0,10:00:00,16.5,477280,10:29:00,19.9,989760,10:49:00,21.5,1481040,10:54:00,21.5,1481040,10:54:00,28.1,4097290,10:59:00
202307011003,202301290703,2023-01-29,11:00:00,05,18.4,342340.0,10:00:00,20.8,477280,10:29:00,23.3,989760,10:49:00,25.0,1481040,10:54:00,25.0,1481040,10:54:00,28.7,4097290,10:59:00
202307011003,202301290703,2023-01-29,11:00:00,06,2.3,342340.0,10:00:00,1.9,477280,10:29:00,1.8,989760,10:49:00,1.7,1481040,10:54:00,1.7,1481040,10:54:00,1.6,4097290,10:59:00
202307011003,202301290703,2023-01-29,11:00:00,07,93.4,342340.0,10:00:00,113.3,477280,10:29:00,146.9,989760,10:49:00,152.2,1481040,10:54:00,152.2,1481040,10:54:00,290.0,4097290,10:59:00
202307011003,202301290703,2023-01-29,11:00:00,08,6.2,342340.0,10:00:00,6.1,477280,10:29:00,5.3,989760,10:49:00,5.4,1481040,10:54:00,5.4,1481040,10:54:00,4.9,4097290,10:59:00
202307011003,202301290703,2023-01-29,11:00:00,09,26.3,342340.0,10:00:00,32.0,477280,10:29:00,45.7,989760,10:49:00,58.9,1481040,10:54:00,58.9,1481040,10:54:00,116.3,4097290,10:59:00
202307011003,202301290703,2023-01-29,11:00:00,10,64.1,342340.0,10:00:00,81.7,477280,10:29:00,105.0,989760,10:49:00,122.2,1481040,10:54:00,122.2,1481040,10:54:00,199.9,4097290,10:59:00
202307011003,202301290703,2023-01-29,11:00:00,11,75.0,342340.0,10:00:00,93.5,477280,10:29:00,127.5,989760,10:49:00,137.6,1481040,10:54:00,137.6,1481040,10:54:00,275.6,4097290,10:59:00
202307011003,202301290703,2023-01-29,11:00:00,12,5.1,342340.0,10:00:00,5.9,477280,10:29:00,7.4,989760,10:49:00,8.6,1481040,10:54:00,8.6,1481040,10:54:00,11.9,4097290,10:59:00
202307011003,202301290703,2023-01-29,11:00:00,13,60.9,342340.0,10:00:00,60.5,477280,10:29:00,77.5,989760,10:49:00,90.2,1481040,10:54:00,90.2,1481040,10:54:00,129.0,4097290,10:59:00
202307011003,202301290703,2023-01-29,11:00:00,14,112.7,342340.0,10:00:00,144.0,477280,10:29:00,208.3,989760,10:49:00,278.7,1481040,10:54:00,278.7,1481040,10:54:00,531.2,4097290,10:59:00
202307011003,202301290703,2023-01-29,11:00:00,15,183.8,342340.0,10:00:00,228.6,477280,10:29:00,189.8,989760,10:49:00,208.9,1481040,10:54:00,208.9,1481040,10:54:00,293.4,4097290,10:59:00
202307011004,202301290704,2023-01-29,11:30:00,01,150.1,439210.0,10:30:00,167.6,540530,10:58:00,201.3,1341540,11:19:00,244.9,1925980,11:24:00,244.9,1925980,11:24:00,370.6,4805080,11:29:00
202307011004,202301290704,2023-01-29,11:30:00,02,7.3,439210.0,10:30:00,7.3,540530,10:58:00,9.4,1341540,11:19:00,9.1,1925980,11:24:00,9.1,1925980,11:24:00,12.8,4805080,11:29:00
202307011004,202301290704,2023-01-29,11:30:00,03,34.1,439210.0,10:30:00,33.8,540530,10:58:00,33.5,1341540,11:19:00,35.1,1925980,11:24:00,35.1,1925980,11:24:00,20.5,4805080,11:29:00
202307011004,202301290704,2023-01-29,11:30:00,04,8.7,439210.0,10:30:00,8.3,540530,10:58:00,6.4,1341540,11:19:00,5.9,1925980,11:24:00,5.9,1925980,11:24:00,5.6,4805080,11:29:00
202307011004,202301290704,2023-01-29,11:30:00,05,28.0,439210.0,10:30:00,30.3,540530,10:58:00,42.3,1341540,11:19:00,42.8,1925980,11:24:00,42.8,1925980,11:24:00,40.3,4805080,11:29:00
202307011004,202301290704,2023-01-29,11:30:00,06,34.5,439210.0,10:30:00,38.5,540530,10:58:00,36.6,1341540,11:19:00,36.8,1925980,11:24:00,36.8,1925980,11:24:00,45.1,4805080,11:29:00
202307011004,202301290704,2023-01-29,11:30:00,07,36.7,439210.0,10:30:00,41.3,540530,10:58:00,52.7,1341540,11:19:00,57.0,1925980,11:24:00,57.0,1925980,11:24:00,69.7,4805080,11:29:00
202307011004,202301290704,2023-01-29,11:30:00,08,9.3,439210.0,10:30:00,9.6,540530,10:58:00,7.9,1341540,11:19:00,7.5,1925980,11:24:00,7.5,1925980,11:24:00,7.0,4805080,11:29:00
202307011004,202301290704,2023-01-29,11:30:00,09,2.5,439210.0,10:30:00,2.5,540530,10:58:00,2.3,1341540,11:19:00,2.5,1925980,11:24:00,2.5,1925980,11:24:00,2.5,4805080,11:29:00
202307011004,202301290704,2023-01-29,11:30:00,10,9.0,439210.0,10:30:00,9.8,540530,10:58:00,16.7,1341540,11:19:00,19.5,1925980,11:24:00,19.5,1925980,11:24:00,20.3,4805080,11:29:00
202307011004,202301290704,2023-01-29,11:30:00,11,28.8,439210.0,10:30:00,32.5,540530,10:58:00,50.6,1341540,11:19:00,55.0,1925980,11:24:00,55.0,1925980,11:24:00,85.0,4805080,11:29:00
202307011004,202301290704,2023-01-29,11:30:00,12,7.2,439210.0,10:30:00,6.1,540530,10:58:00,5.9,1341540,11:19:00,5.3,1925980,11:24:00,5.3,1925980,11:24:00,5.0,4805080,11:29:00
202307011004,202301290704,2023-01-29,11:30:00,13,10.8,439210.0,10:30:00,11.3,540530,10:58:00,11.7,1341540,11:19:00,12.3,1925980,11:24:00,12.3,1925980,11:24:00,10.5,4805080,11:29:00
202307011005,202301290705,2023-01-29,12:20:00,01,41.0,610060.0,11:16:00,43.8,1011320,11:49:00,49.1,1920910,12:09:00,55.6,2506380,12:14:00,55.6,2506380,12:14:00,52.6,5407420,12:19:00
202307011005,202301290705,2023-01-29,12:20:00,02,39.2,610060.0,11:16:00,39.9,1011320,11:49:00,41.0,1920910,12:09:00,39.4,2506380,12:14:00,39.4,2506380,12:14:00,42.6,5407420,12:19:00
202307011005,202301290705,2023-01-29,12:20:00,03,50.0,610060.0,11:16:00,63.7,1011320,11:49:00,77.8,1920910,12:09:00,81.4,2506380,12:14:00,81.4,2506380,12:14:00,111.7,5407420,12:19:00
202307011005,202301290705,2023-01-29,12:20:00,04,2.1,610060.0,11:16:00,1.9,1011320,11:49:00,1.8,1920910,12:09:00,1.9,2506380,12:14:00,1.9,2506380,12:14:00,1.9,5407420,12:19:00
202307011005,202301290705,2023-01-29,12:20:00,05,47.5,610060.0,11:16:00,49.3,1011320,11:49:00,44.4,1920910,12:09:00,39.0,2506380,12:14:00,39.0,2506380,12:14:00,49.9,5407420,12:19:00
202307011005,202301290705,2023-01-29,12:20:00,06,20.7,610060.0,11:16:00,25.6,1011320,11:49:00,26.1,1920910,12:09:00,25.6,2506380,12:14:00,25.6,2506380,12:14:00,24.9,5407420,12:19:00
202307011005,202301290705,2023-01-29,12:20:00,07,7.3,610060.0,11:16:00,8.7,1011320,11:49:00,10.4,1920910,12:09:00,10.2,2506380,12:14:00,10.2,2506380,12:14:00,13.9,5407420,12:19:00
202307011005,202301290705,2023-01-29,12:20:00,08,133.3,610060.0,11:16:00,178.9,1011320,11:49:00,247.0,1920910,12:09:00,293.5,2506380,12:14:00,293.5,2506380,12:14:00,316.6,5407420,12:19:00
202307011005,202301290705,2023-01-29,12:20:00,09,60.6,610060.0,11:16:00,94.1,1011320,11:49:00,159.7,1920910,12:09:00,198.7,2506380,12:14:00,198.7,2506380,12:14:00,349.4,5407420,12:19:00
202307011005,202301290705,2023-01-29,12:20:00,10,26.1,610060.0,11:16:00,32.3,1011320,11:49:00,43.3,1920910,12:09:00,49.8,2506380,12:14:00,49.8,2506380,12:14:00,79.0,5407420,12:19:00
202307011005,202301290705,2023-01-29,12:20:00,11,28.9,610060.0,11:16:00,35.3,1011320,11:49:00,43.5,1920910,12:09:00,45.4,2506380,12:14:00,45.4,2506380,12:14:00,52.5,5407420,12:19:00
202307011005,202301290705,2023-01-29,12:20:00,12,21.7,610060.0,11:16:00,19.7,1011320,11:49:00,20.1,1920910,12:09:00,19.9,2506380,12:14:00,19.9,2506380,12:14:00,22.9,5407420,12:19:00
202307011005,202301290705,2023-01-29,12:20:00,13,13.0,610060.0,11:16:00,16.8,1011320,11:49:00,15.8,1920910,12:09:00,13.8,2506380,12:14:00,13.8,2506380,12:14:00,8.8,5407420,12:19:00
202307011005,202301290705,2023-01-29,12:20:00,14,5.7,610060.0,11:16:00,5.4,1011320,11:49:00,5.2,1920910,12:09:00,4.9,2506380,12:14:00,4.9,2506380,12:14:00,4.4,5407420,12:19:00
202307011005,202301290705,2023-01-29,12:20:00,15,41.2,610060.0,11:16:00,37.6,1011320,11:49:00,42.7,1920910,12:09:00,41.9,2506380,12:14:00,41.9,2506380,12:14:00,48.0,5407420,12:19:00
202307011005,202301290705,2023-01-29,12:20:00,16,10.1,610060.0,11:16:00,10.5,1011320,11:49:00,9.5,1920910,12:09:00,8.7,2506380,12:14:00,8.7,2506380,12:14:00,8.7,5407420,12:19:00
202307011006,202301290706,2023-01-29,12:50:00,01,27.3,477150.0,11:50:00,30.0,595840,12:16:00,33.4,1227770,12:39:00,37.2,1726170,12:44:00,37.2,1726170,12:44:00,38.8,4365400,12:49:00
202307011006,202301290706,2023-01-29,12:50:00,02,5.9,477150.0,11:50:00,6.1,595840,12:16:00,4.9,1227770,12:39:00,4.3,1726170,12:44:00,4.3,1726170,12:44:00,3.6,4365400,12:49:00
202307011006,202301290706,2023-01-29,12:50:00,03,8.8,477150.0,11:50:00,9.3,595840,12:16:00,7.5,1227770,12:39:00,7.5,1726170,12:44:00,7.5,1726170,12:44:00,7.5,4365400,12:49:00
202307011006,202301290706,2023-01-29,12:50:00,04,9.7,477150.0,11:50:00,6.9,595840,12:16:00,7.8,1227770,12:39:00,8.3,1726170,12:44:00,8.3,1726170,12:44:00,7.8,4365400,12:49:00
202307011006,202301290706,2023-01-29,12:50:00,05,3.8,477150.0,11:50:00,3.7,595840,12:16:00,4.1,1227770,12:39:00,3.8,1726170,12:44:00,3.8,1726170,12:44:00,3.9,4365400,12:49:00
202307011006,202301290706,2023-01-29,12:50:00,06,42.7,477150.0,11:50:00,48.5,595840,12:16:00,61.1,1227770,12:39:00,67.3,1726170,12:44:00,67.3,1726170,12:44:00,113.3,4365400,12:49:00
202307011006,202301290706,2023-01-29,12:50:00,07,24.5,477150.0,11:50:00,28.6,595840,12:16:00,44.1,1227770,12:39:00,54.0,1726170,12:44:00,54.0,1726170,12:44:00,90.8,4365400,12:49:00
202307011006,202301290706,2023-01-29,12:50:00,08,6.2,477150.0,11:50:00,6.7,595840,12:16:00,6.0,1227770,12:39:00,6.7,1726170,12:44:00,6.7,1726170,12:44:00,7.3,4365400,12:49:00
202307011006,202301290706,2023-01-29,12:50:00,09,49.2,477150.0,11:50:00,55.4,595840,12:16:00,74.8,1227770,12:39:00,86.8,1726170,12:44:00,86.8,1726170,12:44:00,136.4,4365400,12:49:00
202307011006,202301290706,2023-01-29,12:50:00,10,9.4,477150.0,11:50:00,10.1,595840,12:16:00,9.9,1227770,12:39:00,11.1,1726170,12:44:00,11.1,1726170,12:44:00,13.3,4365400,12:49:00
202307011006,202301290706,2023-01-29,12:50:00,11,12.4,477150.0,11:50:00,12.4,595840,12:16:00,12.7,1227770,12:39:00,12.9,1726170,12:44:00,12.9,1726170,12:44:00,10.9,4365400,12:49:00
202307011006,202301290706,2023-01-29,12:50:00,12,7.1,477150.0,11:50:00,7.3,595840,12:16:00,8.2,1227770,12:39:00,8.3,1726170,12:44:00,8.3,1726170,12:44:00,9.3,4365400,12:49:00
202307011007,202301290707,2023-01-29,13:20:00,01,4.9,300570.0,12:16:00,4.7,363260,12:49:00,4.0,784560,13:09:00,3.6,1274230,13:14:00,3.6,1274230,13:14:00,3.1,3473960,13:19:00
202307011007,202301290707,2023-01-29,13:20:00,02,5.9,300570.0,12:16:00,5.6,363260,12:49:00,5.3,784560,13:09:00,4.3,1274230,13:14:00,4.3,1274230,13:14:00,4.5,3473960,13:19:00
202307011007,202301290707,2023-01-29,13:20:00,03,3.1,300570.0,12:16:00,3.1,363260,12:49:00,3.8,784560,13:09:00,4.5,1274230,13:14:00,4.5,1274230,13:14:00,4.5,3473960,13:19:00
202307011007,202301290707,2023-01-29,13:20:00,04,21.3,300570.0,12:16:00,21.3,363260,12:49:00,24.1,784560,13:09:00,26.4,1274230,13:14:00,26.4,1274230,13:14:00,34.1,3473960,13:19:00
202307011007,202301290707,2023-01-29,13:20:00,05,15.7,300570.0,12:16:00,15.5,363260,12:49:00,14.7,784560,13:09:00,16.9,1274230,13:14:00,16.9,1274230,13:14:00,10.0,3473960,13:19:00
202307011007,202301290707,2023-01-29,13:20:00,06,2.7,300570.0,12:16:00,2.8,363260,12:49:00,2.6,784560,13:09:00,2.6,1274230,13:14:00,2.6,1274230,13:14:00,3.0,3473960,13:19:00
202307011007,202301290707,2023-01-29,13:20:00,07,44.3,300570.0,12:16:00,44.7,363260,12:49:00,56.5,784560,13:09:00,72.7,1274230,13:14:00,72.7,1274230,13:14:00,126.1,3473960,13:19:00
202307011007,202301290707,2023-01-29,13:20:00,08,16.3,300570.0,12:16:00,17.2,363260,12:49:00,25.4,784560,13:09:00,30.7,1274230,13:14:00,30.7,1274230,13:14:00,29.5,3473960,13:19:00
202307011008,202301290708,2023-01-29,13:50:00,01,4.2,550450.0,12:44:00,4.0,709870,13:19:00,3.1,1350580,13:39:00,2.9,2010530,13:44:00,2.9,2010530,13:44:00,3.1,5536790,13:49:00
202307011008,202301290708,2023-01-29,13:50:00,02,9.0,550450.0,12:44:00,7.7,709870,13:19:00,7.1,1350580,13:39:00,7.4,2010530,13:44:00,7.4,2010530,13:44:00,8.7,5536790,13:49:00
202307011008,202301290708,2023-01-29,13:50:00,03,20.1,550450.0,12:44:00,20.8,709870,13:19:00,21.7,1350580,13:39:00,23.6,2010530,13:44:00,23.6,2010530,13:44:00,16.9,5536790,13:49:00
202307011008,202301290708,2023-01-29,13:50:00,04,25.6,550450.0,12:44:00,27.5,709870,13:19:00,38.3,1350580,13:39:00,45.4,2010530,13:44:00,45.4,2010530,13:44:00,57.4,5536790,13:49:00
202307011008,202301290708,2023-01-29,13:50:00,05,6.4,550450.0,12:44:00,6.3,709870,13:19:00,4.9,1350580,13:39:00,4.4,2010530,13:44:00,4.4,2010530,13:44:00,3.9,5536790,13:49:00
202307011008,202301290708,2023-01-29,13:50:00,06,3.9,550450.0,12:44:00,4.2,709870,13:19:00,5.5,1350580,13:39:00,6.4,2010530,13:44:00,6.4,2010530,13:44:00,5.3,5536790,13:49:00
202307011008,202301290708,2023-01-29,13:50:00,07,8.4,550450.0,12:44:00,8.3,709870,13:19:00,9.5,1350580,13:39:00,8.5,2010530,13:44:00,8.5,2010530,13:44:00,9.0,5536790,13:49:00
202307011008,202301290708,2023-01-29,13:50:00,08,10.8,550450.0,12:44:00,11.8,709870,13:19:00,14.9,1350580,13:39:00,18.3,2010530,13:44:00,18.3,2010530,13:44:00,21.0,5536790,13:49:00
202307011008,202301290708,2023-01-29,13:50:00,09,17.5,550450.0,12:44:00,17.9,709870,13:19:00,16.6,1350580,13:39:00,16.5,2010530,13:44:00,16.5,2010530,13:44:00,14.4,5536790,13:49:00
202307011008,202301290708,2023-01-29,13:50:00,10,91.5,550450.0,12:44:00,96.0,709870,13:19:00,102.3,1350580,13:39:00,83.1,2010530,13:44:00,83.1,2010530,13:44:00,99.3,5536790,13:49:00
202307011008,202301290708,2023-01-29,13:50:00,11,139.7,550450.0,12:44:00,145.9,709870,13:19:00,159.8,1350580,13:39:00,194.2,2010530,13:44:00,194.2,2010530,13:44:00,345.7,5536790,13:49:00
202307011008,202301290708,2023-01-29,13:50:00,12,41.8,550450.0,12:44:00,47.7,709870,13:19:00,64.6,1350580,13:39:00,83.5,2010530,13:44:00,83.5,2010530,13:44:00,155.5,5536790,13:49:00
202307011008,202301290708,2023-01-29,13:50:00,13,32.0,550450.0,12:44:00,35.0,709870,13:19:00,46.9,1350580,13:39:00,54.1,2010530,13:44:00,54.1,2010530,13:44:00,68.8,5536790,13:49:00
202307011008,202301290708,2023-01-29,13:50:00,14,76.0,550450.0,12:44:00,79.9,709870,13:19:00,93.3,1350580,13:39:00,114.7,2010530,13:44:00,114.7,2010530,13:44:00,129.1,5536790,13:49:00
202307011008,202301290708,2023-01-29,13:50:00,15,97.8,550450.0,12:44:00,101.5,709870,13:19:00,116.3,1350580,13:39:00,130.8,2010530,13:44:00,130.8,2010530,13:44:00,209.9,5536790,13:49:00
202307011008,202301290708,2023-01-29,13:50:00,16,20.6,550450.0,12:44:00,21.1,709870,13:19:00,25.1,1350580,13:39:00,28.6,2010530,13:44:00,28.6,2010530,13:44:00,30.3,5536790,13:49:00
202307011009,202301290709,2023-01-29,14:25:00,01,2.5,402420.0,13:24:00,2.8,498150,13:53:00,4.0,1424210,14:14:00,4.2,1934370,14:19:00,4.2,1934370,14:19:00,3.8,4702670,14:24:00
202307011009,202301290709,2023-01-29,14:25:00,02,12.6,402420.0,13:24:00,9.5,498150,13:53:00,16.0,1424210,14:14:00,17.7,1934370,14:19:00,17.7,1934370,14:19:00,22.8,4702670,14:24:00
202307011009,202301290709,2023-01-29,14:25:00,03,2.5,402420.0,13:24:00,2.6,498150,13:53:00,2.0,1424210,14:14:00,1.9,1934370,14:19:00,1.9,1934370,14:19:00,2.0,4702670,14:24:00
202307011009,202301290709,2023-01-29,14:25:00,04,3.4,402420.0,13:24:00,3.3,498150,13:53:00,2.8,1424210,14:14:00,2.7,1934370,14:19:00,2.7,1934370,14:19:00,2.5,4702670,14:24:00
202307011009,202301290709,2023-01-29,14:25:00,05,57.5,402420.0,13:24:00,55.0,498150,13:53:00,81.9,1424210,14:14:00,95.7,1934370,14:19:00,95.7,1934370,14:19:00,147.9,4702670,14:24:00
202307011009,202301290709,2023-01-29,14:25:00,06,25.7,402420.0,13:24:00,25.1,498150,13:53:00,24.7,1424210,14:14:00,27.3,1934370,14:19:00,27.3,1934370,14:19:00,33.5,4702670,14:24:00
202307011009,202301290709,2023-01-29,14:25:00,07,18.1,402420.0,13:24:00,18.2,498150,13:53:00,22.5,1424210,14:14:00,23.4,1934370,14:19:00,23.4,1934370,14:19:00,27.5,4702670,14:24:00
202307011010,202301290710,2023-01-29,15:01:00,01,23.5,901470.0,13:57:00,24.7,1210250,14:30:00,26.3,2610970,14:50:00,24.8,3246320,14:55:00,24.8,3246320,14:55:00,31.1,6740500,15:00:00
202307011010,202301290710,2023-01-29,15:01:00,02,16.1,901470.0,13:57:00,15.1,1210250,14:30:00,17.0,2610970,14:50:00,17.1,3246320,14:55:00,17.1,3246320,14:55:00,19.0,6740500,15:00:00
202307011010,202301290710,2023-01-29,15:01:00,03,44.4,901470.0,13:57:00,43.1,1210250,14:30:00,49.9,2610970,14:50:00,54.5,3246320,14:55:00,54.5,3246320,14:55:00,74.0,6740500,15:00:00
202307011010,202301290710,2023-01-29,15:01:00,04,10.6,901470.0,13:57:00,11.5,1210250,14:30:00,13.1,2610970,14:50:00,13.3,3246320,14:55:00,13.3,3246320,14:55:00,13.1,6740500,15:00:00
202307011010,202301290710,2023-01-29,15:01:00,05,3.8,901470.0,13:57:00,3.6,1210250,14:30:00,2.6,2610970,14:50:00,2.5,3246320,14:55:00,2.5,3246320,14:55:00,2.6,6740500,15:00:00
202307011010,202301290710,2023-01-29,15:01:00,06,92.1,901470.0,13:57:00,105.5,1210250,14:30:00,103.0,2610970,14:50:00,115.6,3246320,14:55:00,115.6,3246320,14:55:00,183.6,6740500,15:00:00
202307011010,202301290710,2023-01-29,15:01:00,07,18.5,901470.0,13:57:00,19.5,1210250,14:30:00,23.6,2610970,14:50:00,24.9,3246320,14:55:00,24.9,3246320,14:55:00,16.9,6740500,15:00:00
202307011010,202301290710,2023-01-29,15:01:00,08,4.8,901470.0,13:57:00,4.6,1210250,14:30:00,5.5,2610970,14:50:00,5.3,3246320,14:55:00,5.3,3246320,14:55:00,5.0,6740500,15:00:00
202307011010,202301290710,2023-01-29,15:01:00,09,49.3,901470.0,13:57:00,52.9,1210250,14:30:00,76.2,2610970,14:50:00,81.8,3246320,14:55:00,81.8,3246320,14:55:00,115.5,6740500,15:00:00
202307011010,202301290710,2023-01-29,15:01:00,10,83.9,901470.0,13:57:00,96.1,1210250,14:30:00,142.3,2610970,14:50:00,159.2,3246320,14:55:00,159.2,3246320,14:55:00,163.2,6740500,15:00:00
202307011010,202301290710,2023-01-29,15:01:00,11,8.3,901470.0,13:57:00,9.1,1210250,14:30:00,11.9,2610970,14:50:00,12.0,3246320,14:55:00,12.0,3246320,14:55:00,14.2,6740500,15:00:00
202307011010,202301290710,2023-01-29,15:01:00,12,5.2,901470.0,13:57:00,5.0,1210250,14:30:00,4.5,2610970,14:50:00,4.5,3246320,14:55:00,4.5,3246320,14:55:00,4.1,6740500,15:00:00
202307011010,202301290710,2023-01-29,15:01:00,13,11.2,901470.0,13:57:00,11.4,1210250,14:30:00,12.7,2610970,14:50:00,12.5,3246320,14:55:00,12.5,3246320,14:55:00,12.1,6740500,15:00:00
202307011010,202301290710,2023-01-29,15:01:00,14,95.7,901470.0,13:57:00,102.0,1210250,14:30:00,136.8,2610970,14:50:00,154.5,3246320,14:55:00,154.5,3246320,14:55:00,173.5,6740500,15:00:00
202307011010,202301290710,2023-01-29,15:01:00,15,18.6,901470.0,13:57:00,22.0,1210250,14:30:00,33.5,2610970,14:50:00,38.6,3246320,14:55:00,38.6,3246320,14:55:00,50.0,6740500,15:00:00
202307011010,202301290710,2023-01-29,15:01:00,16,152.4,901470.0,13:57:00,156.9,1210250,14:30:00,228.2,2610970,14:50:00,257.3,3246320,14:55:00,257.3,3246320,14:55:00,354.5,6740500,15:00:00
202307011011,202301290711,2023-01-29,15:35:00,01,15.6,9939880.0,14:34:00,15.8,11990890,15:05:00,16.4,17451920,15:24:00,16.7,20609440,15:29:00,16.7,20609440,15:29:00,17.2,29047760,15:34:00
202307011011,202301290711,2023-01-29,15:35:00,02,4.8,9939880.0,14:34:00,4.7,11990890,15:05:00,4.8,17451920,15:24:00,4.8,20609440,15:29:00,4.8,20609440,15:29:00,4.8,29047760,15:34:00
202307011011,202301290711,2023-01-29,15:35:00,03,25.9,9939880.0,14:34:00,26.1,11990890,15:05:00,27.7,17451920,15:24:00,28.0,20609440,15:29:00,28.0,20609440,15:29:00,29.8,29047760,15:34:00
202307011011,202301290711,2023-01-29,15:35:00,04,47.7,9939880.0,14:34:00,49.1,11990890,15:05:00,56.7,17451920,15:24:00,60.3,20609440,15:29:00,60.3,20609440,15:29:00,69.1,29047760,15:34:00
202307011011,202301290711,2023-01-29,15:35:00,05,14.9,9939880.0,14:34:00,15.1,11990890,15:05:00,16.1,17451920,15:24:00,16.9,20609440,15:29:00,16.9,20609440,15:29:00,17.2,29047760,15:34:00
202307011011,202301290711,2023-01-29,15:35:00,06,100.3,9939880.0,14:34:00,108.0,11990890,15:05:00,130.1,17451920,15:24:00,142.5,20609440,15:29:00,142.5,20609440,15:29:00,144.9,29047760,15:34:00
202307011011,202301290711,2023-01-29,15:35:00,07,38.4,9939880.0,14:34:00,39.2,11990890,15:05:00,45.0,17451920,15:24:00,45.8,20609440,15:29:00,45.8,20609440,15:29:00,49.6,29047760,15:34:00
202307011011,202301290711,2023-01-29,15:35:00,08,2.8,9939880.0,14:34:00,2.9,11990890,15:05:00,2.6,17451920,15:24:00,2.6,20609440,15:29:00,2.6,20609440,15:29:00,2.5,29047760,15:34:00
202307011011,202301290711,2023-01-29,15:35:00,09,35.5,9939880.0,14:34:00,34.6,11990890,15:05:00,35.4,17451920,15:24:00,36.3,20609440,15:29:00,36.3,20609440,15:29:00,35.7,29047760,15:34:00
202307011011,202301290711,2023-01-29,15:35:00,10,59.1,9939880.0,14:34:00,60.6,11990890,15:05:00,73.4,17451920,15:24:00,79.7,20609440,15:29:00,79.7,20609440,15:29:00,93.4,29047760,15:34:00
202307011011,202301290711,2023-01-29,15:35:00,11,23.1,9939880.0,14:34:00,23.7,11990890,15:05:00,26.9,17451920,15:24:00,28.6,20609440,15:29:00,28.6,20609440,15:29:00,32.6,29047760,15:34:00
202307011011,202301290711,2023-01-29,15:35:00,12,243.3,9939880.0,14:34:00,261.8,11990890,15:05:00,330.5,17451920,15:24:00,344.5,20609440,15:29:00,344.5,20609440,15:29:00,432.0,29047760,15:34:00
202307011011,202301290711,2023-01-29,15:35:00,13,10.6,9939880.0,14:34:00,10.5,11990890,15:05:00,10.6,17451920,15:24:00,9.4,20609440,15:29:00,9.4,20609440,15:29:00,9.9,29047760,15:34:00
202307011011,202301290711,2023-01-29,15:35:00,14,7.8,9939880.0,14:34:00,7.5,11990890,15:05:00,7.7,17451920,15:24:00,7.9,20609440,15:29:00,7.9,20609440,15:29:00,8.2,29047760,15:34:00
202307011011,202301290711,2023-01-29,15:35:00,15,6.3,9939880.0,14:34:00,6.3,11990890,15:05:00,6.4,17451920,15:24:00,6.3,20609440,15:29:00,6.3,20609440,15:29:00,5.8,29047760,15:34:00
202307011012,202301290712,2023-01-29,16:10:00,01,15.9,583350.0,15:09:00,16.0,694320,15:40:00,24.0,2063330,15:59:00,24.6,3393540,16:04:00,24.6,3393540,16:04:00,32.4,9008900,16:09:00
202307011012,202301290712,2023-01-29,16:10:00,02,3.9,583350.0,15:09:00,3.9,694320,15:40:00,4.0,2063330,15:59:00,4.1,3393540,16:04:00,4.1,3393540,16:04:00,3.8,9008900,16:09:00
202307011012,202301290712,2023-01-29,16:10:00,03,20.1,583350.0,15:09:00,20.1,694320,15:40:00,22.1,2063330,15:59:00,25.0,3393540,16:04:00,25.0,3393540,16:04:00,26.6,9008900,16:09:00
