race_id,rt_key,date,post_datetime,umaban,odds_place_min_60m,odds_place_max_60m,hyosu_total_60m,happyo_datetime_60m,odds_place_min_30m,odds_place_max_30m,hyosu_total_30m,happyo_datetime_30m,odds_place_min_10m,odds_place_max_10m,hyosu_total_10m,happyo_datetime_10m,odds_place_min_5m,odds_place_max_5m,hyosu_total_5m,happyo_datetime_5m,odds_place_min_3m,odds_place_max_3m,hyosu_total_3m,happyo_datetime_3m,odds_place_min_1m,odds_place_max_1m,hyosu_total_1m,happyo_datetime_1m
202210010801,202202061001,2022-02-06,09:50:00,02,1.9,2.5,5799200,08:49:00,2.0,2.7,8490600,09:19:00,2.1,2.8,16113700,09:39:00,2.2,3.0,25167900,09:45:00,2.2,3.0,25167900,09:45:00,2.2,3.0,25167900,09:45:00
202210010801,202202061001,2022-02-06,09:50:00,03,17.8,25.8,5799200,08:49:00,20.2,28.5,8490600,09:19:00,23.2,34.1,16113700,09:39:00,27.5,41.6,25167900,09:45:00,27.5,41.6,25167900,09:45:00,27.5,41.6,25167900,09:45:00
202210010801,202202061001,2022-02-06,09:50:00,04,31.8,46.3,5799200,08:49:00,37.4,52.7,8490600,09:19:00,38.9,57.0,16113700,09:39:00,36.4,55.0,25167900,09:45:00,36.4,55.0,25167900,09:45:00,36.4,55.0,25167900,09:45:00
202210010801,202202061001,2022-02-06,09:50:00,05,11.9,17.3,5799200,08:49:00,14.4,20.3,8490600,09:19:00,11.6,17.0,16113700,09:39:00,12.2,18.4,25167900,09:45:00,12.2,18.4,25167900,09:45:00,12.2,18.4,25167900,09:45:00
202210010801,202202061001,2022-02-06,09:50:00,06,1.5,1.9,5799200,08:49:00,1.7,2.1,8490600,09:19:00,1.7,2.2,16113700,09:39:00,1.7,2.3,25167900,09:45:00,1.7,2.3,25167900,09:45:00,1.7,2.3,25167900,09:45:00
202210010801,202202061001,2022-02-06,09:50:00,07,5.4,7.8,5799200,08:49:00,6.5,9.0,8490600,09:19:00,7.0,10.1,16113700,09:39:00,7.8,11.6,25167900,09:45:00,7.8,11.6,25167900,09:45:00,7.8,11.6,25167900,09:45:00
202210010801,202202061001,2022-02-06,09:50:00,08,4.0,5.7,5799200,08:49:00,4.8,6.7,8490600,09:19:00,4.8,6.8,16113700,09:39:00,4.8,7.1,25167900,09:45:00,4.8,7.1,25167900,09:45:00,4.8,7.1,25167900,09:45:00
202210010801,202202061001,2022-02-06,09:50:00,09,10.9,15.9,5799200,08:49:00,12.5,17.6,8490600,09:19:00,12.7,18.6,16113700,09:39:00,12.1,18.2,25167900,09:45:00,12.1,18.2,25167900,09:45:00,12.1,18.2,25167900,09:45:00
202210010801,202202061001,2022-02-06,09:50:00,10,11.3,16.4,5799200,08:49:00,13.1,18.4,8490600,09:19:00,15.5,22.7,16113700,09:39:00,16.8,25.5,25167900,09:45:00,16.8,25.5,25167900,09:45:00,16.8,25.5,25167900,09:45:00
202210010801,202202061001,2022-02-06,09:50:00,11,6.8,9.8,5799200,08:49:00,5.4,7.5,8490600,09:19:00,3.8,5.3,16113700,09:39:00,3.4,5.0,25167900,09:45:00,3.4,5.0,25167900,09:45:00,3.4,5.0,25167900,09:45:00
202210010801,202202061001,2022-02-06,09:50:00,12,5.7,8.2,5799200,08:49:00,2.9,4.0,8490600,09:19:00,3.7,5.3,16113700,09:39:00,3.8,5.5,25167900,09:45:00,3.8,5.5,25167900,09:45:00,3.8,5.5,25167900,09:45:00
202210010801,202202061001,2022-02-06,09:50:00,13,1.8,2.4,5799200,08:49:00,1.8,2.4,8490600,09:19:00,1.7,2.3,16113700,09:39:00,1.7,2.3,25167900,09:45:00,1.7,2.3,25167900,09:45:00,1.7,2.3,25167900,09:45:00
202210010801,202202061001,2022-02-06,09:50:00,14,3.4,4.8,5799200,08:49:00,3.9,5.4,8490600,09:19:00,4.5,6.5,16113700,09:39:00,4.8,7.0,25167900,09:45:00,4.8,7.0,25167900,09:45:00,4.8,7.0,25167900,09:45:00
202210010801,202202061001,2022-02-06,09:50:00,15,2.8,3.9,5799200,08:49:00,2.8,3.8,8490600,09:19:00,2.5,3.5,16113700,09:39:00,2.3,3.2,25167900,09:45:00,2.3,3.2,25167900,09:45:00,2.3,3.2,25167900,09:45:00
202210010801,202202061001,2022-02-06,09:50:00,16,1.7,2.3,5799200,08:49:00,1.7,2.2,8490600,09:19:00,1.5,1.9,16113700,09:39:00,1.4,1.8,25167900,09:45:00,1.4,1.8,25167900,09:45:00,1.4,1.8,25167900,09:45:00
202210010802,202202061002,2022-02-06,10:20:00,01,15.2,21.9,3479000,09:15:00,17.0,24.6,5123600,09:48:00,18.0,27.9,9847100,10:09:00,22.9,36.8,16753400,10:15:00,22.9,36.8,16753400,10:15:00,22.9,36.8,16753400,10:15:00
202210010802,202202061002,2022-02-06,10:20:00,02,5.1,7.2,3479000,09:15:00,6.1,8.7,5123600,09:48:00,6.5,10.0,9847100,10:09:00,7.5,11.8,16753400,10:15:00,7.5,11.8,16753400,10:15:00,7.5,11.8,16753400,10:15:00
202210010802,202202061002,2022-02-06,10:20:00,03,10.7,15.3,3479000,09:15:00,10.6,15.3,5123600,09:48:00,10.0,15.4,9847100,10:09:00,11.6,18.6,16753400,10:15:00,11.6,18.6,16753400,10:15:00,11.6,18.6,16753400,10:15:00
202210010802,202202061002,2022-02-06,10:20:00,04,3.0,4.2,3479000,09:15:00,2.8,3.9,5123600,09:48:00,2.7,4.0,9847100,10:09:00,2.4,3.5,16753400,10:15:00,2.4,3.5,16753400,10:15:00,2.4,3.5,16753400,10:15:00
202210010802,202202061002,2022-02-06,10:20:00,05,7.5,10.7,3479000,09:15:00,7.6,10.9,5123600,09:48:00,7.6,11.6,9847100,10:09:00,8.2,13.0,16753400,10:15:00,8.2,13.0,16753400,10:15:00,8.2,13.0,16753400,10:15:00
202210010802,202202061002,2022-02-06,10:20:00,06,1.7,2.2,3479000,09:15:00,1.7,2.3,5123600,09:48:00,1.4,1.8,9847100,10:09:00,1.4,1.8,16753400,10:15:00,1.4,1.8,16753400,10:15:00,1.4,1.8,16753400,10:15:00
202210010802,202202061002,2022-02-06,10:20:00,07,30.0,43.4,3479000,09:15:00,35.4,51.4,5123600,09:48:00,36.2,56.3,9847100,10:09:00,45.4,73.2,16753400,10:15:00,45.4,73.2,16753400,10:15:00,45.4,73.2,16753400,10:15:00
202210010802,202202061002,2022-02-06,10:20:00,08,3.8,5.4,3479000,09:15:00,4.1,5.8,5123600,09:48:00,3.5,5.2,9847100,10:09:00,2.6,3.9,16753400,10:15:00,2.6,3.9,16753400,10:15:00,2.6,3.9,16753400,10:15:00
202210010802,202202061002,2022-02-06,10:20:00,09,8.5,12.1,3479000,09:15:00,8.9,12.9,5123600,09:48:00,10.7,16.5,9847100,10:09:00,11.9,19.0,16753400,10:15:00,11.9,19.0,16753400,10:15:00,11.9,19.0,16753400,10:15:00
202210010802,202202061002,2022-02-06,10:20:00,10,1.7,2.2,3479000,09:15:00,1.6,2.1,5123600,09:48:00,1.8,2.5,9847100,10:09:00,1.8,2.7,16753400,10:15:00,1.8,2.7,16753400,10:15:00,1.8,2.7,16753400,10:15:00
202210010802,202202061002,2022-02-06,10:20:00,11,22.2,32.1,3479000,09:15:00,24.1,35.0,5123600,09:48:00,23.2,36.2,9847100,10:09:00,25.2,40.6,16753400,10:15:00,25.2,40.6,16753400,10:15:00,25.2,40.6,16753400,10:15:00
202210010802,202202061002,2022-02-06,10:20:00,12,29.7,43.0,3479000,09:15:00,32.0,46.5,5123600,09:48:00,31.2,48.6,9847100,10:09:00,37.3,60.1,16753400,10:15:00,37.3,60.1,16753400,10:15:00,37.3,60.1,16753400,10:15:00
202210010802,202202061002,2022-02-06,10:20:00,13,1.6,2.1,3479000,09:15:00,1.6,2.1,5123600,09:48:00,1.6,2.1,9847100,10:09:00,1.4,1.9,16753400,10:15:00,1.4,1.9,16753400,10:15:00,1.4,1.9,16753400,10:15:00
202210010802,202202061002,2022-02-06,10:20:00,14,3.4,4.7,3479000,09:15:00,2.8,3.8,5123600,09:48:00,2.3,3.4,9847100,10:09:00,2.5,3.8,16753400,10:15:00,2.5,3.8,16753400,10:15:00,2.5,3.8,16753400,10:15:00
202210010802,202202061002,2022-02-06,10:20:00,15,1.7,2.2,3479000,09:15:00,1.7,2.3,5123600,09:48:00,1.9,2.7,9847100,10:09:00,2.0,2.9,16753400,10:15:00,2.0,2.9,16753400,10:15:00,2.0,2.9,16753400,10:15:00
202210010802,202202061002,2022-02-06,10:20:00,16,4.5,6.3,3479000,09:15:00,3.7,5.3,5123600,09:48:00,4.3,6.4,9847100,10:09:00,4.6,7.2,16753400,10:15:00,4.6,7.2,16753400,10:15:00,4.6,7.2,16753400,10:15:00
202210010803,202202061003,2022-02-06,10:50:00,01,3.3,4.7,3310800,09:48:00,3.6,5.2,4411900,10:18:00,4.2,7.0,11633600,10:39:00,4.7,7.6,17257200,10:45:00,4.7,7.6,17257200,10:45:00,4.7,7.6,17257200,10:45:00
202210010803,202202061003,2022-02-06,10:50:00,02,12.6,18.9,3310800,09:48:00,12.1,17.9,4411900,10:18:00,13.9,23.6,11633600,10:39:00,15.2,25.7,17257200,10:45:00,15.2,25.7,17257200,10:45:00,15.2,25.7,17257200,10:45:00
202210010803,202202061003,2022-02-06,10:50:00,03,3.6,5.3,3310800,09:48:00,3.6,5.1,4411900,10:18:00,2.9,4.7,11633600,10:39:00,2.8,4.5,17257200,10:45:00,2.8,4.5,17257200,10:45:00,2.8,4.5,17257200,10:45:00
202210010803,202202061003,2022-02-06,10:50:00,04,2.6,3.7,3310800,09:48:00,2.3,3.2,4411900,10:18:00,1.4,1.8,11633600,10:39:00,1.4,1.8,17257200,10:45:00,1.4,1.8,17257200,10:45:00,1.4,1.8,17257200,10:45:00
202210010803,202202061003,2022-02-06,10:50:00,05,10.9,16.3,3310800,09:48:00,11.7,17.3,4411900,10:18:00,11.5,19.6,11633600,10:39:00,14.6,24.6,17257200,10:45:00,14.6,24.6,17257200,10:45:00,14.6,24.6,17257200,10:45:00
202210010803,202202061003,2022-02-06,10:50:00,06,1.3,1.5,3310800,09:48:00,1.4,1.5,4411900,10:18:00,1.3,1.6,11633600,10:39:00,1.3,1.6,17257200,10:45:00,1.3,1.6,17257200,10:45:00,1.3,1.6,17257200,10:45:00
202210010803,202202061003,2022-02-06,10:50:00,07,4.9,7.2,3310800,09:48:00,5.6,8.2,4411900,10:18:00,5.9,10.0,11633600,10:39:00,6.9,11.4,17257200,10:45:00,6.9,11.4,17257200,10:45:00,6.9,11.4,17257200,10:45:00
202210010803,202202061003,2022-02-06,10:50:00,08,2.4,3.4,3310800,09:48:00,2.6,3.6,4411900,10:18:00,2.9,4.7,11633600,10:39:00,2.8,4.5,17257200,10:45:00,2.8,4.5,17257200,10:45:00,2.8,4.5,17257200,10:45:00
202210010803,202202061003,2022-02-06,10:50:00,09,2.6,3.7,3310800,09:48:00,2.8,4.0,4411900,10:18:00,2.9,4.7,11633600,10:39:00,3.0,4.9,17257200,10:45:00,3.0,4.9,17257200,10:45:00,3.0,4.9,17257200,10:45:00
202210010803,202202061003,2022-02-06,10:50:00,10,4.0,5.9,3310800,09:48:00,2.6,3.6,4411900,10:18:00,3.5,5.7,11633600,10:39:00,3.9,6.4,17257200,10:45:00,3.9,6.4,17257200,10:45:00,3.9,6.4,17257200,10:45:00
202210010803,202202061003,2022-02-06,10:50:00,11,11.4,17.2,3310800,09:48:00,12.8,18.9,4411900,10:18:00,17.7,30.1,11633600,10:39:00,21.4,36.1,17257200,10:45:00,21.4,36.1,17257200,10:45:00,21.4,36.1,17257200,10:45:00
202210010803,202202061003,2022-02-06,10:50:00,12,2.6,3.7,3310800,09:48:00,2.8,3.9,4411900,10:18:00,2.5,4.0,11633600,10:39:00,2.1,3.3,17257200,10:45:00,2.1,3.3,17257200,10:45:00,2.1,3.3,17257200,10:45:00
202210010803,202202061003,2022-02-06,10:50:00,13,3.5,5.1,3310800,09:48:00,3.9,5.6,4411900,10:18:00,3.2,5.1,11633600,10:39:00,3.7,6.0,17257200,10:45:00,3.7,6.0,17257200,10:45:00,3.7,6.0,17257200,10:45:00
202210010803,202202061003,2022-02-06,10:50:00,14,2.0,2.7,3310800,09:48:00,2.1,2.9,4411900,10:18:00,2.0,3.2,11633600,10:39:00,1.9,2.9,17257200,10:45:00,1.9,2.9,17257200,10:45:00,1.9,2.9,17257200,10:45:00
202210010805,202202061005,2022-02-06,12:10:00,01,4.2,5.2,3283000,11:05:00,3.8,4.8,4843800,11:35:00,4.9,6.1,12235700,11:59:00,4.5,5.9,21828400,12:05:00,4.5,5.9,21828400,12:05:00,4.5,5.9,21828400,12:05:00
202210010805,202202061005,2022-02-06,12:10:00,02,4.3,5.2,3283000,11:05:00,3.8,4.8,4843800,11:35:00,4.1,5.1,12235700,11:59:00,4.2,5.5,21828400,12:05:00,4.2,5.5,21828400,12:05:00,4.2,5.5,21828400,12:05:00
202210010805,202202061005,2022-02-06,12:10:00,03,4.2,5.2,3283000,11:05:00,4.6,5.8,4843800,11:35:00,3.1,3.8,12235700,11:59:00,3.5,4.6,21828400,12:05:00,3.5,4.6,21828400,12:05:00,3.5,4.6,21828400,12:05:00
202210010805,202202061005,2022-02-06,12:10:00,04,5.5,6.8,3283000,11:05:00,6.2,7.9,4843800,11:35:00,8.3,10.4,12235700,11:59:00,9.0,12.0,21828400,12:05:00,9.0,12.0,21828400,12:05:00,9.0,12.0,21828400,12:05:00
202210010805,202202061005,2022-02-06,12:10:00,05,2.5,3.0,3283000,11:05:00,2.8,3.5,4843800,11:35:00,2.7,3.3,12235700,11:59:00,2.8,3.6,21828400,12:05:00,2.8,3.6,21828400,12:05:00,2.8,3.6,21828400,12:05:00
202210010805,202202061005,2022-02-06,12:10:00,06,5.4,6.7,3283000,11:05:00,6.1,7.9,4843800,11:35:00,9.9,12.5,12235700,11:59:00,11.3,15.1,21828400,12:05:00,11.3,15.1,21828400,12:05:00,11.3,15.1,21828400,12:05:00
202210010805,202202061005,2022-02-06,12:10:00,07,2.6,3.2,3283000,11:05:00,2.2,2.8,4843800,11:35:00,2.4,2.9,12235700,11:59:00,2.1,2.6,21828400,12:05:00,2.1,2.6,21828400,12:05:00,2.1,2.6,21828400,12:05:00
202210010805,202202061005,2022-02-06,12:10:00,08,2.0,2.4,3283000,11:05:00,2.0,2.4,4843800,11:35:00,2.4,3.0,12235700,11:59:00,2.5,3.2,21828400,12:05:00,2.5,3.2,21828400,12:05:00,2.5,3.2,21828400,12:05:00
202210010805,202202061005,2022-02-06,12:10:00,09,7.4,9.2,3283000,11:05:00,7.8,10.0,4843800,11:35:00,10.8,13.7,12235700,11:59:00,12.5,16.7,21828400,12:05:00,12.5,16.7,21828400,12:05:00,12.5,16.7,21828400,12:05:00
202210010805,202202061005,2022-02-06,12:10:00,10,7.1,8.8,3283000,11:05:00,6.9,8.8,4843800,11:35:00,5.1,6.4,12235700,11:59:00,5.1,6.7,21828400,12:05:00,5.1,6.7,21828400,12:05:00,5.1,6.7,21828400,12:05:00
202210010805,202202061005,2022-02-06,12:10:00,11,3.8,4.7,3283000,11:05:00,3.6,4.6,4843800,11:35:00,3.5,4.4,12235700,11:59:00,2.9,3.8,21828400,12:05:00,2.9,3.8,21828400,12:05:00,2.9,3.8,21828400,12:05:00
202210010805,202202061005,2022-02-06,12:10:00,12,7.1,8.8,3283000,11:05:00,8.5,10.9,4843800,11:35:00,11.7,14.8,12235700,11:59:00,14.8,19.7,21828400,12:05:00,14.8,19.7,21828400,12:05:00,14.8,19.7,21828400,12:05:00
202210010805,202202061005,2022-02-06,12:10:00,13,2.4,2.8,3283000,11:05:00,2.0,2.4,4843800,11:35:00,2.1,2.4,12235700,11:59:00,1.8,2.1,21828400,12:05:00,1.8,2.1,21828400,12:05:00,1.8,2.1,21828400,12:05:00
202210010805,202202061005,2022-02-06,12:10:00,14,3.0,3.6,3283000,11:05:00,3.1,3.9,4843800,11:35:00,2.8,3.5,12235700,11:59:00,3.1,4.0,21828400,12:05:00,3.1,4.0,21828400,12:05:00,3.1,4.0,21828400,12:05:00
202210010805,202202061005,2022-02-06,12:10:00,15,3.4,4.2,3283000,11:05:00,3.4,4.3,4843800,11:35:00,2.7,3.4,12235700,11:59:00,2.4,3.1,21828400,12:05:00,2.4,3.1,21828400,12:05:00,2.4,3.1,21828400,12:05:00
202210010805,202202061005,2022-02-06,12:10:00,16,10.6,13.1,3283000,11:05:00,11.3,14.5,4843800,11:35:00,14.4,18.2,12235700,11:59:00,15.8,21.2,21828400,12:05:00,15.8,21.2,21828400,12:05:00,15.8,21.2,21828400,12:05:00
202210010806,202202061006,2022-02-06,12:40:00,01,13.2,22.9,4021900,11:40:00,13.4,24.7,5348500,12:09:00,14.4,26.6,9183200,12:29:00,16.3,30.6,15407500,12:35:00,16.3,30.6,15407500,12:35:00,16.3,30.6,15407500,12:35:00
202210010806,202202061006,2022-02-06,12:40:00,02,6.4,10.9,4021900,11:40:00,7.4,13.4,5348500,12:09:00,7.6,13.9,9183200,12:29:00,9.4,17.5,15407500,12:35:00,9.4,17.5,15407500,12:35:00,9.4,17.5,15407500,12:35:00
202210010806,202202061006,2022-02-06,12:40:00,03,4.9,8.3,4021900,11:40:00,4.5,8.1,5348500,12:09:00,3.5,6.2,9183200,12:29:00,3.2,5.7,15407500,12:35:00,3.2,5.7,15407500,12:35:00,3.2,5.7,15407500,12:35:00
202210010806,202202061006,2022-02-06,12:40:00,04,5.7,9.8,4021900,11:40:00,5.7,10.3,5348500,12:09:00,4.7,8.4,9183200,12:29:00,4.7,8.4,15407500,12:35:00,4.7,8.4,15407500,12:35:00,4.7,8.4,15407500,12:35:00
202210010806,202202061006,2022-02-06,12:40:00,05,15.2,26.4,4021900,11:40:00,15.1,27.8,5348500,12:09:00,12.7,23.4,9183200,12:29:00,14.6,27.4,15407500,12:35:00,14.6,27.4,15407500,12:35:00,14.6,27.4,15407500,12:35:00
202210010806,202202061006,2022-02-06,12:40:00,06,2.8,4.5,4021900,11:40:00,2.4,4.0,5348500,12:09:00,2.7,4.6,9183200,12:29:00,2.1,3.5,15407500,12:35:00,2.1,3.5,15407500,12:35:00,2.1,3.5,15407500,12:35:00
202210010806,202202061006,2022-02-06,12:40:00,07,4.8,8.1,4021900,11:40:00,5.0,8.9,5348500,12:09:00,6.0,10.8,9183200,12:29:00,7.9,14.7,15407500,12:35:00,7.9,14.7,15407500,12:35:00,7.9,14.7,15407500,12:35:00
202210010806,202202061006,2022-02-06,12:40:00,08,14.2,24.7,4021900,11:40:00,16.0,29.5,5348500,12:09:00,17.3,31.9,9183200,12:29:00,21.2,39.9,15407500,12:35:00,21.2,39.9,15407500,12:35:00,21.2,39.9,15407500,12:35:00
202210010806,202202061006,2022-02-06,12:40:00,09,3.1,5.1,4021900,11:40:00,3.4,6.0,5348500,12:09:00,4.5,7.9,9183200,12:29:00,5.7,10.4,15407500,12:35:00,5.7,10.4,15407500,12:35:00,5.7,10.4,15407500,12:35:00
202210010806,202202061006,2022-02-06,12:40:00,10,3.7,6.1,4021900,11:40:00,3.4,5.9,5348500,12:09:00,3.8,6.8,9183200,12:29:00,3.4,6.1,15407500,12:35:00,3.4,6.1,15407500,12:35:00,3.4,6.1,15407500,12:35:00
202210010806,202202061006,2022-02-06,12:40:00,11,9.4,16.2,4021900,11:40:00,9.1,16.6,5348500,12:09:00,11.1,20.5,9183200,12:29:00,12.7,23.9,15407500,12:35:00,12.7,23.9,15407500,12:35:00,12.7,23.9,15407500,12:35:00
202210010806,202202061006,2022-02-06,12:40:00,12,1.3,1.7,4021900,11:40:00,1.3,1.7,5348500,12:09:00,1.4,1.9,9183200,12:29:00,1.4,1.9,15407500,12:35:00,1.4,1.9,15407500,12:35:00,1.4,1.9,15407500,12:35:00
202210010806,202202061006,2022-02-06,12:40:00,13,4.1,6.8,4021900,11:40:00,4.3,7.6,5348500,12:09:00,2.8,4.9,9183200,12:29:00,3.0,5.4,15407500,12:35:00,3.0,5.4,15407500,12:35:00,3.0,5.4,15407500,12:35:00
202210010806,202202061006,2022-02-06,12:40:00,14,20.3,35.4,4021900,11:40:00,18.9,34.9,5348500,12:09:00,19.8,36.6,9183200,12:29:00,22.5,42.4,15407500,12:35:00,22.5,42.4,15407500,12:35:00,22.5,42.4,15407500,12:35:00
202210010806,202202061006,2022-02-06,12:40:00,15,1.3,1.6,4021900,11:40:00,1.2,1.5,5348500,12:09:00,1.2,1.4,9183200,12:29:00,1.1,1.4,15407500,12:35:00,1.1,1.4,15407500,12:35:00,1.1,1.4,15407500,12:35:00
202210010806,202202061006,2022-02-06,12:40:00,16,2.3,3.6,4021900,11:40:00,2.5,4.2,5348500,12:09:00,2.6,4.5,9183200,12:29:00,2.5,4.3,15407500,12:35:00,2.5,4.3,15407500,12:35:00,2.5,4.3,15407500,12:35:00
202210010806,202202061006,2022-02-06,12:40:00,17,5.7,9.7,4021900,11:40:00,5.9,10.7,5348500,12:09:00,4.6,8.2,9183200,12:29:00,4.9,8.9,15407500,12:35:00,4.9,8.9,15407500,12:35:00,4.9,8.9,15407500,12:35:00
202210010806,202202061006,2022-02-06,12:40:00,18,3.0,5.0,4021900,11:40:00,3.0,5.2,5348500,12:09:00,3.3,5.7,9183200,12:29:00,3.7,6.6,15407500,12:35:00,3.7,6.6,15407500,12:35:00,3.7,6.6,15407500,12:35:00
202210010807,202202061007,2022-02-06,13:10:00,01,2.8,4.5,3110400,12:07:00,2.9,5.0,4094700,12:39:00,3.5,6.2,10514800,12:59:00,3.6,6.5,15856200,13:05:00,3.6,6.5,15856200,13:05:00,3.6,6.5,15856200,13:05:00
202210010807,202202061007,2022-02-06,13:10:00,02,6.1,10.2,3110400,12:07:00,6.0,10.7,4094700,12:39:00,5.5,10.2,10514800,12:59:00,6.2,11.5,15856200,13:05:00,6.2,11.5,15856200,13:05:00,6.2,11.5,15856200,13:05:00
202210010807,202202061007,2022-02-06,13:10:00,03,8.1,13.6,3110400,12:07:00,8.1,14.7,4094700,12:39:00,10.3,19.4,10514800,12:59:00,9.7,18.3,15856200,13:05:00,9.7,18.3,15856200,13:05:00,9.7,18.3,15856200,13:05:00
202210010807,202202061007,2022-02-06,13:10:00,04,7.9,13.4,3110400,12:07:00,7.7,14.0,4094700,12:39:00,8.3,15.5,10514800,12:59:00,8.4,15.8,15856200,13:05:00,8.4,15.8,15856200,13:05:00,8.4,15.8,15856200,13:05:00
202210010807,202202061007,2022-02-06,13:10:00,05,6.4,10.8,3110400,12:07:00,6.4,11.5,4094700,12:39:00,3.8,6.8,10514800,12:59:00,4.2,7.6,15856200,13:05:00,4.2,7.6,15856200,13:05:00,4.2,7.6,15856200,13:05:00
202210010807,202202061007,2022-02-06,13:10:00,06,6.3,10.5,3110400,12:07:00,6.2,11.1,4094700,12:39:00,5.9,10.9,10514800,12:59:00,5.8,10.7,15856200,13:05:00,5.8,10.7,15856200,13:05:00,5.8,10.7,15856200,13:05:00
202210010807,202202061007,2022-02-06,13:10:00,07,1.5,1.9,3110400,12:07:00,1.5,2.0,4094700,12:39:00,1.2,1.5,10514800,12:59:00,1.2,1.4,15856200,13:05:00,1.2,1.4,15856200,13:05:00,1.2,1.4,15856200,13:05:00
202210010807,202202061007,2022-02-06,13:10:00,08,5.7,9.5,3110400,12:07:00,5.2,9.2,4094700,12:39:00,6.0,11.2,10514800,12:59:00,6.6,12.2,15856200,13:05:00,6.6,12.2,15856200,13:05:00,6.6,12.2,15856200,13:05:00
202210010807,202202061007,2022-02-06,13:10:00,09,10.3,17.5,3110400,12:07:00,11.1,20.2,4094700,12:39:00,8.9,16.7,10514800,12:59:00,9.8,18.4,15856200,13:05:00,9.8,18.4,15856200,13:05:00,9.8,18.4,15856200,13:05:00
202210010807,202202061007,2022-02-06,13:10:00,10,5.4,9.0,3110400,12:07:00,5.4,9.6,4094700,12:39:00,4.3,7.9,10514800,12:59:00,4.7,8.6,15856200,13:05:00,4.7,8.6,15856200,13:05:00,4.7,8.6,15856200,13:05:00
202210010807,202202061007,2022-02-06,13:10:00,11,3.6,5.9,3110400,12:07:00,3.7,6.4,4094700,12:39:00,4.6,8.4,10514800,12:59:00,4.7,8.7,15856200,13:05:00,4.7,8.7,15856200,13:05:00,4.7,8.7,15856200,13:05:00
202210010807,202202061007,2022-02-06,13:10:00,12,2.9,4.8,3110400,12:07:00,2.9,5.0,4094700,12:39:00,3.2,5.8,10514800,12:59:00,3.6,6.5,15856200,13:05:00,3.6,6.5,15856200,13:05:00,3.6,6.5,15856200,13:05:00
202210010807,202202061007,2022-02-06,13:10:00,13,2.7,4.3,3110400,12:07:00,2.5,4.3,4094700,12:39:00,2.4,4.2,10514800,12:59:00,2.1,3.7,15856200,13:05:00,2.1,3.7,15856200,13:05:00,2.1,3.7,15856200,13:05:00
202210010807,202202061007,2022-02-06,13:10:00,14,1.2,1.5,3110400,12:07:00,1.1,1.3,4094700,12:39:00,1.2,1.5,10514800,12:59:00,1.3,1.6,15856200,13:05:00,1.3,1.6,15856200,13:05:00,1.3,1.6,15856200,13:05:00
202210010807,202202061007,2022-02-06,13:10:00,15,2.8,4.5,3110400,12:07:00,2.8,4.9,4094700,12:39:00,2.7,4.8,10514800,12:59:00,2.4,4.2,15856200,13:05:00,2.4,4.2,15856200,13:05:00,2.4,4.2,15856200,13:05:00
202210010807,202202061007,2022-02-06,13:10:00,16,2.8,4.5,3110400,12:07:00,3.0,5.2,4094700,12:39:00,3.2,5.7,10514800,12:59:00,3.2,5.8,15856200,13:05:00,3.2,5.8,15856200,13:05:00,3.2,5.8,15856200,13:05:00
202210010808,202202061008,2022-02-06,13:40:00,01,1.4,1.7,2734000,12:38:00,1.4,1.7,3341800,13:08:00,1.7,2.2,6858800,13:29:00,1.5,1.9,11451500,13:35:00,1.5,1.9,11451500,13:35:00,1.5,1.9,11451500,13:35:00
202210010808,202202061008,2022-02-06,13:40:00,02,6.3,9.0,2734000,12:38:00,6.0,8.7,3341800,13:08:00,5.3,7.3,6858800,13:29:00,5.9,8.4,11451500,13:35:00,5.9,8.4,11451500,13:35:00,5.9,8.4,11451500,13:35:00
202210010808,202202061008,2022-02-06,13:40:00,03,2.1,2.8,2734000,12:38:00,2.0,2.8,3341800,13:08:00,1.9,2.5,6858800,13:29:00,1.7,2.3,11451500,13:35:00,1.7,2.3,11451500,13:35:00,1.7,2.3,11451500,13:35:00
202210010808,202202061008,2022-02-06,13:40:00,04,1.9,2.6,2734000,12:38:00,1.9,2.6,3341800,13:08:00,1.7,2.2,6858800,13:29:00,1.7,2.3,11451500,13:35:00,1.7,2.3,11451500,13:35:00,1.7,2.3,11451500,13:35:00
202210010808,202202061008,2022-02-06,13:40:00,05,1.7,2.3,2734000,12:38:00,1.7,2.3,3341800,13:08:00,1.6,2.0,6858800,13:29:00,1.6,2.0,11451500,13:35:00,1.6,2.0,11451500,13:35:00,1.6,2.0,11451500,13:35:00
202210010808,202202061008,2022-02-06,13:40:00,06,2.5,3.5,2734000,12:38:00,2.4,3.4,3341800,13:08:00,3.1,4.2,6858800,13:29:00,3.3,4.6,11451500,13:35:00,3.3,4.6,11451500,13:35:00,3.3,4.6,11451500,13:35:00
202210010808,202202061008,2022-02-06,13:40:00,07,2.2,3.0,2734000,12:38:00,2.2,3.0,3341800,13:08:00,2.3,3.0,6858800,13:29:00,2.3,3.2,11451500,13:35:00,2.3,3.2,11451500,13:35:00,2.3,3.2,11451500,13:35:00
202210010808,202202061008,2022-02-06,13:40:00,08,4.3,6.1,2734000,12:38:00,4.3,6.1,3341800,13:08:00,4.3,5.9,6858800,13:29:00,4.1,5.8,11451500,13:35:00,4.1,5.8,11451500,13:35:00,4.1,5.8,11451500,13:35:00
