race_id,rt_key,date,post_datetime,umaban,odds_place_min_60m,odds_place_max_60m,hyosu_total_60m,happyo_datetime_60m,odds_place_min_30m,odds_place_max_30m,hyosu_total_30m,happyo_datetime_30m,odds_place_min_10m,odds_place_max_10m,hyosu_total_10m,happyo_datetime_10m,odds_place_min_5m,odds_place_max_5m,hyosu_total_5m,happyo_datetime_5m,odds_place_min_3m,odds_place_max_3m,hyosu_total_3m,happyo_datetime_3m,odds_place_min_1m,odds_place_max_1m,hyosu_total_1m,happyo_datetime_1m
202009050403,202011150903,2020-11-15,11:00:00,01,1.1,1.1,5116800.0,09:57:00,1.1,1.1,7067300,10:27:00,1.1,1.1,23766200,10:49:00,1.1,1.1,33631000,10:54:00,1.1,1.1,33631000,10:54:00,1.1,1.1,33631000,10:54:00
202009050403,202011150903,2020-11-15,11:00:00,02,10.1,21.7,5116800.0,09:57:00,11.9,26.1,7067300,10:27:00,18.4,50.4,23766200,10:49:00,17.9,51.5,33631000,10:54:00,17.9,51.5,33631000,10:54:00,17.9,51.5,33631000,10:54:00
202009050403,202011150903,2020-11-15,11:00:00,03,2.0,3.8,5116800.0,09:57:00,1.9,3.8,7067300,10:27:00,1.5,3.4,23766200,10:49:00,1.5,3.5,33631000,10:54:00,1.5,3.5,33631000,10:54:00,1.5,3.5,33631000,10:54:00
202009050403,202011150903,2020-11-15,11:00:00,04,2.0,3.9,5116800.0,09:57:00,2.2,4.3,7067300,10:27:00,2.6,6.4,23766200,10:49:00,2.5,6.4,33631000,10:54:00,2.5,6.4,33631000,10:54:00,2.5,6.4,33631000,10:54:00
202009050403,202011150903,2020-11-15,11:00:00,05,8.4,18.0,5116800.0,09:57:00,4.8,10.1,7067300,10:27:00,9.0,24.1,23766200,10:49:00,10.3,29.3,33631000,10:54:00,10.3,29.3,33631000,10:54:00,10.3,29.3,33631000,10:54:00
202009050403,202011150903,2020-11-15,11:00:00,06,6.3,13.3,5116800.0,09:57:00,6.4,13.8,7067300,10:27:00,6.4,17.1,23766200,10:49:00,6.4,17.8,33631000,10:54:00,6.4,17.8,33631000,10:54:00,6.4,17.8,33631000,10:54:00
202009050403,202011150903,2020-11-15,11:00:00,07,3.6,7.2,5116800.0,09:57:00,3.9,8.1,7067300,10:27:00,2.5,6.2,23766200,10:49:00,2.5,6.3,33631000,10:54:00,2.5,6.3,33631000,10:54:00,2.5,6.3,33631000,10:54:00
202009050403,202011150903,2020-11-15,11:00:00,08,1.5,2.4,5116800.0,09:57:00,1.3,2.1,7067300,10:27:00,1.4,2.8,23766200,10:49:00,1.4,3.0,33631000,10:54:00,1.4,3.0,33631000,10:54:00,1.4,3.0,33631000,10:54:00
202009050403,202011150903,2020-11-15,11:00:00,09,3.1,6.3,5116800.0,09:57:00,3.3,6.7,7067300,10:27:00,3.1,7.9,23766200,10:49:00,3.2,8.4,33631000,10:54:00,3.2,8.4,33631000,10:54:00,3.2,8.4,33631000,10:54:00
202009050403,202011150903,2020-11-15,11:00:00,10,3.7,7.6,5116800.0,09:57:00,4.4,9.3,7067300,10:27:00,6.1,16.1,23766200,10:49:00,6.3,17.7,33631000,10:54:00,6.3,17.7,33631000,10:54:00,6.3,17.7,33631000,10:54:00
202009050403,202011150903,2020-11-15,11:00:00,11,2.4,4.8,5116800.0,09:57:00,2.5,5.0,7067300,10:27:00,2.3,5.4,23766200,10:49:00,2.5,6.3,33631000,10:54:00,2.5,6.3,33631000,10:54:00,2.5,6.3,33631000,10:54:00
202009050403,202011150903,2020-11-15,11:00:00,12,13.0,28.0,5116800.0,09:57:00,15.8,34.8,7067300,10:27:00,19.3,53.0,23766200,10:49:00,19.4,55.8,33631000,10:54:00,19.4,55.8,33631000,10:54:00,19.4,55.8,33631000,10:54:00
202009050403,202011150903,2020-11-15,11:00:00,13,3.8,7.7,5116800.0,09:57:00,4.2,8.9,7067300,10:27:00,5.7,14.9,23766200,10:49:00,5.0,13.6,33631000,10:54:00,5.0,13.6,33631000,10:54:00,5.0,13.6,33631000,10:54:00
202009050403,202011150903,2020-11-15,11:00:00,14,14.7,31.6,5116800.0,09:57:00,5.5,11.7,7067300,10:27:00,10.1,27.3,23766200,10:49:00,11.2,31.9,33631000,10:54:00,11.2,31.9,33631000,10:54:00,11.2,31.9,33631000,10:54:00
202009050403,202011150903,2020-11-15,11:00:00,15,17.7,38.3,5116800.0,09:57:00,20.6,45.5,7067300,10:27:00,27.0,74.3,23766200,10:49:00,26.3,76.0,33631000,10:54:00,26.3,76.0,33631000,10:54:00,26.3,76.0,33631000,10:54:00
202009050404,202011150904,2020-11-15,11:30:00,01,11.7,15.7,2437000.0,10:27:00,14.6,21.5,3782100,11:00:00,25.2,37.9,10655700,11:19:00,27.8,42.7,15126400,11:24:00,27.8,42.7,15126400,11:24:00,27.8,42.7,15126400,11:24:00
202009050404,202011150904,2020-11-15,11:30:00,02,1.8,2.2,2437000.0,10:27:00,1.7,2.2,3782100,11:00:00,1.6,2.2,10655700,11:19:00,1.5,2.1,15126400,11:24:00,1.5,2.1,15126400,11:24:00,1.5,2.1,15126400,11:24:00
202009050404,202011150904,2020-11-15,11:30:00,03,3.5,4.6,2437000.0,10:27:00,3.6,5.1,3782100,11:00:00,3.6,5.2,10655700,11:19:00,3.9,5.8,15126400,11:24:00,3.9,5.8,15126400,11:24:00,3.9,5.8,15126400,11:24:00
202009050404,202011150904,2020-11-15,11:30:00,04,7.0,9.4,2437000.0,10:27:00,5.5,7.9,3782100,11:00:00,6.6,9.8,10655700,11:19:00,6.6,10.0,15126400,11:24:00,6.6,10.0,15126400,11:24:00,6.6,10.0,15126400,11:24:00
202009050404,202011150904,2020-11-15,11:30:00,05,8.9,11.9,2437000.0,10:27:00,9.1,13.3,3782100,11:00:00,13.1,19.6,10655700,11:19:00,11.6,17.7,15126400,11:24:00,11.6,17.7,15126400,11:24:00,11.6,17.7,15126400,11:24:00
202009050404,202011150904,2020-11-15,11:30:00,06,13.1,17.6,2437000.0,10:27:00,15.9,23.4,3782100,11:00:00,26.3,39.6,10655700,11:19:00,28.8,44.2,15126400,11:24:00,28.8,44.2,15126400,11:24:00,28.8,44.2,15126400,11:24:00
202009050404,202011150904,2020-11-15,11:30:00,07,11.5,15.5,2437000.0,10:27:00,12.3,18.1,3782100,11:00:00,19.6,29.5,10655700,11:19:00,19.9,30.6,15126400,11:24:00,19.9,30.6,15126400,11:24:00,19.9,30.6,15126400,11:24:00
202009050404,202011150904,2020-11-15,11:30:00,08,4.9,6.6,2437000.0,10:27:00,5.7,8.3,3782100,11:00:00,6.9,10.3,10655700,11:19:00,8.0,12.1,15126400,11:24:00,8.0,12.1,15126400,11:24:00,8.0,12.1,15126400,11:24:00
202009050404,202011150904,2020-11-15,11:30:00,09,1.8,2.3,2437000.0,10:27:00,1.5,1.9,3782100,11:00:00,1.5,1.9,10655700,11:19:00,1.4,1.8,15126400,11:24:00,1.4,1.8,15126400,11:24:00,1.4,1.8,15126400,11:24:00
202009050404,202011150904,2020-11-15,11:30:00,10,2.4,3.1,2437000.0,10:27:00,2.2,3.0,3782100,11:00:00,1.6,2.1,10655700,11:19:00,1.7,2.3,15126400,11:24:00,1.7,2.3,15126400,11:24:00,1.7,2.3,15126400,11:24:00
202009050404,202011150904,2020-11-15,11:30:00,11,3.6,4.8,2437000.0,10:27:00,3.8,5.4,3782100,11:00:00,4.9,7.2,10655700,11:19:00,4.8,7.2,15126400,11:24:00,4.8,7.2,15126400,11:24:00,4.8,7.2,15126400,11:24:00
202009050404,202011150904,2020-11-15,11:30:00,12,5.2,7.0,2437000.0,10:27:00,5.4,7.8,3782100,11:00:00,5.9,8.8,10655700,11:19:00,5.9,8.8,15126400,11:24:00,5.9,8.8,15126400,11:24:00,5.9,8.8,15126400,11:24:00
202009050404,202011150904,2020-11-15,11:30:00,13,8.2,11.1,2437000.0,10:27:00,7.5,10.9,3782100,11:00:00,11.0,16.4,10655700,11:19:00,12.8,19.6,15126400,11:24:00,12.8,19.6,15126400,11:24:00,12.8,19.6,15126400,11:24:00
202009050404,202011150904,2020-11-15,11:30:00,14,1.9,2.4,2437000.0,10:27:00,2.0,2.7,3782100,11:00:00,1.8,2.5,10655700,11:19:00,1.8,2.5,15126400,11:24:00,1.8,2.5,15126400,11:24:00,1.8,2.5,15126400,11:24:00
202009050404,202011150904,2020-11-15,11:30:00,15,4.6,6.1,2437000.0,10:27:00,4.4,6.3,3782100,11:00:00,6.4,9.5,10655700,11:19:00,6.7,10.2,15126400,11:24:00,6.7,10.2,15126400,11:24:00,6.7,10.2,15126400,11:24:00
202009050404,202011150904,2020-11-15,11:30:00,16,3.4,4.5,2437000.0,10:27:00,3.4,4.9,3782100,11:00:00,2.7,3.8,10655700,11:19:00,2.3,3.3,15126400,11:24:00,2.3,3.3,15126400,11:24:00,2.3,3.3,15126400,11:24:00
202009050404,202011150904,2020-11-15,11:30:00,17,6.2,8.3,2437000.0,10:27:00,5.7,8.3,3782100,11:00:00,8.9,13.3,10655700,11:19:00,8.0,12.2,15126400,11:24:00,8.0,12.2,15126400,11:24:00,8.0,12.2,15126400,11:24:00
202009050405,202011150905,2020-11-15,12:20:00,01,4.3,6.4,2971200.0,11:20:00,5.6,11.1,7355300,11:50:00,6.3,10.8,12736300,12:09:00,6.6,11.2,16434800,12:14:00,6.6,11.2,16434800,12:14:00,6.6,11.2,16434800,12:14:00
202009050405,202011150905,2020-11-15,12:20:00,02,2.3,3.3,2971200.0,11:20:00,2.7,5.1,7355300,11:50:00,3.1,5.2,12736300,12:09:00,3.0,5.1,16434800,12:14:00,3.0,5.1,16434800,12:14:00,3.0,5.1,16434800,12:14:00
202009050405,202011150905,2020-11-15,12:20:00,03,3.0,4.3,2971200.0,11:20:00,3.6,7.2,7355300,11:50:00,4.7,8.1,12736300,12:09:00,4.8,8.2,16434800,12:14:00,4.8,8.2,16434800,12:14:00,4.8,8.2,16434800,12:14:00
202009050405,202011150905,2020-11-15,12:20:00,04,1.5,1.9,2971200.0,11:20:00,1.3,1.9,7355300,11:50:00,1.4,1.9,12736300,12:09:00,1.3,1.8,16434800,12:14:00,1.3,1.8,16434800,12:14:00,1.3,1.8,16434800,12:14:00
202009050405,202011150905,2020-11-15,12:20:00,05,5.9,8.6,2971200.0,11:20:00,5.0,10.0,7355300,11:50:00,3.0,5.1,12736300,12:09:00,3.2,5.4,16434800,12:14:00,3.2,5.4,16434800,12:14:00,3.2,5.4,16434800,12:14:00
202009050405,202011150905,2020-11-15,12:20:00,06,1.3,1.6,2971200.0,11:20:00,1.1,1.2,7355300,11:50:00,1.1,1.3,12736300,12:09:00,1.1,1.4,16434800,12:14:00,1.1,1.4,16434800,12:14:00,1.1,1.4,16434800,12:14:00
202009050405,202011150905,2020-11-15,12:20:00,07,1.9,2.7,2971200.0,11:20:00,1.7,3.2,7355300,11:50:00,1.9,3.1,12736300,12:09:00,1.8,2.8,16434800,12:14:00,1.8,2.8,16434800,12:14:00,1.8,2.8,16434800,12:14:00
202009050405,202011150905,2020-11-15,12:20:00,08,3.0,4.5,2971200.0,11:20:00,3.3,6.4,7355300,11:50:00,3.6,6.2,12736300,12:09:00,3.6,6.1,16434800,12:14:00,3.6,6.1,16434800,12:14:00,3.6,6.1,16434800,12:14:00
202009050405,202011150905,2020-11-15,12:20:00,09,1.9,2.6,2971200.0,11:20:00,1.8,3.3,7355300,11:50:00,1.8,2.8,12736300,12:09:00,1.9,3.0,16434800,12:14:00,1.9,3.0,16434800,12:14:00,1.9,3.0,16434800,12:14:00
202009050405,202011150905,2020-11-15,12:20:00,10,2.4,3.5,2971200.0,11:20:00,2.0,3.7,7355300,11:50:00,1.8,2.8,12736300,12:09:00,1.8,2.8,16434800,12:14:00,1.8,2.8,16434800,12:14:00,1.8,2.8,16434800,12:14:00
202009050406,202011150906,2020-11-15,12:55:00,01,8.5,32.8,5318600.0,11:53:00,9.6,36.8,7782100,12:20:00,14.1,47.2,20603900,12:44:00,15.3,52.1,28662500,12:50:00,15.3,52.1,28662500,12:50:00,15.3,52.1,28662500,12:50:00
202009050406,202011150906,2020-11-15,12:55:00,02,4.4,16.3,5318600.0,11:53:00,5.1,19.0,7782100,12:20:00,8.1,26.7,20603900,12:44:00,8.6,28.8,28662500,12:50:00,8.6,28.8,28662500,12:50:00,8.6,28.8,28662500,12:50:00
202009050406,202011150906,2020-11-15,12:55:00,03,14.3,55.6,5318600.0,11:53:00,16.8,65.2,7782100,12:20:00,22.4,75.5,20603900,12:44:00,26.1,89.6,28662500,12:50:00,26.1,89.6,28662500,12:50:00,26.1,89.6,28662500,12:50:00
202009050406,202011150906,2020-11-15,12:55:00,04,1.1,1.7,5318600.0,11:53:00,1.1,1.5,7782100,12:20:00,1.1,1.8,20603900,12:44:00,1.1,1.8,28662500,12:50:00,1.1,1.8,28662500,12:50:00,1.1,1.8,28662500,12:50:00
202009050406,202011150906,2020-11-15,12:55:00,05,1.8,5.7,5318600.0,11:53:00,1.4,4.1,7782100,12:20:00,1.4,3.7,20603900,12:44:00,1.4,3.6,28662500,12:50:00,1.4,3.6,28662500,12:50:00,1.4,3.6,28662500,12:50:00
202009050406,202011150906,2020-11-15,12:55:00,06,2.7,9.4,5318600.0,11:53:00,3.0,10.7,7782100,12:20:00,2.7,8.1,20603900,12:44:00,2.8,8.6,28662500,12:50:00,2.8,8.6,28662500,12:50:00,2.8,8.6,28662500,12:50:00
202009050406,202011150906,2020-11-15,12:55:00,07,1.1,3.2,5318600.0,11:53:00,1.2,3.4,7782100,12:20:00,1.1,2.7,20603900,12:44:00,1.2,2.9,28662500,12:50:00,1.2,2.9,28662500,12:50:00,1.2,2.9,28662500,12:50:00
202009050406,202011150906,2020-11-15,12:55:00,08,1.1,1.1,5318600.0,11:53:00,1.1,1.1,7782100,12:20:00,1.1,1.1,20603900,12:44:00,1.1,1.1,28662500,12:50:00,1.1,1.1,28662500,12:50:00,1.1,1.1,28662500,12:50:00
202009050406,202011150906,2020-11-15,12:55:00,09,2.3,7.8,5318600.0,11:53:00,2.5,8.6,7782100,12:20:00,2.7,8.1,20603900,12:44:00,2.4,7.2,28662500,12:50:00,2.4,7.2,28662500,12:50:00,2.4,7.2,28662500,12:50:00
202009050407,202011150907,2020-11-15,13:25:00,01,7.0,11.4,3831200.0,12:20:00,8.0,13.1,5433700,12:54:00,9.8,18.4,14427700,13:14:00,11.3,20.6,23236400,13:20:00,11.3,20.6,23236400,13:20:00,11.3,20.6,23236400,13:20:00
202009050407,202011150907,2020-11-15,13:25:00,02,8.3,13.4,3831200.0,12:20:00,9.2,15.1,5433700,12:54:00,11.7,22.1,14427700,13:14:00,11.5,21.0,23236400,13:20:00,11.5,21.0,23236400,13:20:00,11.5,21.0,23236400,13:20:00
202009050407,202011150907,2020-11-15,13:25:00,03,1.2,1.5,3831200.0,12:20:00,1.3,1.7,5433700,12:54:00,1.2,1.6,14427700,13:14:00,1.2,1.6,23236400,13:20:00,1.2,1.6,23236400,13:20:00,1.2,1.6,23236400,13:20:00
202009050407,202011150907,2020-11-15,13:25:00,04,9.2,15.0,3831200.0,12:20:00,4.0,6.3,5433700,12:54:00,6.8,12.6,14427700,13:14:00,9.2,16.6,23236400,13:20:00,9.2,16.6,23236400,13:20:00,9.2,16.6,23236400,13:20:00
202009050407,202011150907,2020-11-15,13:25:00,05,1.5,2.1,3831200.0,12:20:00,1.4,1.8,5433700,12:54:00,1.2,1.5,14427700,13:14:00,1.2,1.6,23236400,13:20:00,1.2,1.6,23236400,13:20:00,1.2,1.6,23236400,13:20:00
202009050407,202011150907,2020-11-15,13:25:00,06,2.3,3.5,3831200.0,12:20:00,2.5,3.9,5433700,12:54:00,2.4,4.1,14427700,13:14:00,2.2,3.6,23236400,13:20:00,2.2,3.6,23236400,13:20:00,2.2,3.6,23236400,13:20:00
202009050407,202011150907,2020-11-15,13:25:00,07,3.2,5.0,3831200.0,12:20:00,3.3,5.3,5433700,12:54:00,4.0,7.2,14427700,13:14:00,3.7,6.5,23236400,13:20:00,3.7,6.5,23236400,13:20:00,3.7,6.5,23236400,13:20:00
202009050407,202011150907,2020-11-15,13:25:00,08,3.2,5.1,3831200.0,12:20:00,3.5,5.6,5433700,12:54:00,3.4,6.1,14427700,13:14:00,3.4,5.9,23236400,13:20:00,3.4,5.9,23236400,13:20:00,3.4,5.9,23236400,13:20:00
202009050407,202011150907,2020-11-15,13:25:00,09,9.7,15.7,3831200.0,12:20:00,10.1,16.6,5433700,12:54:00,13.0,24.5,14427700,13:14:00,15.2,27.7,23236400,13:20:00,15.2,27.7,23236400,13:20:00,15.2,27.7,23236400,13:20:00
202009050407,202011150907,2020-11-15,13:25:00,10,5.5,8.8,3831200.0,12:20:00,6.3,10.3,5433700,12:54:00,6.8,12.6,14427700,13:14:00,7.2,13.0,23236400,13:20:00,7.2,13.0,23236400,13:20:00,7.2,13.0,23236400,13:20:00
202009050407,202011150907,2020-11-15,13:25:00,11,3.0,4.7,3831200.0,12:20:00,2.4,3.8,5433700,12:54:00,2.6,4.6,14427700,13:14:00,2.6,4.4,23236400,13:20:00,2.6,4.4,23236400,13:20:00,2.6,4.4,23236400,13:20:00
202009050407,202011150907,2020-11-15,13:25:00,12,2.4,3.6,3831200.0,12:20:00,2.7,4.2,5433700,12:54:00,2.1,3.5,14427700,13:14:00,2.1,3.6,23236400,13:20:00,2.1,3.6,23236400,13:20:00,2.1,3.6,23236400,13:20:00
202009050407,202011150907,2020-11-15,13:25:00,13,1.8,2.6,3831200.0,12:20:00,1.8,2.7,5433700,12:54:00,1.7,2.7,14427700,13:14:00,1.6,2.6,23236400,13:20:00,1.6,2.6,23236400,13:20:00,1.6,2.6,23236400,13:20:00
202009050407,202011150907,2020-11-15,13:25:00,14,17.1,27.9,3831200.0,12:20:00,19.1,31.5,5433700,12:54:00,22.3,42.2,14427700,13:14:00,22.4,40.9,23236400,13:20:00,22.4,40.9,23236400,13:20:00,22.4,40.9,23236400,13:20:00
202009050408,202011150908,2020-11-15,13:55:00,01,1.3,1.8,2949200.0,12:52:00,1.2,1.6,4162500,13:22:00,1.1,1.4,11725500,13:44:00,1.1,1.4,15990600,13:49:00,1.1,1.4,15990600,13:49:00,1.1,1.4,15990600,13:49:00
202009050408,202011150908,2020-11-15,13:55:00,02,1.5,2.0,2949200.0,12:52:00,1.3,1.9,4162500,13:22:00,1.3,1.9,11725500,13:44:00,1.3,2.0,15990600,13:49:00,1.3,2.0,15990600,13:49:00,1.3,2.0,15990600,13:49:00
202009050408,202011150908,2020-11-15,13:55:00,03,1.2,1.6,2949200.0,12:52:00,1.3,1.7,4162500,13:22:00,1.3,1.9,11725500,13:44:00,1.2,1.8,15990600,13:49:00,1.2,1.8,15990600,13:49:00,1.2,1.8,15990600,13:49:00
202009050408,202011150908,2020-11-15,13:55:00,04,2.2,3.2,2949200.0,12:52:00,2.0,3.0,4162500,13:22:00,2.0,3.1,11725500,13:44:00,2.0,3.3,15990600,13:49:00,2.0,3.3,15990600,13:49:00,2.0,3.3,15990600,13:49:00
202009050408,202011150908,2020-11-15,13:55:00,05,4.1,6.3,2949200.0,12:52:00,4.8,7.5,4162500,13:22:00,5.5,9.3,11725500,13:44:00,5.3,9.2,15990600,13:49:00,5.3,9.2,15990600,13:49:00,5.3,9.2,15990600,13:49:00
202009050408,202011150908,2020-11-15,13:55:00,06,3.3,5.0,2949200.0,12:52:00,3.7,5.7,4162500,13:22:00,4.5,7.5,11725500,13:44:00,4.3,7.3,15990600,13:49:00,4.3,7.3,15990600,13:49:00,4.3,7.3,15990600,13:49:00
202009050408,202011150908,2020-11-15,13:55:00,07,5.8,8.8,2949200.0,12:52:00,6.3,9.9,4162500,13:22:00,7.8,13.1,11725500,13:44:00,8.7,15.1,15990600,13:49:00,8.7,15.1,15990600,13:49:00,8.7,15.1,15990600,13:49:00
202009050408,202011150908,2020-11-15,13:55:00,08,4.3,6.6,2949200.0,12:52:00,4.9,7.7,4162500,13:22:00,7.3,12.2,11725500,13:44:00,7.4,12.9,15990600,13:49:00,7.4,12.9,15990600,13:49:00,7.4,12.9,15990600,13:49:00
202009050408,202011150908,2020-11-15,13:55:00,09,1.4,2.0,2949200.0,12:52:00,1.5,2.1,4162500,13:22:00,1.4,2.0,11725500,13:44:00,1.3,2.0,15990600,13:49:00,1.3,2.0,15990600,13:49:00,1.3,2.0,15990600,13:49:00
202009050409,202011150909,2020-11-15,14:25:00,01,2.8,7.9,13237900.0,13:23:00,2.7,19.2,43761500,13:53:00,3.1,13.4,52564500,14:14:00,3.0,11.4,59457200,14:19:00,3.0,11.4,59457200,14:19:00,3.0,11.4,59457200,14:19:00
202009050409,202011150909,2020-11-15,14:25:00,02,1.1,1.1,13237900.0,13:23:00,1.0,1.0,43761500,13:53:00,1.1,1.1,52564500,14:14:00,1.1,1.1,59457200,14:19:00,1.1,1.1,59457200,14:19:00,1.1,1.1,59457200,14:19:00
202009050409,202011150909,2020-11-15,14:25:00,03,1.9,5.3,13237900.0,13:23:00,2.0,13.3,43761500,13:53:00,1.7,6.7,52564500,14:14:00,1.7,6.0,59457200,14:19:00,1.7,6.0,59457200,14:19:00,1.7,6.0,59457200,14:19:00
202009050409,202011150909,2020-11-15,14:25:00,04,1.2,3.0,13237900.0,13:23:00,1.2,7.0,43761500,13:53:00,1.2,4.6,52564500,14:14:00,1.2,4.1,59457200,14:19:00,1.2,4.1,59457200,14:19:00,1.2,4.1,59457200,14:19:00
202009050409,202011150909,2020-11-15,14:25:00,05,3.8,10.7,13237900.0,13:23:00,4.0,29.3,43761500,13:53:00,4.6,20.5,52564500,14:14:00,4.4,17.3,59457200,14:19:00,4.4,17.3,59457200,14:19:00,4.4,17.3,59457200,14:19:00
202009050410,202011150910,2020-11-15,15:01:00,01,7.0,9.6,16203400.0,14:01:00,7.6,10.2,19633700,14:26:00,7.9,11.4,36534700,14:50:00,8.0,12.1,47935600,14:55:00,8.0,12.1,47935600,14:55:00,8.0,12.1,47935600,14:55:00
202009050410,202011150910,2020-11-15,15:01:00,02,6.0,8.2,16203400.0,14:01:00,6.5,8.7,19633700,14:26:00,5.8,8.3,36534700,14:50:00,5.7,8.4,47935600,14:55:00,5.7,8.4,47935600,14:55:00,5.7,8.4,47935600,14:55:00
202009050410,202011150910,2020-11-15,15:01:00,03,2.4,3.2,16203400.0,14:01:00,2.4,3.1,19633700,14:26:00,2.2,3.1,36534700,14:50:00,2.0,2.8,47935600,14:55:00,2.0,2.8,47935600,14:55:00,2.0,2.8,47935600,14:55:00
202009050410,202011150910,2020-11-15,15:01:00,04,3.6,4.8,16203400.0,14:01:00,2.8,3.7,19633700,14:26:00,3.4,4.8,36534700,14:50:00,3.8,5.6,47935600,14:55:00,3.8,5.6,47935600,14:55:00,3.8,5.6,47935600,14:55:00
202009050410,202011150910,2020-11-15,15:01:00,05,12.2,16.7,16203400.0,14:01:00,12.8,17.3,19633700,14:26:00,13.7,20.0,36534700,14:50:00,14.6,22.2,47935600,14:55:00,14.6,22.2,47935600,14:55:00,14.6,22.2,47935600,14:55:00
202009050410,202011150910,2020-11-15,15:01:00,06,5.1,6.9,16203400.0,14:01:00,5.5,7.3,19633700,14:26:00,6.2,8.9,36534700,14:50:00,6.9,10.4,47935600,14:55:00,6.9,10.4,47935600,14:55:00,6.9,10.4,47935600,14:55:00
202009050410,202011150910,2020-11-15,15:01:00,07,1.7,2.1,16203400.0,14:01:00,1.8,2.1,19633700,14:26:00,1.5,1.9,36534700,14:50:00,1.4,1.8,47935600,14:55:00,1.4,1.8,47935600,14:55:00,1.4,1.8,47935600,14:55:00
202009050410,202011150910,2020-11-15,15:01:00,08,3.6,4.8,16203400.0,14:01:00,3.5,4.7,19633700,14:26:00,3.2,4.4,36534700,14:50:00,3.2,4.6,47935600,14:55:00,3.2,4.6,47935600,14:55:00,3.2,4.6,47935600,14:55:00
202009050410,202011150910,2020-11-15,15:01:00,09,2.2,2.8,16203400.0,14:01:00,2.2,2.8,19633700,14:26:00,1.9,2.5,36534700,14:50:00,1.8,2.5,47935600,14:55:00,1.8,2.5,47935600,14:55:00,1.8,2.5,47935600,14:55:00
202009050410,202011150910,2020-11-15,15:01:00,10,1.9,2.4,16203400.0,14:01:00,2.0,2.5,19633700,14:26:00,1.7,2.2,36534700,14:50:00,1.6,2.1,47935600,14:55:00,1.6,2.1,47935600,14:55:00,1.6,2.1,47935600,14:55:00
202009050410,202011150910,2020-11-15,15:01:00,11,10.4,14.2,16203400.0,14:01:00,11.4,15.4,19633700,14:26:00,13.0,18.9,36534700,14:50:00,14.2,21.6,47935600,14:55:00,14.2,21.6,47935600,14:55:00,14.2,21.6,47935600,14:55:00
202009050410,202011150910,2020-11-15,15:01:00,12,9.8,13.4,16203400.0,14:01:00,10.1,13.6,19633700,14:26:00,9.3,13.5,36534700,14:50:00,10.4,15.7,47935600,14:55:00,10.4,15.7,47935600,14:55:00,10.4,15.7,47935600,14:55:00
202009050410,202011150910,2020-11-15,15:01:00,13,19.5,26.6,16203400.0,14:01:00,20.9,28.3,19633700,14:26:00,24.6,35.7,36534700,14:50:00,27.2,41.4,47935600,14:55:00,27.2,41.4,47935600,14:55:00,27.2,41.4,47935600,14:55:00
202009050410,202011150910,2020-11-15,15:01:00,14,10.4,14.3,16203400.0,14:01:00,11.0,14.9,19633700,14:26:00,12.4,18.0,36534700,14:50:00,13.4,20.4,47935600,14:55:00,13.4,20.4,47935600,14:55:00,13.4,20.4,47935600,14:55:00
202009050410,202011150910,2020-11-15,15:01:00,15,2.1,2.7,16203400.0,14:01:00,2.3,3.0,19633700,14:26:00,2.8,3.9,36534700,14:50:00,2.9,4.3,47935600,14:55:00,2.9,4.3,47935600,14:55:00,2.9,4.3,47935600,14:55:00
202009050410,202011150910,2020-11-15,15:01:00,16,3.2,4.2,16203400.0,14:01:00,3.0,4.0,19633700,14:26:00,2.9,4.1,36534700,14:50:00,2.8,4.1,47935600,14:55:00,2.8,4.1,47935600,14:55:00,2.8,4.1,47935600,14:55:00
202009050411,202011150911,2020-11-15,15:40:00,01,13.8,20.6,343014400.0,14:37:00,13.4,20.0,402272400,15:10:00,13.9,21.2,540108100,15:29:00,14.4,22.0,618610500,15:34:00,14.4,22.0,618610500,15:34:00,14.4,22.0,618610500,15:34:00
202009050411,202011150911,2020-11-15,15:40:00,02,12.3,18.3,343014400.0,14:37:00,12.3,18.3,402272400,15:10:00,13.3,20.1,540108100,15:29:00,13.8,21.2,618610500,15:34:00,13.8,21.2,618610500,15:34:00,13.8,21.2,618610500,15:34:00
202009050411,202011150911,2020-11-15,15:40:00,03,13.6,20.3,343014400.0,14:37:00,13.6,20.3,402272400,15:10:00,14.3,21.8,540108100,15:29:00,14.8,22.7,618610500,15:34:00,14.8,22.7,618610500,15:34:00,14.8,22.7,618610500,15:34:00
202009050411,202011150911,2020-11-15,15:40:00,04,2.9,4.1,343014400.0,14:37:00,2.9,4.1,402272400,15:10:00,2.8,4.1,540108100,15:29:00,2.9,4.2,618610500,15:34:00,2.9,4.2,618610500,15:34:00,2.9,4.2,618610500,15:34:00
202009050411,202011150911,2020-11-15,15:40:00,05,4.3,6.2,343014400.0,14:37:00,4.3,6.3,402272400,15:10:00,4.3,6.3,540108100,15:29:00,4.3,6.4,618610500,15:34:00,4.3,6.4,618610500,15:34:00,4.3,6.4,618610500,15:34:00
202009050411,202011150911,2020-11-15,15:40:00,06,1.6,2.2,343014400.0,14:37:00,1.6,2.2,402272400,15:10:00,1.6,2.3,540108100,15:29:00,1.6,2.2,618610500,15:34:00,1.6,2.2,618610500,15:34:00,1.6,2.2,618610500,15:34:00
