race_id,rt_key,date,post_datetime,kumiban,odds_wakuren_60m,hyosu_total_60m,happyo_datetime_60m,odds_wakuren_30m,hyosu_total_30m,happyo_datetime_30m,odds_wakuren_10m,hyosu_total_10m,happyo_datetime_10m,odds_wakuren_5m,hyosu_total_5m,happyo_datetime_5m,odds_wakuren_3m,hyosu_total_3m,happyo_datetime_3m,odds_wakuren_1m,hyosu_total_1m,happyo_datetime_1m
202008040207,202010110807,2020-10-11,13:25:00,38,71.1,,12:21:00,87.7,,12:54:00,79.7,,13:14:00,84.2,,13:20:00,84.2,,13:20:00,84.2,,13:20:00
202008040207,202010110807,2020-10-11,13:25:00,45,98.5,,12:21:00,119.0,,12:54:00,104.7,,13:14:00,107.6,,13:20:00,107.6,,13:20:00,107.6,,13:20:00
202008040207,202010110807,2020-10-11,13:25:00,46,66.5,,12:21:00,84.4,,12:54:00,98.2,,13:14:00,93.8,,13:20:00,93.8,,13:20:00,93.8,,13:20:00
202008040207,202010110807,2020-10-11,13:25:00,47,14.3,,12:21:00,16.5,,12:54:00,16.8,,13:14:00,14.2,,13:20:00,14.2,,13:20:00,14.2,,13:20:00
202008040207,202010110807,2020-10-11,13:25:00,48,10.0,,12:21:00,11.6,,12:54:00,10.0,,13:14:00,9.6,,13:20:00,9.6,,13:20:00,9.6,,13:20:00
202008040207,202010110807,2020-10-11,13:25:00,56,88.4,,12:21:00,113.8,,12:54:00,157.4,,13:14:00,161.1,,13:20:00,161.1,,13:20:00,161.1,,13:20:00
202008040207,202010110807,2020-10-11,13:25:00,57,52.0,,12:21:00,60.4,,12:54:00,61.3,,13:14:00,67.1,,13:20:00,67.1,,13:20:00,67.1,,13:20:00
202008040207,202010110807,2020-10-11,13:25:00,58,38.7,,12:21:00,48.0,,12:54:00,48.1,,13:14:00,51.4,,13:20:00,51.4,,13:20:00,51.4,,13:20:00
202008040207,202010110807,2020-10-11,13:25:00,66,510.8,,12:21:00,654.5,,12:54:00,683.3,,13:14:00,686.0,,13:20:00,686.0,,13:20:00,686.0,,13:20:00
202008040207,202010110807,2020-10-11,13:25:00,67,42.7,,12:21:00,53.9,,12:54:00,60.7,,13:14:00,65.0,,13:20:00,65.0,,13:20:00,65.0,,13:20:00
202008040207,202010110807,2020-10-11,13:25:00,68,35.5,,12:21:00,43.7,,12:54:00,44.0,,13:14:00,42.6,,13:20:00,42.6,,13:20:00,42.6,,13:20:00
202008040207,202010110807,2020-10-11,13:25:00,77,50.3,,12:21:00,62.3,,12:54:00,60.6,,13:14:00,64.0,,13:20:00,64.0,,13:20:00,64.0,,13:20:00
202008040207,202010110807,2020-10-11,13:25:00,78,8.8,,12:21:00,9.9,,12:54:00,9.0,,13:14:00,8.1,,13:20:00,8.1,,13:20:00,8.1,,13:20:00
202008040207,202010110807,2020-10-11,13:25:00,88,36.2,,12:21:00,23.3,,12:54:00,27.1,,13:14:00,28.0,,13:20:00,28.0,,13:20:00,28.0,,13:20:00
202008040210,202010110810,2020-10-11,15:01:00,11,39.1,,14:01:00,38.1,,14:27:00,38.8,,14:50:00,39.8,,14:55:00,39.8,,14:55:00,39.8,,14:55:00
202008040210,202010110810,2020-10-11,15:01:00,12,6.3,,14:01:00,6.2,,14:27:00,6.2,,14:50:00,6.3,,14:55:00,6.3,,14:55:00,6.3,,14:55:00
202008040210,202010110810,2020-10-11,15:01:00,13,50.8,,14:01:00,51.9,,14:27:00,57.7,,14:50:00,57.8,,14:55:00,57.8,,14:55:00,57.8,,14:55:00
202008040210,202010110810,2020-10-11,15:01:00,14,12.6,,14:01:00,12.6,,14:27:00,13.2,,14:50:00,13.1,,14:55:00,13.1,,14:55:00,13.1,,14:55:00
202008040210,202010110810,2020-10-11,15:01:00,15,38.2,,14:01:00,37.5,,14:27:00,40.5,,14:50:00,40.4,,14:55:00,40.4,,14:55:00,40.4,,14:55:00
202008040210,202010110810,2020-10-11,15:01:00,16,106.4,,14:01:00,106.2,,14:27:00,109.2,,14:50:00,110.1,,14:55:00,110.1,,14:55:00,110.1,,14:55:00
202008040210,202010110810,2020-10-11,15:01:00,17,11.3,,14:01:00,11.2,,14:27:00,11.1,,14:50:00,11.2,,14:55:00,11.2,,14:55:00,11.2,,14:55:00
202008040210,202010110810,2020-10-11,15:01:00,18,16.7,,14:01:00,16.7,,14:27:00,17.5,,14:50:00,17.3,,14:55:00,17.3,,14:55:00,17.3,,14:55:00
202008040210,202010110810,2020-10-11,15:01:00,22,48.9,,14:01:00,48.9,,14:27:00,46.7,,14:50:00,46.8,,14:55:00,46.8,,14:55:00,46.8,,14:55:00
202008040210,202010110810,2020-10-11,15:01:00,23,31.9,,14:01:00,32.5,,14:27:00,35.3,,14:50:00,36.1,,14:55:00,36.1,,14:55:00,36.1,,14:55:00
202008040210,202010110810,2020-10-11,15:01:00,24,8.2,,14:01:00,8.1,,14:27:00,7.8,,14:50:00,7.7,,14:55:00,7.7,,14:55:00,7.7,,14:55:00
202008040210,202010110810,2020-10-11,15:01:00,25,24.0,,14:01:00,24.0,,14:27:00,25.3,,14:50:00,25.3,,14:55:00,25.3,,14:55:00,25.3,,14:55:00
202008040210,202010110810,2020-10-11,15:01:00,26,72.9,,14:01:00,72.8,,14:27:00,74.5,,14:50:00,72.3,,14:55:00,72.3,,14:55:00,72.3,,14:55:00
202008040210,202010110810,2020-10-11,15:01:00,27,7.7,,14:01:00,7.7,,14:27:00,6.8,,14:50:00,6.8,,14:55:00,6.8,,14:55:00,6.8,,14:55:00
202008040210,202010110810,2020-10-11,15:01:00,28,11.9,,14:01:00,12.0,,14:27:00,11.8,,14:50:00,11.4,,14:55:00,11.4,,14:55:00,11.4,,14:55:00
202008040210,202010110810,2020-10-11,15:01:00,33,1067.9,,14:01:00,1131.3,,14:27:00,1132.4,,14:50:00,1118.3,,14:55:00,1118.3,,14:55:00,1118.3,,14:55:00
202008040210,202010110810,2020-10-11,15:01:00,34,72.3,,14:01:00,72.4,,14:27:00,82.6,,14:50:00,81.9,,14:55:00,81.9,,14:55:00,81.9,,14:55:00
202008040210,202010110810,2020-10-11,15:01:00,35,110.9,,14:01:00,113.4,,14:27:00,118.1,,14:50:00,121.5,,14:55:00,121.5,,14:55:00,121.5,,14:55:00
202008040210,202010110810,2020-10-11,15:01:00,36,187.3,,14:01:00,197.9,,14:27:00,242.2,,14:50:00,256.9,,14:55:00,256.9,,14:55:00,256.9,,14:55:00
202008040210,202010110810,2020-10-11,15:01:00,37,53.3,,14:01:00,55.3,,14:27:00,59.1,,14:50:00,61.4,,14:55:00,61.4,,14:55:00,61.4,,14:55:00
202008040210,202010110810,2020-10-11,15:01:00,38,82.9,,14:01:00,87.1,,14:27:00,87.7,,14:50:00,88.7,,14:55:00,88.7,,14:55:00,88.7,,14:55:00
202008040210,202010110810,2020-10-11,15:01:00,44,361.1,,14:01:00,347.3,,14:27:00,281.9,,14:50:00,286.2,,14:55:00,286.2,,14:55:00,286.2,,14:55:00
202008040210,202010110810,2020-10-11,15:01:00,45,47.8,,14:01:00,48.1,,14:27:00,53.1,,14:50:00,52.4,,14:55:00,52.4,,14:55:00,52.4,,14:55:00
202008040210,202010110810,2020-10-11,15:01:00,46,115.1,,14:01:00,117.7,,14:27:00,133.8,,14:50:00,135.1,,14:55:00,135.1,,14:55:00,135.1,,14:55:00
202008040210,202010110810,2020-10-11,15:01:00,47,13.3,,14:01:00,13.3,,14:27:00,13.4,,14:50:00,13.4,,14:55:00,13.4,,14:55:00,13.4,,14:55:00
202008040210,202010110810,2020-10-11,15:01:00,48,19.7,,14:01:00,19.7,,14:27:00,20.7,,14:50:00,20.3,,14:55:00,20.3,,14:55:00,20.3,,14:55:00
202008040210,202010110810,2020-10-11,15:01:00,55,336.7,,14:01:00,334.8,,14:27:00,345.0,,14:50:00,347.7,,14:55:00,347.7,,14:55:00,347.7,,14:55:00
202008040210,202010110810,2020-10-11,15:01:00,56,143.4,,14:01:00,144.5,,14:27:00,151.0,,14:50:00,155.2,,14:55:00,155.2,,14:55:00,155.2,,14:55:00
202008040210,202010110810,2020-10-11,15:01:00,57,37.7,,14:01:00,37.1,,14:27:00,38.9,,14:50:00,39.5,,14:55:00,39.5,,14:55:00,39.5,,14:55:00
202008040210,202010110810,2020-10-11,15:01:00,58,49.9,,14:01:00,49.0,,14:27:00,51.8,,14:50:00,52.9,,14:55:00,52.9,,14:55:00,52.9,,14:55:00
202008040210,202010110810,2020-10-11,15:01:00,66,1225.4,,14:01:00,1249.5,,14:27:00,1215.5,,14:50:00,1094.7,,14:55:00,1094.7,,14:55:00,1094.7,,14:55:00
202008040210,202010110810,2020-10-11,15:01:00,67,79.4,,14:01:00,82.5,,14:27:00,94.9,,14:50:00,94.6,,14:55:00,94.6,,14:55:00,94.6,,14:55:00
202008040210,202010110810,2020-10-11,15:01:00,68,100.7,,14:01:00,105.7,,14:27:00,116.0,,14:50:00,118.1,,14:55:00,118.1,,14:55:00,118.1,,14:55:00
202008040210,202010110810,2020-10-11,15:01:00,77,57.6,,14:01:00,59.9,,14:27:00,53.7,,14:50:00,55.6,,14:55:00,55.6,,14:55:00,55.6,,14:55:00
202008040210,202010110810,2020-10-11,15:01:00,78,15.8,,14:01:00,15.8,,14:27:00,15.5,,14:50:00,15.4,,14:55:00,15.4,,14:55:00,15.4,,14:55:00
202008040210,202010110810,2020-10-11,15:01:00,88,163.5,,14:01:00,167.1,,14:27:00,157.9,,14:50:00,156.7,,14:55:00,156.7,,14:55:00,156.7,,14:55:00
202008040211,202010110811,2020-10-11,15:35:00,11,17.2,,14:32:00,17.2,,15:01:00,17.2,,15:24:00,17.1,,15:29:00,17.1,,15:29:00,17.1,,15:29:00
202008040211,202010110811,2020-10-11,15:35:00,12,18.3,,14:32:00,18.3,,15:01:00,17.9,,15:24:00,18.0,,15:29:00,18.0,,15:29:00,18.0,,15:29:00
202008040211,202010110811,2020-10-11,15:35:00,13,9.6,,14:32:00,9.6,,15:01:00,9.3,,15:24:00,9.3,,15:29:00,9.3,,15:29:00,9.3,,15:29:00
202008040211,202010110811,2020-10-11,15:35:00,14,18.2,,14:32:00,18.4,,15:01:00,18.7,,15:24:00,19.1,,15:29:00,19.1,,15:29:00,19.1,,15:29:00
202008040211,202010110811,2020-10-11,15:35:00,15,66.2,,14:32:00,66.7,,15:01:00,68.2,,15:24:00,69.5,,15:29:00,69.5,,15:29:00,69.5,,15:29:00
202008040211,202010110811,2020-10-11,15:35:00,16,30.1,,14:32:00,30.5,,15:01:00,30.7,,15:24:00,31.2,,15:29:00,31.2,,15:29:00,31.2,,15:29:00
202008040211,202010110811,2020-10-11,15:35:00,17,10.1,,14:32:00,10.2,,15:01:00,10.1,,15:24:00,10.1,,15:29:00,10.1,,15:29:00,10.1,,15:29:00
202008040211,202010110811,2020-10-11,15:35:00,18,4.8,,14:32:00,4.8,,15:01:00,4.7,,15:24:00,4.7,,15:29:00,4.7,,15:29:00,4.7,,15:29:00
202008040211,202010110811,2020-10-11,15:35:00,22,327.5,,14:32:00,330.9,,15:01:00,339.5,,15:24:00,347.8,,15:29:00,347.8,,15:29:00,347.8,,15:29:00
202008040211,202010110811,2020-10-11,15:35:00,23,38.1,,14:32:00,37.8,,15:01:00,37.9,,15:24:00,38.3,,15:29:00,38.3,,15:29:00,38.3,,15:29:00
202008040211,202010110811,2020-10-11,15:35:00,24,64.8,,14:32:00,64.4,,15:01:00,65.5,,15:24:00,65.8,,15:29:00,65.8,,15:29:00,65.8,,15:29:00
202008040211,202010110811,2020-10-11,15:35:00,25,180.2,,14:32:00,183.1,,15:01:00,192.3,,15:24:00,200.5,,15:29:00,200.5,,15:29:00,200.5,,15:29:00
202008040211,202010110811,2020-10-11,15:35:00,26,94.4,,14:32:00,94.7,,15:01:00,98.5,,15:24:00,100.1,,15:29:00,100.1,,15:29:00,100.1,,15:29:00
202008040211,202010110811,2020-10-11,15:35:00,27,42.6,,14:32:00,42.3,,15:01:00,43.0,,15:24:00,42.9,,15:29:00,42.9,,15:29:00,42.9,,15:29:00
202008040211,202010110811,2020-10-11,15:35:00,28,23.1,,14:32:00,22.4,,15:01:00,22.1,,15:24:00,21.8,,15:29:00,21.8,,15:29:00,21.8,,15:29:00
202008040211,202010110811,2020-10-11,15:35:00,33,293.1,,14:32:00,287.1,,15:01:00,285.4,,15:24:00,283.7,,15:29:00,283.7,,15:29:00,283.7,,15:29:00
202008040211,202010110811,2020-10-11,15:35:00,34,38.5,,14:32:00,39.7,,15:01:00,41.1,,15:24:00,41.8,,15:29:00,41.8,,15:29:00,41.8,,15:29:00
202008040211,202010110811,2020-10-11,15:35:00,35,163.0,,14:32:00,165.6,,15:01:00,170.7,,15:24:00,175.8,,15:29:00,175.8,,15:29:00,175.8,,15:29:00
202008040211,202010110811,2020-10-11,15:35:00,36,62.8,,14:32:00,62.8,,15:01:00,64.0,,15:24:00,64.5,,15:29:00,64.5,,15:29:00,64.5,,15:29:00
202008040211,202010110811,2020-10-11,15:35:00,37,24.4,,14:32:00,24.5,,15:01:00,24.1,,15:24:00,24.4,,15:29:00,24.4,,15:29:00,24.4,,15:29:00
202008040211,202010110811,2020-10-11,15:35:00,38,11.4,,14:32:00,11.4,,15:01:00,11.2,,15:24:00,11.1,,15:29:00,11.1,,15:29:00,11.1,,15:29:00
202008040211,202010110811,2020-10-11,15:35:00,44,587.5,,14:32:00,605.8,,15:01:00,654.3,,15:24:00,677.1,,15:29:00,677.1,,15:29:00,677.1,,15:29:00
202008040211,202010110811,2020-10-11,15:35:00,45,193.0,,14:32:00,194.9,,15:01:00,201.9,,15:24:00,209.7,,15:29:00,209.7,,15:29:00,209.7,,15:29:00
202008040211,202010110811,2020-10-11,15:35:00,46,92.4,,14:32:00,92.3,,15:01:00,95.7,,15:24:00,98.1,,15:29:00,98.1,,15:29:00,98.1,,15:29:00
202008040211,202010110811,2020-10-11,15:35:00,47,39.0,,14:32:00,39.6,,15:01:00,41.8,,15:24:00,42.7,,15:29:00,42.7,,15:29:00,42.7,,15:29:00
202008040211,202010110811,2020-10-11,15:35:00,48,17.1,,14:32:00,17.1,,15:01:00,17.4,,15:24:00,17.6,,15:29:00,17.6,,15:29:00,17.6,,15:29:00
202008040211,202010110811,2020-10-11,15:35:00,55,456.7,,14:32:00,462.5,,15:01:00,501.5,,15:24:00,524.7,,15:29:00,524.7,,15:29:00,524.7,,15:29:00
202008040211,202010110811,2020-10-11,15:35:00,56,191.8,,14:32:00,185.4,,15:01:00,191.6,,15:24:00,198.3,,15:29:00,198.3,,15:29:00,198.3,,15:29:00
202008040211,202010110811,2020-10-11,15:35:00,57,138.7,,14:32:00,141.4,,15:01:00,148.3,,15:24:00,152.7,,15:29:00,152.7,,15:29:00,152.7,,15:29:00
202008040211,202010110811,2020-10-11,15:35:00,58,62.4,,14:32:00,63.2,,15:01:00,64.6,,15:24:00,66.2,,15:29:00,66.2,,15:29:00,66.2,,15:29:00
202008040211,202010110811,2020-10-11,15:35:00,66,433.6,,14:32:00,412.9,,15:01:00,436.4,,15:24:00,449.7,,15:29:00,449.7,,15:29:00,449.7,,15:29:00
202008040211,202010110811,2020-10-11,15:35:00,67,64.4,,14:32:00,64.9,,15:01:00,67.3,,15:24:00,68.4,,15:29:00,68.4,,15:29:00,68.4,,15:29:00
202008040211,202010110811,2020-10-11,15:35:00,68,29.5,,14:32:00,29.1,,15:01:00,29.6,,15:24:00,29.9,,15:29:00,29.9,,15:29:00,29.9,,15:29:00
202008040211,202010110811,2020-10-11,15:35:00,77,207.9,,14:32:00,207.6,,15:01:00,213.5,,15:24:00,219.7,,15:29:00,219.7,,15:29:00,219.7,,15:29:00
202008040211,202010110811,2020-10-11,15:35:00,78,9.6,,14:32:00,9.6,,15:01:00,9.6,,15:24:00,9.5,,15:29:00,9.5,,15:29:00,9.5,,15:29:00
202008040211,202010110811,2020-10-11,15:35:00,88,14.9,,14:32:00,14.9,,15:01:00,14.7,,15:24:00,14.3,,15:29:00,14.3,,15:29:00,14.3,,15:29:00
202008040212,202010110812,2020-10-11,16:10:00,11,99.5,,15:10:00,103.2,,15:36:00,118.5,,15:59:00,118.8,,16:04:00,118.8,,16:04:00,118.8,,16:04:00
202008040212,202010110812,2020-10-11,16:10:00,12,10.7,,15:10:00,10.7,,15:36:00,10.6,,15:59:00,10.5,,16:04:00,10.5,,16:04:00,10.5,,16:04:00
202008040212,202010110812,2020-10-11,16:10:00,13,12.7,,15:10:00,12.8,,15:36:00,11.4,,15:59:00,11.0,,16:04:00,11.0,,16:04:00,11.0,,16:04:00
202008040212,202010110812,2020-10-11,16:10:00,14,27.2,,15:10:00,25.1,,15:36:00,27.2,,15:59:00,26.2,,16:04:00,26.2,,16:04:00,26.2,,16:04:00
202008040212,202010110812,2020-10-11,16:10:00,15,33.6,,15:10:00,31.1,,15:36:00,35.0,,15:59:00,33.8,,16:04:00,33.8,,16:04:00,33.8,,16:04:00
202008040212,202010110812,2020-10-11,16:10:00,16,23.6,,15:10:00,22.5,,15:36:00,20.9,,15:59:00,21.1,,16:04:00,21.1,,16:04:00,21.1,,16:04:00
202008040212,202010110812,2020-10-11,16:10:00,17,10.0,,15:10:00,10.2,,15:36:00,9.6,,15:59:00,9.0,,16:04:00,9.0,,16:04:00,9.0,,16:04:00
202008040212,202010110812,2020-10-11,16:10:00,18,42.8,,15:10:00,41.9,,15:36:00,45.8,,15:59:00,49.1,,16:04:00,49.1,,16:04:00,49.1,,16:04:00
202008040212,202010110812,2020-10-11,16:10:00,22,63.0,,15:10:00,63.3,,15:36:00,69.5,,15:59:00,70.2,,16:04:00,70.2,,16:04:00,70.2,,16:04:00
202008040212,202010110812,2020-10-11,16:10:00,23,12.9,,15:10:00,13.1,,15:36:00,12.3,,15:59:00,12.2,,16:04:00,12.2,,16:04:00,12.2,,16:04:00
202008040212,202010110812,2020-10-11,16:10:00,24,30.3,,15:10:00,30.6,,15:36:00,30.5,,15:59:00,31.7,,16:04:00,31.7,,16:04:00,31.7,,16:04:00
202008040212,202010110812,2020-10-11,16:10:00,25,29.2,,15:10:00,29.8,,15:36:00,30.2,,15:59:00,31.6,,16:04:00,31.6,,16:04:00,31.6,,16:04:00
202008040212,202010110812,2020-10-11,16:10:00,26,21.0,,15:10:00,21.5,,15:36:00,22.0,,15:59:00,22.1,,16:04:00,22.1,,16:04:00,22.1,,16:04:00
202008040212,202010110812,2020-10-11,16:10:00,27,9.6,,15:10:00,9.7,,15:36:00,9.7,,15:59:00,9.0,,16:04:00,9.0,,16:04:00,9.0,,16:04:00
202008040212,202010110812,2020-10-11,16:10:00,28,38.6,,15:10:00,38.6,,15:36:00,40.5,,15:59:00,41.8,,16:04:00,41.8,,16:04:00,41.8,,16:04:00
202008040212,202010110812,2020-10-11,16:10:00,33,303.8,,15:10:00,303.5,,15:36:00,251.5,,15:59:00,267.6,,16:04:00,267.6,,16:04:00,267.6,,16:04:00
202008040212,202010110812,2020-10-11,16:10:00,34,31.8,,15:10:00,31.6,,15:36:00,33.6,,15:59:00,35.4,,16:04:00,35.4,,16:04:00,35.4,,16:04:00
202008040212,202010110812,2020-10-11,16:10:00,35,35.5,,15:10:00,36.5,,15:36:00,38.1,,15:59:00,38.8,,16:04:00,38.8,,16:04:00,38.8,,16:04:00
202008040212,202010110812,2020-10-11,16:10:00,36,25.4,,15:10:00,25.0,,15:36:00,25.0,,15:59:00,25.2,,16:04:00,25.2,,16:04:00,25.2,,16:04:00
202008040212,202010110812,2020-10-11,16:10:00,37,10.6,,15:10:00,10.8,,15:36:00,10.1,,15:59:00,9.8,,16:04:00,9.8,,16:04:00,9.8,,16:04:00
202008040212,202010110812,2020-10-11,16:10:00,38,50.7,,15:10:00,50.6,,15:36:00,50.5,,15:59:00,52.3,,16:04:00,52.3,,16:04:00,52.3,,16:04:00
202008040212,202010110812,2020-10-11,16:10:00,44,409.2,,15:10:00,426.3,,15:36:00,388.9,,15:59:00,455.7,,16:04:00,455.7,,16:04:00,455.7,,16:04:00
202008040212,202010110812,2020-10-11,16:10:00,45,59.5,,15:10:00,59.6,,15:36:00,59.6,,15:59:00,62.5,,16:04:00,62.5,,16:04:00,62.5,,16:04:00
202008040212,202010110812,2020-10-11,16:10:00,46,44.2,,15:10:00,43.1,,15:36:00,45.2,,15:59:00,49.7,,16:04:00,49.7,,16:04:00,49.7,,16:04:00
202008040212,202010110812,2020-10-11,16:10:00,47,21.1,,15:10:00,21.1,,15:36:00,23.2,,15:59:00,23.7,,16:04:00,23.7,,16:04:00,23.7,,16:04:00
202008040212,202010110812,2020-10-11,16:10:00,48,65.2,,15:10:00,62.9,,15:36:00,67.6,,15:59:00,77.6,,16:04:00,77.6,,16:04:00,77.6,,16:04:00
202008040212,202010110812,2020-10-11,16:10:00,55,202.1,,15:10:00,191.2,,15:36:00,204.7,,15:59:00,222.3,,16:04:00,222.3,,16:04:00,222.3,,16:04:00
202008040212,202010110812,2020-10-11,16:10:00,56,42.4,,15:10:00,42.2,,15:36:00,45.5,,15:59:00,48.7,,16:04:00,48.7,,16:04:00,48.7,,16:04:00
202008040212,202010110812,2020-10-11,16:10:00,57,23.0,,15:10:00,23.8,,15:36:00,25.1,,15:59:00,26.5,,16:04:00,26.5,,16:04:00,26.5,,16:04:00
202008040212,202010110812,2020-10-11,16:10:00,58,56.9,,15:10:00,59.4,,15:36:00,60.2,,15:59:00,63.9,,16:04:00,63.9,,16:04:00,63.9,,16:04:00
202008040212,202010110812,2020-10-11,16:10:00,66,155.6,,15:10:00,148.9,,15:36:00,178.9,,15:59:00,205.3,,16:04:00,205.3,,16:04:00,205.3,,16:04:00
202008040212,202010110812,2020-10-11,16:10:00,67,17.8,,15:10:00,17.8,,15:36:00,17.3,,15:59:00,16.9,,16:04:00,16.9,,16:04:00,16.9,,16:04:00
202008040212,202010110812,2020-10-11,16:10:00,68,56.4,,15:10:00,56.7,,15:36:00,59.2,,15:59:00,64.8,,16:04:00,64.8,,16:04:00,64.8,,16:04:00
202008040212,202010110812,2020-10-11,16:10:00,77,121.1,,15:10:00,103.4,,15:36:00,123.6,,15:59:00,123.7,,16:04:00,123.7,,16:04:00,123.7,,16:04:00
202008040212,202010110812,2020-10-11,16:10:00,78,26.8,,15:10:00,27.3,,15:36:00,28.2,,15:59:00,30.7,,16:04:00,30.7,,16:04:00,30.7,,16:04:00
202008040212,202010110812,2020-10-11,16:10:00,88,178.6,,15:10:00,188.0,,15:36:00,223.2,,15:59:00,283.6,,16:04:00,283.6,,16:04:00,283.6,,16:04:00
202008040301,202010170801,2020-10-17,10:05:00,12,11.4,,09:02:00,12.2,,09:35:00,12.9,,09:54:00,13.7,,09:59:00,13.7,,09:59:00,13.7,,09:59:00
202008040301,202010170801,2020-10-17,10:05:00,13,94.6,,09:02:00,117.7,,09:35:00,135.0,,09:54:00,148.0,,09:59:00,148.0,,09:59:00,148.0,,09:59:00
202008040301,202010170801,2020-10-17,10:05:00,14,59.2,,09:02:00,62.1,,09:35:00,53.7,,09:54:00,54.6,,09:59:00,54.6,,09:59:00,54.6,,09:59:00
202008040301,202010170801,2020-10-17,10:05:00,15,6.9,,09:02:00,3.9,,09:35:00,4.5,,09:54:00,4.8,,09:59:00,4.8,,09:59:00,4.8,,09:59:00
202008040301,202010170801,2020-10-17,10:05:00,16,24.5,,09:02:00,28.3,,09:35:00,29.2,,09:54:00,28.8,,09:59:00,28.8,,09:59:00,28.8,,09:59:00
202008040301,202010170801,2020-10-17,10:05:00,17,47.9,,09:02:00,58.1,,09:35:00,63.9,,09:54:00,68.6,,09:59:00,68.6,,09:59:00,68.6,,09:59:00
202008040301,202010170801,2020-10-17,10:05:00,18,9.7,,09:02:00,11.0,,09:35:00,10.3,,09:54:00,10.2,,09:59:00,10.2,,09:59:00,10.2,,09:59:00
202008040301,202010170801,2020-10-17,10:05:00,23,108.9,,09:02:00,64.9,,09:35:00,89.8,,09:54:00,103.8,,09:59:00,103.8,,09:59:00,103.8,,09:59:00
202008040301,202010170801,2020-10-17,10:05:00,24,46.9,,09:02:00,40.6,,09:35:00,50.9,,09:54:00,54.6,,09:59:00,54.6,,09:59:00,54.6,,09:59:00
202008040301,202010170801,2020-10-17,10:05:00,25,7.0,,09:02:00,7.5,,09:35:00,6.8,,09:54:00,6.4,,09:59:00,6.4,,09:59:00,6.4,,09:59:00
202008040301,202010170801,2020-10-17,10:05:00,26,23.5,,09:02:00,22.6,,09:35:00,26.6,,09:54:00,27.1,,09:59:00,27.1,,09:59:00,27.1,,09:59:00
202008040301,202010170801,2020-10-17,10:05:00,27,51.8,,09:02:00,42.9,,09:35:00,53.9,,09:54:00,57.8,,09:59:00,57.8,,09:59:00,57.8,,09:59:00
202008040301,202010170801,2020-10-17,10:05:00,28,9.0,,09:02:00,9.1,,09:35:00,9.0,,09:54:00,9.3,,09:59:00,9.3,,09:59:00,9.3,,09:59:00
202008040301,202010170801,2020-10-17,10:05:00,34,134.8,,09:02:00,178.8,,09:35:00,238.9,,09:54:00,263.2,,09:59:00,263.2,,09:59:00,263.2,,09:59:00
202008040301,202010170801,2020-10-17,10:05:00,35,73.3,,09:02:00,102.4,,09:35:00,114.0,,09:54:00,121.2,,09:59:00,121.2,,09:59:00,121.2,,09:59:00
202008040301,202010170801,2020-10-17,10:05:00,36,117.2,,09:02:00,136.4,,09:35:00,169.1,,09:54:00,189.0,,09:59:00,189.0,,09:59:00,189.0,,09:59:00
202008040301,202010170801,2020-10-17,10:05:00,37,86.9,,09:02:00,120.0,,09:35:00,160.1,,09:54:00,174.6,,09:59:00,174.6,,09:59:00,174.6,,09:59:00
202008040301,202010170801,2020-10-17,10:05:00,38,82.9,,09:02:00,104.7,,09:35:00,106.7,,09:54:00,111.3,,09:59:00,111.3,,09:59:00,111.3,,09:59:00
202008040301,202010170801,2020-10-17,10:05:00,45,31.7,,09:02:00,39.7,,09:35:00,33.1,,09:54:00,32.3,,09:59:00,32.3,,09:59:00,32.3,,09:59:00
202008040301,202010170801,2020-10-17,10:05:00,46,77.0,,09:02:00,107.7,,09:35:00,113.1,,09:54:00,115.5,,09:59:00,115.5,,09:59:00,115.5,,09:59:00
202008040301,202010170801,2020-10-17,10:05:00,47,71.4,,09:02:00,67.0,,09:35:00,87.5,,09:54:00,99.8,,09:59:00,99.8,,09:59:00,99.8,,09:59:00
202008040301,202010170801,2020-10-17,10:05:00,48,42.3,,09:02:00,51.1,,09:35:00,41.5,,09:54:00,43.0,,09:59:00,43.0,,09:59:00,43.0,,09:59:00
202008040301,202010170801,2020-10-17,10:05:00,56,15.7,,09:02:00,18.5,,09:35:00,16.6,,09:54:00,15.6,,09:59:00,15.6,,09:59:00,15.6,,09:59:00
202008040301,202010170801,2020-10-17,10:05:00,57,31.4,,09:02:00,36.1,,09:35:00,39.5,,09:54:00,40.1,,09:59:00,40.1,,09:59:00,40.1,,09:59:00
202008040301,202010170801,2020-10-17,10:05:00,58,5.9,,09:02:00,6.9,,09:35:00,5.6,,09:54:00,5.1,,09:59:00,5.1,,09:59:00,5.1,,09:59:00
202008040301,202010170801,2020-10-17,10:05:00,67,72.3,,09:02:00,97.7,,09:35:00,103.8,,09:54:00,100.1,,09:59:00,100.1,,09:59:00,100.1,,09:59:00
202008040301,202010170801,2020-10-17,10:05:00,68,19.7,,09:02:00,22.9,,09:35:00,22.8,,09:54:00,21.9,,09:59:00,21.9,,09:59:00,21.9,,09:59:00
202008040301,202010170801,2020-10-17,10:05:00,77,371.9,,09:02:00,498.9,,09:35:00,485.5,,09:54:00,498.0,,09:59:00,498.0,,09:59:00,498.0,,09:59:00
202008040301,202010170801,2020-10-17,10:05:00,78,33.0,,09:02:00,40.6,,09:35:00,43.6,,09:54:00,45.0,,09:59:00,45.0,,09:59:00,45.0,,09:59:00
