race_id,rt_key,date,post_datetime,umaban,odds_place_min_60m,odds_place_max_60m,hyosu_total_60m,happyo_datetime_60m,odds_place_min_30m,odds_place_max_30m,hyosu_total_30m,happyo_datetime_30m,odds_place_min_10m,odds_place_max_10m,hyosu_total_10m,happyo_datetime_10m,odds_place_min_5m,odds_place_max_5m,hyosu_total_5m,happyo_datetime_5m,odds_place_min_3m,odds_place_max_3m,hyosu_total_3m,happyo_datetime_3m,odds_place_min_1m,odds_place_max_1m,hyosu_total_1m,happyo_datetime_1m
201910010511,201902231011,2019-02-23,15:25:00,07,3.6,4.6,14479400.0,14:23:00,3.8,4.9,18567400,14:55:00,3.6,4.7,28011300,15:14:00,3.4,4.8,49161200,15:20:00,3.4,4.8,49161200,15:20:00,3.4,4.8,49161200,15:20:00
201910010511,201902231011,2019-02-23,15:25:00,08,2.8,3.5,14479400.0,14:23:00,2.6,3.3,18567400,14:55:00,2.4,3.1,28011300,15:14:00,2.1,2.9,49161200,15:20:00,2.1,2.9,49161200,15:20:00,2.1,2.9,49161200,15:20:00
201910010511,201902231011,2019-02-23,15:25:00,09,4.0,5.1,14479400.0,14:23:00,4.4,5.7,18567400,14:55:00,5.0,6.7,28011300,15:14:00,5.9,8.5,49161200,15:20:00,5.9,8.5,49161200,15:20:00,5.9,8.5,49161200,15:20:00
201910010511,201902231011,2019-02-23,15:25:00,10,2.5,3.1,14479400.0,14:23:00,2.7,3.4,18567400,14:55:00,2.9,3.9,28011300,15:14:00,3.3,4.6,49161200,15:20:00,3.3,4.6,49161200,15:20:00,3.3,4.6,49161200,15:20:00
201910010511,201902231011,2019-02-23,15:25:00,11,28.8,37.0,14479400.0,14:23:00,32.1,42.2,18567400,14:55:00,35.6,48.5,28011300,15:14:00,48.5,70.9,49161200,15:20:00,48.5,70.9,49161200,15:20:00,48.5,70.9,49161200,15:20:00
201910010511,201902231011,2019-02-23,15:25:00,12,12.2,15.7,14479400.0,14:23:00,12.6,16.7,18567400,14:55:00,13.6,18.5,28011300,15:14:00,17.5,25.6,49161200,15:20:00,17.5,25.6,49161200,15:20:00,17.5,25.6,49161200,15:20:00
201910010511,201902231011,2019-02-23,15:25:00,13,2.7,3.3,14479400.0,14:23:00,2.5,3.1,18567400,14:55:00,2.5,3.3,28011300,15:14:00,2.4,3.3,49161200,15:20:00,2.4,3.3,49161200,15:20:00,2.4,3.3,49161200,15:20:00
201910010511,201902231011,2019-02-23,15:25:00,14,2.8,3.7,14479400.0,14:23:00,2.8,3.7,18567400,14:55:00,2.8,3.7,28011300,15:14:00,2.8,3.7,49161200,15:20:00,2.8,3.7,49161200,15:20:00,2.8,3.7,49161200,15:20:00
201910010511,201902231011,2019-02-23,15:25:00,15,7.5,9.7,14479400.0,14:23:00,8.2,10.8,18567400,14:55:00,8.0,10.9,28011300,15:14:00,9.0,13.1,49161200,15:20:00,9.0,13.1,49161200,15:20:00,9.0,13.1,49161200,15:20:00
201910010511,201902231011,2019-02-23,15:25:00,16,4.1,5.2,14479400.0,14:23:00,4.5,5.8,18567400,14:55:00,4.6,6.1,28011300,15:14:00,3.7,5.2,49161200,15:20:00,3.7,5.2,49161200,15:20:00,3.7,5.2,49161200,15:20:00
201910010511,201902231011,2019-02-23,15:25:00,17,6.3,8.1,14479400.0,14:23:00,6.2,8.1,18567400,14:55:00,5.5,7.4,28011300,15:14:00,6.0,8.7,49161200,15:20:00,6.0,8.7,49161200,15:20:00,6.0,8.7,49161200,15:20:00
201910010511,201902231011,2019-02-23,15:25:00,18,10.3,13.3,14479400.0,14:23:00,11.2,14.8,18567400,14:55:00,11.5,15.7,28011300,15:14:00,13.4,19.6,49161200,15:20:00,13.4,19.6,49161200,15:20:00,13.4,19.6,49161200,15:20:00
201910010512,201902231012,2019-02-23,16:01:00,01,15.0,18.4,6977900.0,14:58:00,15.6,19.5,8146100,15:27:00,9.9,13.8,15083500,15:50:00,12.8,19.2,28070400,15:55:00,12.8,19.2,28070400,15:55:00,12.8,19.2,28070400,15:55:00
201910010512,201902231012,2019-02-23,16:01:00,02,2.9,3.5,6977900.0,14:58:00,2.9,3.5,8146100,15:27:00,2.2,2.9,15083500,15:50:00,2.1,2.9,28070400,15:55:00,2.1,2.9,28070400,15:55:00,2.1,2.9,28070400,15:55:00
201910010512,201902231012,2019-02-23,16:01:00,03,8.4,10.4,6977900.0,14:58:00,8.9,11.1,8146100,15:27:00,10.9,15.1,15083500,15:50:00,14.1,21.2,28070400,15:55:00,14.1,21.2,28070400,15:55:00,14.1,21.2,28070400,15:55:00
201910010512,201902231012,2019-02-23,16:01:00,04,7.6,9.4,6977900.0,14:58:00,7.7,9.6,8146100,15:27:00,9.1,12.6,15083500,15:50:00,10.3,15.4,28070400,15:55:00,10.3,15.4,28070400,15:55:00,10.3,15.4,28070400,15:55:00
201910010512,201902231012,2019-02-23,16:01:00,05,4.5,5.6,6977900.0,14:58:00,4.0,5.0,8146100,15:27:00,2.4,3.2,15083500,15:50:00,2.0,2.8,28070400,15:55:00,2.0,2.8,28070400,15:55:00,2.0,2.8,28070400,15:55:00
201910010512,201902231012,2019-02-23,16:01:00,06,5.0,6.2,6977900.0,14:58:00,5.2,6.5,8146100,15:27:00,5.4,7.4,15083500,15:50:00,5.3,7.8,28070400,15:55:00,5.3,7.8,28070400,15:55:00,5.3,7.8,28070400,15:55:00
201910010512,201902231012,2019-02-23,16:01:00,07,3.6,4.4,6977900.0,14:58:00,3.6,4.4,8146100,15:27:00,3.0,4.0,15083500,15:50:00,2.5,3.5,28070400,15:55:00,2.5,3.5,28070400,15:55:00,2.5,3.5,28070400,15:55:00
201910010512,201902231012,2019-02-23,16:01:00,08,3.1,3.8,6977900.0,14:58:00,3.2,3.9,8146100,15:27:00,4.0,5.4,15083500,15:50:00,5.1,7.4,28070400,15:55:00,5.1,7.4,28070400,15:55:00,5.1,7.4,28070400,15:55:00
201910010512,201902231012,2019-02-23,16:01:00,09,10.1,12.4,6977900.0,14:58:00,10.0,12.5,8146100,15:27:00,12.3,17.1,15083500,15:50:00,15.2,22.7,28070400,15:55:00,15.2,22.7,28070400,15:55:00,15.2,22.7,28070400,15:55:00
201910010512,201902231012,2019-02-23,16:01:00,10,3.8,4.6,6977900.0,14:58:00,3.7,4.6,8146100,15:27:00,4.6,6.3,15083500,15:50:00,4.7,6.9,28070400,15:55:00,4.7,6.9,28070400,15:55:00,4.7,6.9,28070400,15:55:00
201910010512,201902231012,2019-02-23,16:01:00,11,2.1,2.4,6977900.0,14:58:00,2.0,2.2,8146100,15:27:00,1.5,1.7,15083500,15:50:00,1.3,1.5,28070400,15:55:00,1.3,1.5,28070400,15:55:00,1.3,1.5,28070400,15:55:00
201910010512,201902231012,2019-02-23,16:01:00,12,3.4,4.1,6977900.0,14:58:00,3.5,4.3,8146100,15:27:00,3.1,4.1,15083500,15:50:00,2.9,4.1,28070400,15:55:00,2.9,4.1,28070400,15:55:00,2.9,4.1,28070400,15:55:00
201910010512,201902231012,2019-02-23,16:01:00,13,2.7,3.3,6977900.0,14:58:00,2.7,3.3,8146100,15:27:00,3.2,4.4,15083500,15:50:00,2.8,3.9,28070400,15:55:00,2.8,3.9,28070400,15:55:00,2.8,3.9,28070400,15:55:00
201910010512,201902231012,2019-02-23,16:01:00,14,5.5,6.8,6977900.0,14:58:00,5.7,7.1,8146100,15:27:00,7.2,9.9,15083500,15:50:00,8.3,12.4,28070400,15:55:00,8.3,12.4,28070400,15:55:00,8.3,12.4,28070400,15:55:00
201910010512,201902231012,2019-02-23,16:01:00,15,6.0,7.4,6977900.0,14:58:00,6.0,7.5,8146100,15:27:00,7.4,10.3,15083500,15:50:00,9.3,13.8,28070400,15:55:00,9.3,13.8,28070400,15:55:00,9.3,13.8,28070400,15:55:00
201910010512,201902231012,2019-02-23,16:01:00,16,5.2,6.4,6977900.0,14:58:00,5.2,6.4,8146100,15:27:00,6.3,8.7,15083500,15:50:00,7.2,10.7,28070400,15:55:00,7.2,10.7,28070400,15:55:00,7.2,10.7,28070400,15:55:00
201910010512,201902231012,2019-02-23,16:01:00,17,4.9,6.0,6977900.0,14:58:00,5.0,6.2,8146100,15:27:00,5.4,7.4,15083500,15:50:00,6.3,9.3,28070400,15:55:00,6.3,9.3,28070400,15:55:00,6.3,9.3,28070400,15:55:00
201910010512,201902231012,2019-02-23,16:01:00,18,4.4,5.4,6977900.0,14:58:00,4.3,5.3,8146100,15:27:00,4.3,5.9,15083500,15:50:00,5.0,7.3,28070400,15:55:00,5.0,7.3,28070400,15:55:00,5.0,7.3,28070400,15:55:00
201910010601,201902241001,2019-02-24,09:50:00,01,1.7,2.3,3627500.0,08:48:00,1.5,2.1,5289200,09:18:00,1.6,2.3,11336800,09:39:00,1.6,2.3,17475000,09:45:00,1.6,2.3,17475000,09:45:00,1.6,2.3,17475000,09:45:00
201910010601,201902241001,2019-02-24,09:50:00,02,2.7,3.9,3627500.0,08:48:00,2.9,4.1,5289200,09:18:00,3.0,4.5,11336800,09:39:00,3.2,4.7,17475000,09:45:00,3.2,4.7,17475000,09:45:00,3.2,4.7,17475000,09:45:00
201910010601,201902241001,2019-02-24,09:50:00,03,3.4,5.0,3627500.0,08:48:00,3.7,5.3,5289200,09:18:00,3.9,5.7,11336800,09:39:00,4.0,5.9,17475000,09:45:00,4.0,5.9,17475000,09:45:00,4.0,5.9,17475000,09:45:00
201910010601,201902241001,2019-02-24,09:50:00,04,1.5,2.1,3627500.0,08:48:00,1.5,2.0,5289200,09:18:00,1.5,2.0,11336800,09:39:00,1.5,2.0,17475000,09:45:00,1.5,2.0,17475000,09:45:00,1.5,2.0,17475000,09:45:00
201910010601,201902241001,2019-02-24,09:50:00,05,3.8,5.6,3627500.0,08:48:00,3.8,5.5,5289200,09:18:00,3.8,5.6,11336800,09:39:00,3.8,5.6,17475000,09:45:00,3.8,5.6,17475000,09:45:00,3.8,5.6,17475000,09:45:00
201910010601,201902241001,2019-02-24,09:50:00,06,26.0,39.9,3627500.0,08:48:00,23.8,35.6,5289200,09:18:00,21.7,33.7,11336800,09:39:00,22.2,34.4,17475000,09:45:00,22.2,34.4,17475000,09:45:00,22.2,34.4,17475000,09:45:00
201910010601,201902241001,2019-02-24,09:50:00,07,2.9,4.2,3627500.0,08:48:00,2.9,4.2,5289200,09:18:00,2.8,4.0,11336800,09:39:00,2.8,4.1,17475000,09:45:00,2.8,4.1,17475000,09:45:00,2.8,4.1,17475000,09:45:00
201910010601,201902241001,2019-02-24,09:50:00,08,7.8,11.8,3627500.0,08:48:00,8.8,13.0,5289200,09:18:00,11.2,17.2,11336800,09:39:00,11.2,17.3,17475000,09:45:00,11.2,17.3,17475000,09:45:00,11.2,17.3,17475000,09:45:00
201910010601,201902241001,2019-02-24,09:50:00,09,20.2,30.9,3627500.0,08:48:00,25.2,37.7,5289200,09:18:00,26.1,40.5,11336800,09:39:00,30.0,46.6,17475000,09:45:00,30.0,46.6,17475000,09:45:00,30.0,46.6,17475000,09:45:00
201910010601,201902241001,2019-02-24,09:50:00,10,2.9,4.2,3627500.0,08:48:00,3.1,4.4,5289200,09:18:00,2.3,3.4,11336800,09:39:00,2.1,3.0,17475000,09:45:00,2.1,3.0,17475000,09:45:00,2.1,3.0,17475000,09:45:00
201910010601,201902241001,2019-02-24,09:50:00,11,7.9,12.0,3627500.0,08:48:00,7.1,10.5,5289200,09:18:00,6.8,10.4,11336800,09:39:00,7.9,12.1,17475000,09:45:00,7.9,12.1,17475000,09:45:00,7.9,12.1,17475000,09:45:00
201910010601,201902241001,2019-02-24,09:50:00,12,37.5,57.5,3627500.0,08:48:00,39.8,59.6,5289200,09:18:00,38.6,59.8,11336800,09:39:00,46.5,72.2,17475000,09:45:00,46.5,72.2,17475000,09:45:00,46.5,72.2,17475000,09:45:00
201910010601,201902241001,2019-02-24,09:50:00,13,1.4,1.9,3627500.0,08:48:00,1.5,2.0,5289200,09:18:00,1.4,1.9,11336800,09:39:00,1.4,1.8,17475000,09:45:00,1.4,1.8,17475000,09:45:00,1.4,1.8,17475000,09:45:00
201910010601,201902241001,2019-02-24,09:50:00,14,11.4,17.4,3627500.0,08:48:00,11.8,17.5,5289200,09:18:00,13.4,20.7,11336800,09:39:00,14.5,22.4,17475000,09:45:00,14.5,22.4,17475000,09:45:00,14.5,22.4,17475000,09:45:00
201910010601,201902241001,2019-02-24,09:50:00,15,11.4,17.3,3627500.0,08:48:00,8.9,13.1,5289200,09:18:00,8.1,12.4,11336800,09:39:00,7.8,12.0,17475000,09:45:00,7.8,12.0,17475000,09:45:00,7.8,12.0,17475000,09:45:00
201910010601,201902241001,2019-02-24,09:50:00,16,2.9,4.2,3627500.0,08:48:00,3.1,4.4,5289200,09:18:00,3.4,5.0,11336800,09:39:00,3.6,5.4,17475000,09:45:00,3.6,5.4,17475000,09:45:00,3.6,5.4,17475000,09:45:00
201910010602,201902241002,2019-02-24,10:20:00,01,3.8,5.1,2673300.0,09:15:00,3.5,4.8,3851800,09:48:00,4.1,5.7,8151900,10:09:00,4.6,6.7,11547500,10:14:00,4.6,6.7,11547500,10:14:00,4.6,6.7,11547500,10:14:00
201910010602,201902241002,2019-02-24,10:20:00,02,1.7,2.0,2673300.0,09:15:00,1.5,1.8,3851800,09:48:00,1.6,1.9,8151900,10:09:00,1.5,1.8,11547500,10:14:00,1.5,1.8,11547500,10:14:00,1.5,1.8,11547500,10:14:00
201910010602,201902241002,2019-02-24,10:20:00,03,17.6,23.7,2673300.0,09:15:00,16.8,23.8,3851800,09:48:00,18.5,26.2,8151900,10:09:00,22.3,32.7,11547500,10:14:00,22.3,32.7,11547500,10:14:00,22.3,32.7,11547500,10:14:00
201910010602,201902241002,2019-02-24,10:20:00,04,2.7,3.6,2673300.0,09:15:00,2.9,4.0,3851800,09:48:00,2.4,3.3,8151900,10:09:00,2.6,3.7,11547500,10:14:00,2.6,3.7,11547500,10:14:00,2.6,3.7,11547500,10:14:00
201910010602,201902241002,2019-02-24,10:20:00,05,2.1,2.7,2673300.0,09:15:00,2.2,3.0,3851800,09:48:00,2.2,3.0,8151900,10:09:00,2.4,3.3,11547500,10:14:00,2.4,3.3,11547500,10:14:00,2.4,3.3,11547500,10:14:00
201910010602,201902241002,2019-02-24,10:20:00,06,6.7,9.1,2673300.0,09:15:00,6.6,9.4,3851800,09:48:00,7.0,10.0,8151900,10:09:00,4.9,7.1,11547500,10:14:00,4.9,7.1,11547500,10:14:00,4.9,7.1,11547500,10:14:00
201910010602,201902241002,2019-02-24,10:20:00,07,6.8,9.2,2673300.0,09:15:00,6.6,9.4,3851800,09:48:00,7.1,10.1,8151900,10:09:00,6.6,9.8,11547500,10:14:00,6.6,9.8,11547500,10:14:00,6.6,9.8,11547500,10:14:00
201910010602,201902241002,2019-02-24,10:20:00,08,3.4,4.5,2673300.0,09:15:00,3.4,4.7,3851800,09:48:00,3.6,5.1,8151900,10:09:00,3.8,5.4,11547500,10:14:00,3.8,5.4,11547500,10:14:00,3.8,5.4,11547500,10:14:00
201910010602,201902241002,2019-02-24,10:20:00,09,2.5,3.2,2673300.0,09:15:00,2.5,3.4,3851800,09:48:00,2.3,3.1,8151900,10:09:00,2.2,3.1,11547500,10:14:00,2.2,3.1,11547500,10:14:00,2.2,3.1,11547500,10:14:00
201910010602,201902241002,2019-02-24,10:20:00,10,1.9,2.3,2673300.0,09:15:00,1.8,2.3,3851800,09:48:00,1.7,2.1,8151900,10:09:00,1.6,2.0,11547500,10:14:00,1.6,2.0,11547500,10:14:00,1.6,2.0,11547500,10:14:00
201910010602,201902241002,2019-02-24,10:20:00,11,4.3,5.7,2673300.0,09:15:00,4.3,6.0,3851800,09:48:00,3.3,4.6,8151900,10:09:00,3.3,4.8,11547500,10:14:00,3.3,4.8,11547500,10:14:00,3.3,4.8,11547500,10:14:00
201910010602,201902241002,2019-02-24,10:20:00,12,4.3,5.8,2673300.0,09:15:00,4.4,6.2,3851800,09:48:00,5.7,8.1,8151900,10:09:00,6.1,9.0,11547500,10:14:00,6.1,9.0,11547500,10:14:00,6.1,9.0,11547500,10:14:00
201910010602,201902241002,2019-02-24,10:20:00,13,2.8,3.7,2673300.0,09:15:00,2.7,3.8,3851800,09:48:00,2.8,3.8,8151900,10:09:00,2.4,3.4,11547500,10:14:00,2.4,3.4,11547500,10:14:00,2.4,3.4,11547500,10:14:00
201910010602,201902241002,2019-02-24,10:20:00,14,5.3,7.2,2673300.0,09:15:00,5.1,7.2,3851800,09:48:00,6.2,8.8,8151900,10:09:00,6.7,9.9,11547500,10:14:00,6.7,9.9,11547500,10:14:00,6.7,9.9,11547500,10:14:00
201910010603,201902241003,2019-02-24,10:50:00,01,9.5,15.7,2028000.0,09:48:00,6.8,11.1,2689800,10:18:00,8.5,13.9,6327500,10:39:00,10.3,18.4,9737200,10:44:00,10.3,18.4,9737200,10:44:00,10.3,18.4,9737200,10:44:00
201910010603,201902241003,2019-02-24,10:50:00,02,1.4,1.7,2028000.0,09:48:00,1.3,1.6,2689800,10:18:00,1.3,1.7,6327500,10:39:00,1.4,2.0,9737200,10:44:00,1.4,2.0,9737200,10:44:00,1.4,2.0,9737200,10:44:00
201910010603,201902241003,2019-02-24,10:50:00,03,5.2,8.4,2028000.0,09:48:00,5.8,9.4,2689800,10:18:00,7.6,12.4,6327500,10:39:00,9.5,16.8,9737200,10:44:00,9.5,16.8,9737200,10:44:00,9.5,16.8,9737200,10:44:00
201910010603,201902241003,2019-02-24,10:50:00,04,2.7,4.3,2028000.0,09:48:00,2.7,4.3,2689800,10:18:00,1.9,2.8,6327500,10:39:00,2.0,3.2,9737200,10:44:00,2.0,3.2,9737200,10:44:00,2.0,3.2,9737200,10:44:00
201910010603,201902241003,2019-02-24,10:50:00,05,3.7,5.8,2028000.0,09:48:00,4.0,6.3,2689800,10:18:00,3.8,6.1,6327500,10:39:00,3.5,6.0,9737200,10:44:00,3.5,6.0,9737200,10:44:00,3.5,6.0,9737200,10:44:00
201910010603,201902241003,2019-02-24,10:50:00,06,21.5,35.6,2028000.0,09:48:00,20.8,34.5,2689800,10:18:00,25.7,42.9,6327500,10:39:00,29.2,52.6,9737200,10:44:00,29.2,52.6,9737200,10:44:00,29.2,52.6,9737200,10:44:00
201910010603,201902241003,2019-02-24,10:50:00,07,3.0,4.7,2028000.0,09:48:00,2.7,4.2,2689800,10:18:00,3.2,5.1,6327500,10:39:00,3.3,5.7,9737200,10:44:00,3.3,5.7,9737200,10:44:00,3.3,5.7,9737200,10:44:00
201910010603,201902241003,2019-02-24,10:50:00,08,7.3,11.9,2028000.0,09:48:00,7.4,12.2,2689800,10:18:00,11.8,19.5,6327500,10:39:00,13.8,24.6,9737200,10:44:00,13.8,24.6,9737200,10:44:00,13.8,24.6,9737200,10:44:00
201910010603,201902241003,2019-02-24,10:50:00,09,16.7,27.7,2028000.0,09:48:00,17.8,29.5,2689800,10:18:00,29.8,49.6,6327500,10:39:00,36.0,64.9,9737200,10:44:00,36.0,64.9,9737200,10:44:00,36.0,64.9,9737200,10:44:00
201910010603,201902241003,2019-02-24,10:50:00,10,12.3,20.3,2028000.0,09:48:00,13.6,22.5,2689800,10:18:00,17.5,29.0,6327500,10:39:00,20.3,36.5,9737200,10:44:00,20.3,36.5,9737200,10:44:00,20.3,36.5,9737200,10:44:00
201910010603,201902241003,2019-02-24,10:50:00,11,4.9,7.9,2028000.0,09:48:00,5.3,8.6,2689800,10:18:00,6.7,11.0,6327500,10:39:00,5.4,9.5,9737200,10:44:00,5.4,9.5,9737200,10:44:00,5.4,9.5,9737200,10:44:00
201910010603,201902241003,2019-02-24,10:50:00,12,11.6,19.1,2028000.0,09:48:00,11.9,19.6,2689800,10:18:00,16.3,27.0,6327500,10:39:00,17.7,31.7,9737200,10:44:00,17.7,31.7,9737200,10:44:00,17.7,31.7,9737200,10:44:00
201910010603,201902241003,2019-02-24,10:50:00,13,2.0,3.1,2028000.0,09:48:00,2.1,3.2,2689800,10:18:00,1.7,2.5,6327500,10:39:00,1.5,2.4,9737200,10:44:00,1.5,2.4,9737200,10:44:00,1.5,2.4,9737200,10:44:00
201910010603,201902241003,2019-02-24,10:50:00,14,7.1,11.6,2028000.0,09:48:00,6.5,10.6,2689800,10:18:00,5.7,9.3,6327500,10:39:00,6.1,10.6,9737200,10:44:00,6.1,10.6,9737200,10:44:00,6.1,10.6,9737200,10:44:00
201910010603,201902241003,2019-02-24,10:50:00,15,3.0,4.7,2028000.0,09:48:00,3.0,4.8,2689800,10:18:00,3.4,5.5,6327500,10:39:00,3.4,5.8,9737200,10:44:00,3.4,5.8,9737200,10:44:00,3.4,5.8,9737200,10:44:00
201910010603,201902241003,2019-02-24,10:50:00,16,3.3,5.3,2028000.0,09:48:00,3.2,5.1,2689800,10:18:00,4.6,7.5,6327500,10:39:00,5.1,8.9,9737200,10:44:00,5.1,8.9,9737200,10:44:00,5.1,8.9,9737200,10:44:00
201910010603,201902241003,2019-02-24,10:50:00,17,1.4,1.8,2028000.0,09:48:00,1.5,1.9,2689800,10:18:00,1.4,1.8,6327500,10:39:00,1.1,1.4,9737200,10:44:00,1.1,1.4,9737200,10:44:00,1.1,1.4,9737200,10:44:00
201910010603,201902241003,2019-02-24,10:50:00,18,14.6,24.1,2028000.0,09:48:00,16.5,27.3,2689800,10:18:00,22.4,37.3,6327500,10:39:00,27.1,48.9,9737200,10:44:00,27.1,48.9,9737200,10:44:00,27.1,48.9,9737200,10:44:00
201910010604,201902241004,2019-02-24,11:20:00,01,2.6,3.3,3010100.0,10:20:00,2.5,3.1,3957100,10:47:00,2.5,3.3,8816000,11:09:00,2.7,3.7,12288100,11:14:00,2.7,3.7,12288100,11:14:00,2.7,3.7,12288100,11:14:00
201910010604,201902241004,2019-02-24,11:20:00,02,2.9,3.8,3010100.0,10:20:00,2.5,3.2,3957100,10:47:00,2.2,2.9,8816000,11:09:00,2.2,3.0,12288100,11:14:00,2.2,3.0,12288100,11:14:00,2.2,3.0,12288100,11:14:00
201910010604,201902241004,2019-02-24,11:20:00,03,6.9,9.2,3010100.0,10:20:00,8.2,11.0,3957100,10:47:00,10.6,14.9,8816000,11:09:00,10.5,15.1,12288100,11:14:00,10.5,15.1,12288100,11:14:00,10.5,15.1,12288100,11:14:00
201910010604,201902241004,2019-02-24,11:20:00,04,6.0,8.0,3010100.0,10:20:00,6.8,9.1,3957100,10:47:00,5.2,7.2,8816000,11:09:00,5.7,8.1,12288100,11:14:00,5.7,8.1,12288100,11:14:00,5.7,8.1,12288100,11:14:00
201910010604,201902241004,2019-02-24,11:20:00,05,1.7,1.9,3010100.0,10:20:00,1.7,2.0,3957100,10:47:00,1.9,2.4,8816000,11:09:00,1.7,2.3,12288100,11:14:00,1.7,2.3,12288100,11:14:00,1.7,2.3,12288100,11:14:00
201910010604,201902241004,2019-02-24,11:20:00,06,8.4,11.2,3010100.0,10:20:00,10.1,13.5,3957100,10:47:00,12.2,17.2,8816000,11:09:00,12.0,17.4,12288100,11:14:00,12.0,17.4,12288100,11:14:00,12.0,17.4,12288100,11:14:00
201910010604,201902241004,2019-02-24,11:20:00,07,3.6,4.8,3010100.0,10:20:00,3.5,4.6,3957100,10:47:00,4.5,6.2,8816000,11:09:00,4.2,6.0,12288100,11:14:00,4.2,6.0,12288100,11:14:00,4.2,6.0,12288100,11:14:00
201910010604,201902241004,2019-02-24,11:20:00,08,11.3,15.1,3010100.0,10:20:00,12.7,16.9,3957100,10:47:00,14.9,20.9,8816000,11:09:00,13.8,20.0,12288100,11:14:00,13.8,20.0,12288100,11:14:00,13.8,20.0,12288100,11:14:00
201910010604,201902241004,2019-02-24,11:20:00,09,5.5,7.3,3010100.0,10:20:00,5.6,7.4,3957100,10:47:00,5.6,7.8,8816000,11:09:00,5.9,8.4,12288100,11:14:00,5.9,8.4,12288100,11:14:00,5.9,8.4,12288100,11:14:00
201910010604,201902241004,2019-02-24,11:20:00,10,3.7,4.8,3010100.0,10:20:00,4.0,5.2,3957100,10:47:00,4.9,6.7,8816000,11:09:00,5.1,7.2,12288100,11:14:00,5.1,7.2,12288100,11:14:00,5.1,7.2,12288100,11:14:00
201910010604,201902241004,2019-02-24,11:20:00,11,2.1,2.7,3010100.0,10:20:00,2.3,3.0,3957100,10:47:00,2.5,3.4,8816000,11:09:00,2.5,3.4,12288100,11:14:00,2.5,3.4,12288100,11:14:00,2.5,3.4,12288100,11:14:00
201910010604,201902241004,2019-02-24,11:20:00,12,8.5,11.4,3010100.0,10:20:00,9.5,12.7,3957100,10:47:00,13.1,18.4,8816000,11:09:00,16.2,23.4,12288100,11:14:00,16.2,23.4,12288100,11:14:00,16.2,23.4,12288100,11:14:00
201910010604,201902241004,2019-02-24,11:20:00,13,6.3,8.5,3010100.0,10:20:00,5.2,6.9,3957100,10:47:00,6.9,9.6,8816000,11:09:00,7.5,10.8,12288100,11:14:00,7.5,10.8,12288100,11:14:00,7.5,10.8,12288100,11:14:00
201910010604,201902241004,2019-02-24,11:20:00,14,2.3,2.9,3010100.0,10:20:00,2.2,2.7,3957100,10:47:00,1.7,2.1,8816000,11:09:00,1.6,2.1,12288100,11:14:00,1.6,2.1,12288100,11:14:00,1.6,2.1,12288100,11:14:00
201910010604,201902241004,2019-02-24,11:20:00,15,2.4,3.1,3010100.0,10:20:00,2.4,3.1,3957100,10:47:00,1.7,2.2,8816000,11:09:00,1.6,2.0,12288100,11:14:00,1.6,2.0,12288100,11:14:00,1.6,2.0,12288100,11:14:00
201910010604,201902241004,2019-02-24,11:20:00,16,9.7,13.0,3010100.0,10:20:00,11.6,15.5,3957100,10:47:00,13.4,18.9,8816000,11:09:00,13.1,19.0,12288100,11:14:00,13.1,19.0,12288100,11:14:00,13.1,19.0,12288100,11:14:00
201910010605,201902241005,2019-02-24,12:10:00,01,4.4,5.6,3245400.0,11:05:00,4.9,6.4,4897500,11:35:00,5.1,7.1,16003700,11:59:00,5.6,7.8,24341900,12:05:00,5.6,7.8,24341900,12:05:00,5.6,7.8,24341900,12:05:00
201910010605,201902241005,2019-02-24,12:10:00,02,4.8,6.3,3245400.0,11:05:00,5.4,7.0,4897500,11:35:00,6.1,8.5,16003700,11:59:00,6.6,9.2,24341900,12:05:00,6.6,9.2,24341900,12:05:00,6.6,9.2,24341900,12:05:00
201910010605,201902241005,2019-02-24,12:10:00,03,24.8,32.7,3245400.0,11:05:00,29.1,38.9,4897500,11:35:00,47.9,68.4,16003700,11:59:00,55.6,79.9,24341900,12:05:00,55.6,79.9,24341900,12:05:00,55.6,79.9,24341900,12:05:00
201910010605,201902241005,2019-02-24,12:10:00,04,3.1,4.0,3245400.0,11:05:00,3.2,4.2,4897500,11:35:00,3.9,5.4,16003700,11:59:00,3.8,5.2,24341900,12:05:00,3.8,5.2,24341900,12:05:00,3.8,5.2,24341900,12:05:00
201910010605,201902241005,2019-02-24,12:10:00,05,6.6,8.6,3245400.0,11:05:00,7.3,9.6,4897500,11:35:00,9.9,14.0,16003700,11:59:00,11.9,16.9,24341900,12:05:00,11.9,16.9,24341900,12:05:00,11.9,16.9,24341900,12:05:00
201910010605,201902241005,2019-02-24,12:10:00,06,2.7,3.4,3245400.0,11:05:00,2.6,3.3,4897500,11:35:00,2.7,3.7,16003700,11:59:00,2.9,3.9,24341900,12:05:00,2.9,3.9,24341900,12:05:00,2.9,3.9,24341900,12:05:00
201910010605,201902241005,2019-02-24,12:10:00,07,13.9,18.3,3245400.0,11:05:00,15.4,20.6,4897500,11:35:00,16.6,23.6,16003700,11:59:00,21.8,31.2,24341900,12:05:00,21.8,31.2,24341900,12:05:00,21.8,31.2,24341900,12:05:00
