race_id,rt_key,date,post_datetime,kumiban,odds_wakuren_60m,hyosu_total_60m,happyo_datetime_60m,odds_wakuren_30m,hyosu_total_30m,happyo_datetime_30m,odds_wakuren_10m,hyosu_total_10m,happyo_datetime_10m,odds_wakuren_5m,hyosu_total_5m,happyo_datetime_5m,odds_wakuren_3m,hyosu_total_3m,happyo_datetime_3m,odds_wakuren_1m,hyosu_total_1m,happyo_datetime_1m
201609010604,201603130904,2016-03-13,11:35:00,68,19.2,,10:35:00,17.9,,11:02:00,18.7,,11:24:00,19.8,,11:29:00,19.8,,11:29:00,19.8,,11:29:00
201609010604,201603130904,2016-03-13,11:35:00,77,454.6,,10:35:00,464.5,,11:02:00,318.1,,11:24:00,259.8,,11:29:00,259.8,,11:29:00,259.8,,11:29:00
201609010604,201603130904,2016-03-13,11:35:00,78,24.9,,10:35:00,25.8,,11:02:00,27.3,,11:24:00,29.5,,11:29:00,29.5,,11:29:00,29.5,,11:29:00
201609010604,201603130904,2016-03-13,11:35:00,88,563.7,,10:35:00,534.9,,11:02:00,860.5,,11:24:00,782.5,,11:29:00,782.5,,11:29:00,782.5,,11:29:00
201609010605,201603130905,2016-03-13,12:20:00,12,37.8,,11:20:00,54.0,,11:50:00,90.4,,12:09:00,109.2,,12:14:00,109.2,,12:14:00,109.2,,12:14:00
201609010605,201603130905,2016-03-13,12:20:00,13,121.4,,11:20:00,155.1,,11:50:00,219.3,,12:09:00,225.3,,12:14:00,225.3,,12:14:00,225.3,,12:14:00
201609010605,201603130905,2016-03-13,12:20:00,14,89.7,,11:20:00,99.6,,11:50:00,98.3,,12:09:00,104.8,,12:14:00,104.8,,12:14:00,104.8,,12:14:00
201609010605,201603130905,2016-03-13,12:20:00,15,46.3,,11:20:00,65.5,,11:50:00,97.4,,12:09:00,113.2,,12:14:00,113.2,,12:14:00,113.2,,12:14:00
201609010605,201603130905,2016-03-13,12:20:00,16,47.4,,11:20:00,61.8,,11:50:00,90.2,,12:09:00,105.7,,12:14:00,105.7,,12:14:00,105.7,,12:14:00
201609010605,201603130905,2016-03-13,12:20:00,17,52.3,,11:20:00,80.0,,11:50:00,130.8,,12:09:00,164.6,,12:14:00,164.6,,12:14:00,164.6,,12:14:00
201609010605,201603130905,2016-03-13,12:20:00,18,148.3,,11:20:00,153.1,,11:50:00,189.5,,12:09:00,191.7,,12:14:00,191.7,,12:14:00,191.7,,12:14:00
201609010605,201603130905,2016-03-13,12:20:00,23,50.3,,11:20:00,50.8,,11:50:00,48.0,,12:09:00,46.6,,12:14:00,46.6,,12:14:00,46.6,,12:14:00
201609010605,201603130905,2016-03-13,12:20:00,24,10.3,,11:20:00,9.1,,11:50:00,8.3,,12:09:00,8.0,,12:14:00,8.0,,12:14:00,8.0,,12:14:00
201609010605,201603130905,2016-03-13,12:20:00,25,16.4,,11:20:00,18.4,,11:50:00,21.2,,12:09:00,20.7,,12:14:00,20.7,,12:14:00,20.7,,12:14:00
201609010605,201603130905,2016-03-13,12:20:00,26,12.1,,11:20:00,11.9,,11:50:00,11.8,,12:09:00,11.6,,12:14:00,11.6,,12:14:00,11.6,,12:14:00
201609010605,201603130905,2016-03-13,12:20:00,27,32.7,,11:20:00,38.5,,11:50:00,44.7,,12:09:00,49.0,,12:14:00,49.0,,12:14:00,49.0,,12:14:00
201609010605,201603130905,2016-03-13,12:20:00,28,18.9,,11:20:00,16.7,,11:50:00,17.9,,12:09:00,17.3,,12:14:00,17.3,,12:14:00,17.3,,12:14:00
201609010605,201603130905,2016-03-13,12:20:00,33,671.0,,11:20:00,735.9,,11:50:00,740.3,,12:09:00,593.6,,12:14:00,593.6,,12:14:00,593.6,,12:14:00
201609010605,201603130905,2016-03-13,12:20:00,34,28.7,,11:20:00,30.1,,11:50:00,28.5,,12:09:00,29.0,,12:14:00,29.0,,12:14:00,29.0,,12:14:00
201609010605,201603130905,2016-03-13,12:20:00,35,52.7,,11:20:00,57.9,,11:50:00,56.9,,12:09:00,57.1,,12:14:00,57.1,,12:14:00,57.1,,12:14:00
201609010605,201603130905,2016-03-13,12:20:00,36,45.1,,11:20:00,40.0,,11:50:00,41.0,,12:09:00,39.2,,12:14:00,39.2,,12:14:00,39.2,,12:14:00
201609010605,201603130905,2016-03-13,12:20:00,37,87.5,,11:20:00,97.9,,11:50:00,124.3,,12:09:00,118.0,,12:14:00,118.0,,12:14:00,118.0,,12:14:00
201609010605,201603130905,2016-03-13,12:20:00,38,48.5,,11:20:00,52.4,,11:50:00,60.1,,12:09:00,60.6,,12:14:00,60.6,,12:14:00,60.6,,12:14:00
201609010605,201603130905,2016-03-13,12:20:00,44,22.0,,11:20:00,21.0,,11:50:00,19.2,,12:09:00,18.8,,12:14:00,18.8,,12:14:00,18.8,,12:14:00
201609010605,201603130905,2016-03-13,12:20:00,45,13.6,,11:20:00,13.0,,11:50:00,11.0,,12:09:00,11.0,,12:14:00,11.0,,12:14:00,11.0,,12:14:00
201609010605,201603130905,2016-03-13,12:20:00,46,6.8,,11:20:00,6.1,,11:50:00,5.5,,12:09:00,5.3,,12:14:00,5.3,,12:14:00,5.3,,12:14:00
201609010605,201603130905,2016-03-13,12:20:00,47,30.7,,11:20:00,32.4,,11:50:00,32.2,,12:09:00,34.7,,12:14:00,34.7,,12:14:00,34.7,,12:14:00
201609010605,201603130905,2016-03-13,12:20:00,48,9.2,,11:20:00,8.2,,11:50:00,8.2,,12:09:00,8.2,,12:14:00,8.2,,12:14:00,8.2,,12:14:00
201609010605,201603130905,2016-03-13,12:20:00,55,173.9,,11:20:00,178.2,,11:50:00,162.2,,12:09:00,155.8,,12:14:00,155.8,,12:14:00,155.8,,12:14:00
201609010605,201603130905,2016-03-13,12:20:00,56,14.7,,11:20:00,15.6,,11:50:00,13.8,,12:09:00,14.6,,12:14:00,14.6,,12:14:00,14.6,,12:14:00
201609010605,201603130905,2016-03-13,12:20:00,57,29.0,,11:20:00,38.5,,11:50:00,52.8,,12:09:00,57.2,,12:14:00,57.2,,12:14:00,57.2,,12:14:00
201609010605,201603130905,2016-03-13,12:20:00,58,20.5,,11:20:00,22.6,,11:50:00,24.4,,12:09:00,22.7,,12:14:00,22.7,,12:14:00,22.7,,12:14:00
201609010605,201603130905,2016-03-13,12:20:00,66,370.8,,11:20:00,256.3,,11:50:00,317.9,,12:09:00,354.8,,12:14:00,354.8,,12:14:00,354.8,,12:14:00
201609010605,201603130905,2016-03-13,12:20:00,67,26.0,,11:20:00,29.5,,11:50:00,36.3,,12:09:00,39.0,,12:14:00,39.0,,12:14:00,39.0,,12:14:00
201609010605,201603130905,2016-03-13,12:20:00,68,11.3,,11:20:00,9.9,,11:50:00,9.3,,12:09:00,9.6,,12:14:00,9.6,,12:14:00,9.6,,12:14:00
201609010605,201603130905,2016-03-13,12:20:00,77,704.6,,11:20:00,786.6,,11:50:00,929.0,,12:09:00,1064.4,,12:14:00,1064.4,,12:14:00,1064.4,,12:14:00
201609010605,201603130905,2016-03-13,12:20:00,78,35.0,,11:20:00,37.0,,11:50:00,44.3,,12:09:00,47.0,,12:14:00,47.0,,12:14:00,47.0,,12:14:00
201609010605,201603130905,2016-03-13,12:20:00,88,454.6,,11:20:00,393.3,,11:50:00,275.4,,12:09:00,285.8,,12:14:00,285.8,,12:14:00,285.8,,12:14:00
201609010606,201603130906,2016-03-13,12:55:00,12,27.7,,11:55:00,30.9,,12:22:00,32.0,,12:44:00,36.9,,12:49:00,36.9,,12:49:00,36.9,,12:49:00
201609010606,201603130906,2016-03-13,12:55:00,13,39.9,,11:55:00,37.3,,12:22:00,43.4,,12:44:00,43.6,,12:49:00,43.6,,12:49:00,43.6,,12:49:00
201609010606,201603130906,2016-03-13,12:55:00,14,96.3,,11:55:00,92.1,,12:22:00,113.8,,12:44:00,124.1,,12:49:00,124.1,,12:49:00,124.1,,12:49:00
201609010606,201603130906,2016-03-13,12:55:00,15,93.0,,11:55:00,83.0,,12:22:00,93.3,,12:44:00,94.7,,12:49:00,94.7,,12:49:00,94.7,,12:49:00
201609010606,201603130906,2016-03-13,12:55:00,16,118.5,,11:55:00,134.5,,12:22:00,153.4,,12:44:00,153.9,,12:49:00,153.9,,12:49:00,153.9,,12:49:00
201609010606,201603130906,2016-03-13,12:55:00,17,174.0,,11:55:00,162.0,,12:22:00,188.7,,12:44:00,194.1,,12:49:00,194.1,,12:49:00,194.1,,12:49:00
201609010606,201603130906,2016-03-13,12:55:00,18,53.1,,11:55:00,52.1,,12:22:00,45.6,,12:44:00,48.1,,12:49:00,48.1,,12:49:00,48.1,,12:49:00
201609010606,201603130906,2016-03-13,12:55:00,23,8.8,,11:55:00,7.0,,12:22:00,4.9,,12:44:00,4.8,,12:49:00,4.8,,12:49:00,4.8,,12:49:00
201609010606,201603130906,2016-03-13,12:55:00,24,17.8,,11:55:00,18.7,,12:22:00,23.1,,12:44:00,24.5,,12:49:00,24.5,,12:49:00,24.5,,12:49:00
201609010606,201603130906,2016-03-13,12:55:00,25,10.8,,11:55:00,11.6,,12:22:00,8.8,,12:44:00,9.6,,12:49:00,9.6,,12:49:00,9.6,,12:49:00
201609010606,201603130906,2016-03-13,12:55:00,26,39.8,,11:55:00,44.3,,12:22:00,30.3,,12:44:00,35.0,,12:49:00,35.0,,12:49:00,35.0,,12:49:00
201609010606,201603130906,2016-03-13,12:55:00,27,18.8,,11:55:00,19.6,,12:22:00,27.9,,12:44:00,30.2,,12:49:00,30.2,,12:49:00,30.2,,12:49:00
201609010606,201603130906,2016-03-13,12:55:00,28,9.4,,11:55:00,9.5,,12:22:00,9.5,,12:44:00,9.5,,12:49:00,9.5,,12:49:00,9.5,,12:49:00
201609010606,201603130906,2016-03-13,12:55:00,34,21.0,,11:55:00,21.0,,12:22:00,19.2,,12:44:00,18.2,,12:49:00,18.2,,12:49:00,18.2,,12:49:00
201609010606,201603130906,2016-03-13,12:55:00,35,13.3,,11:55:00,11.8,,12:22:00,12.0,,12:44:00,10.2,,12:49:00,10.2,,12:49:00,10.2,,12:49:00
201609010606,201603130906,2016-03-13,12:55:00,36,67.0,,11:55:00,68.6,,12:22:00,65.9,,12:44:00,68.5,,12:49:00,68.5,,12:49:00,68.5,,12:49:00
201609010606,201603130906,2016-03-13,12:55:00,37,24.8,,11:55:00,23.9,,12:22:00,26.5,,12:44:00,23.4,,12:49:00,23.4,,12:49:00,23.4,,12:49:00
201609010606,201603130906,2016-03-13,12:55:00,38,7.3,,11:55:00,7.0,,12:22:00,5.4,,12:44:00,5.1,,12:49:00,5.1,,12:49:00,5.1,,12:49:00
201609010606,201603130906,2016-03-13,12:55:00,45,24.5,,11:55:00,26.0,,12:22:00,36.8,,12:44:00,39.6,,12:49:00,39.6,,12:49:00,39.6,,12:49:00
201609010606,201603130906,2016-03-13,12:55:00,46,63.0,,11:55:00,67.9,,12:22:00,120.0,,12:44:00,134.4,,12:49:00,134.4,,12:49:00,134.4,,12:49:00
201609010606,201603130906,2016-03-13,12:55:00,47,25.9,,11:55:00,30.3,,12:22:00,54.0,,12:44:00,61.0,,12:49:00,61.0,,12:49:00,61.0,,12:49:00
201609010606,201603130906,2016-03-13,12:55:00,48,19.6,,11:55:00,21.1,,12:22:00,28.8,,12:44:00,30.9,,12:49:00,30.9,,12:49:00,30.9,,12:49:00
201609010606,201603130906,2016-03-13,12:55:00,56,66.5,,11:55:00,71.9,,12:22:00,53.4,,12:44:00,61.4,,12:49:00,61.4,,12:49:00,61.4,,12:49:00
201609010606,201603130906,2016-03-13,12:55:00,57,20.1,,11:55:00,20.5,,12:22:00,34.4,,12:44:00,37.0,,12:49:00,37.0,,12:49:00,37.0,,12:49:00
201609010606,201603130906,2016-03-13,12:55:00,58,12.0,,11:55:00,13.0,,12:22:00,17.5,,12:44:00,16.9,,12:49:00,16.9,,12:49:00,16.9,,12:49:00
201609010606,201603130906,2016-03-13,12:55:00,66,414.9,,11:55:00,480.4,,12:22:00,802.2,,12:44:00,995.6,,12:49:00,995.6,,12:49:00,995.6,,12:49:00
201609010606,201603130906,2016-03-13,12:55:00,67,53.9,,11:55:00,60.3,,12:22:00,97.7,,12:44:00,108.5,,12:49:00,108.5,,12:49:00,108.5,,12:49:00
201609010606,201603130906,2016-03-13,12:55:00,68,37.5,,11:55:00,41.7,,12:22:00,52.5,,12:44:00,57.6,,12:49:00,57.6,,12:49:00,57.6,,12:49:00
201609010606,201603130906,2016-03-13,12:55:00,77,399.5,,11:55:00,433.9,,12:22:00,483.5,,12:44:00,327.2,,12:49:00,327.2,,12:49:00,327.2,,12:49:00
201609010606,201603130906,2016-03-13,12:55:00,78,15.0,,11:55:00,16.0,,12:22:00,21.0,,12:44:00,23.2,,12:49:00,23.2,,12:49:00,23.2,,12:49:00
201609010606,201603130906,2016-03-13,12:55:00,88,149.8,,11:55:00,140.1,,12:22:00,119.2,,12:44:00,128.2,,12:49:00,128.2,,12:49:00,128.2,,12:49:00
201609010607,201603130907,2016-03-13,13:25:00,12,4.6,,12:21:00,3.9,,12:54:00,2.8,,13:14:00,2.6,,13:19:00,2.6,,13:19:00,2.6,,13:19:00
201609010607,201603130907,2016-03-13,13:25:00,13,31.6,,12:21:00,29.3,,12:54:00,28.4,,13:14:00,32.2,,13:19:00,32.2,,13:19:00,32.2,,13:19:00
201609010607,201603130907,2016-03-13,13:25:00,14,6.1,,12:21:00,6.6,,12:54:00,7.8,,13:14:00,7.3,,13:19:00,7.3,,13:19:00,7.3,,13:19:00
201609010607,201603130907,2016-03-13,13:25:00,15,7.4,,12:21:00,7.5,,12:54:00,7.5,,13:14:00,6.6,,13:19:00,6.6,,13:19:00,6.6,,13:19:00
201609010607,201603130907,2016-03-13,13:25:00,16,8.9,,12:21:00,9.3,,12:54:00,11.6,,13:14:00,11.3,,13:19:00,11.3,,13:19:00,11.3,,13:19:00
201609010607,201603130907,2016-03-13,13:25:00,17,17.9,,12:21:00,19.4,,12:54:00,27.7,,13:14:00,34.7,,13:19:00,34.7,,13:19:00,34.7,,13:19:00
201609010607,201603130907,2016-03-13,13:25:00,18,18.6,,12:21:00,20.4,,12:54:00,33.6,,13:14:00,39.8,,13:19:00,39.8,,13:19:00,39.8,,13:19:00
201609010607,201603130907,2016-03-13,13:25:00,23,56.6,,12:21:00,50.8,,12:54:00,49.9,,13:14:00,53.8,,13:19:00,53.8,,13:19:00,53.8,,13:19:00
201609010607,201603130907,2016-03-13,13:25:00,24,16.3,,12:21:00,16.6,,12:54:00,18.2,,13:14:00,15.8,,13:19:00,15.8,,13:19:00,15.8,,13:19:00
201609010607,201603130907,2016-03-13,13:25:00,25,14.8,,12:21:00,14.6,,12:54:00,15.0,,13:14:00,12.8,,13:19:00,12.8,,13:19:00,12.8,,13:19:00
201609010607,201603130907,2016-03-13,13:25:00,26,28.1,,12:21:00,27.8,,12:54:00,29.9,,13:14:00,27.3,,13:19:00,27.3,,13:19:00,27.3,,13:19:00
201609010607,201603130907,2016-03-13,13:25:00,27,54.2,,12:21:00,50.3,,12:54:00,63.8,,13:14:00,62.4,,13:19:00,62.4,,13:19:00,62.4,,13:19:00
201609010607,201603130907,2016-03-13,13:25:00,28,68.5,,12:21:00,68.5,,12:54:00,102.3,,13:14:00,120.0,,13:19:00,120.0,,13:19:00,120.0,,13:19:00
201609010607,201603130907,2016-03-13,13:25:00,34,84.9,,12:21:00,96.2,,12:54:00,103.0,,13:14:00,106.9,,13:19:00,106.9,,13:19:00,106.9,,13:19:00
201609010607,201603130907,2016-03-13,13:25:00,35,59.2,,12:21:00,62.2,,12:54:00,70.6,,13:14:00,86.3,,13:19:00,86.3,,13:19:00,86.3,,13:19:00
201609010607,201603130907,2016-03-13,13:25:00,36,85.5,,12:21:00,90.1,,12:54:00,103.0,,13:14:00,121.6,,13:19:00,121.6,,13:19:00,121.6,,13:19:00
201609010607,201603130907,2016-03-13,13:25:00,37,96.9,,12:21:00,102.5,,12:54:00,127.1,,13:14:00,168.7,,13:19:00,168.7,,13:19:00,168.7,,13:19:00
201609010607,201603130907,2016-03-13,13:25:00,38,77.6,,12:21:00,87.4,,12:54:00,119.2,,13:14:00,159.7,,13:19:00,159.7,,13:19:00,159.7,,13:19:00
201609010607,201603130907,2016-03-13,13:25:00,45,18.8,,12:21:00,19.8,,12:54:00,11.9,,13:14:00,14.8,,13:19:00,14.8,,13:19:00,14.8,,13:19:00
201609010607,201603130907,2016-03-13,13:25:00,46,29.6,,12:21:00,32.0,,12:54:00,22.7,,13:14:00,29.8,,13:19:00,29.8,,13:19:00,29.8,,13:19:00
201609010607,201603130907,2016-03-13,13:25:00,47,68.9,,12:21:00,68.1,,12:54:00,91.2,,13:14:00,117.7,,13:19:00,117.7,,13:19:00,117.7,,13:19:00
201609010607,201603130907,2016-03-13,13:25:00,48,89.5,,12:21:00,95.6,,12:54:00,147.6,,13:14:00,177.4,,13:19:00,177.4,,13:19:00,177.4,,13:19:00
201609010607,201603130907,2016-03-13,13:25:00,56,28.3,,12:21:00,28.2,,12:54:00,21.8,,13:14:00,26.4,,13:19:00,26.4,,13:19:00,26.4,,13:19:00
201609010607,201603130907,2016-03-13,13:25:00,57,48.8,,12:21:00,48.6,,12:54:00,77.1,,13:14:00,98.5,,13:19:00,98.5,,13:19:00,98.5,,13:19:00
201609010607,201603130907,2016-03-13,13:25:00,58,54.5,,12:21:00,57.9,,12:54:00,98.1,,13:14:00,127.7,,13:19:00,127.7,,13:19:00,127.7,,13:19:00
201609010607,201603130907,2016-03-13,13:25:00,67,59.2,,12:21:00,63.6,,12:54:00,103.0,,13:14:00,133.0,,13:19:00,133.0,,13:19:00,133.0,,13:19:00
201609010607,201603130907,2016-03-13,13:25:00,68,48.0,,12:21:00,52.2,,12:54:00,92.5,,13:14:00,117.1,,13:19:00,117.1,,13:19:00,117.1,,13:19:00
201609010607,201603130907,2016-03-13,13:25:00,78,53.5,,12:21:00,57.9,,12:54:00,103.7,,13:14:00,136.5,,13:19:00,136.5,,13:19:00,136.5,,13:19:00
201609010607,201603130907,2016-03-13,13:25:00,88,509.7,,12:21:00,508.9,,12:54:00,912.1,,13:14:00,1197.8,,13:19:00,1197.8,,13:19:00,1197.8,,13:19:00
201609010608,201603130908,2016-03-13,13:55:00,12,173.7,,12:54:00,195.3,,13:24:00,284.1,,13:44:00,373.6,,13:49:00,373.6,,13:49:00,373.6,,13:49:00
201609010608,201603130908,2016-03-13,13:55:00,13,250.2,,12:54:00,261.7,,13:24:00,405.2,,13:44:00,539.7,,13:49:00,539.7,,13:49:00,539.7,,13:49:00
201609010608,201603130908,2016-03-13,13:55:00,14,208.1,,12:54:00,239.5,,13:24:00,394.9,,13:44:00,552.9,,13:49:00,552.9,,13:49:00,552.9,,13:49:00
201609010608,201603130908,2016-03-13,13:55:00,15,244.4,,12:54:00,256.4,,13:24:00,325.8,,13:44:00,417.2,,13:49:00,417.2,,13:49:00,417.2,,13:49:00
201609010608,201603130908,2016-03-13,13:55:00,16,78.4,,12:54:00,80.3,,13:24:00,84.4,,13:44:00,106.5,,13:49:00,106.5,,13:49:00,106.5,,13:49:00
201609010608,201603130908,2016-03-13,13:55:00,17,233.5,,12:54:00,248.9,,13:24:00,291.2,,13:44:00,325.3,,13:49:00,325.3,,13:49:00,325.3,,13:49:00
201609010608,201603130908,2016-03-13,13:55:00,18,318.4,,12:54:00,302.2,,13:24:00,364.0,,13:44:00,444.4,,13:49:00,444.4,,13:49:00,444.4,,13:49:00
201609010608,201603130908,2016-03-13,13:55:00,23,233.5,,12:54:00,248.9,,13:24:00,358.4,,13:44:00,438.7,,13:49:00,438.7,,13:49:00,438.7,,13:49:00
201609010608,201603130908,2016-03-13,13:55:00,24,172.2,,12:54:00,182.6,,13:24:00,280.7,,13:44:00,363.6,,13:49:00,363.6,,13:49:00,363.6,,13:49:00
201609010608,201603130908,2016-03-13,13:55:00,25,182.7,,12:54:00,153.8,,13:24:00,199.1,,13:44:00,226.6,,13:49:00,226.6,,13:49:00,226.6,,13:49:00
201609010608,201603130908,2016-03-13,13:55:00,26,43.5,,12:54:00,46.3,,13:24:00,49.1,,13:44:00,52.6,,13:49:00,52.6,,13:49:00,52.6,,13:49:00
201609010608,201603130908,2016-03-13,13:55:00,27,88.3,,12:54:00,91.3,,13:24:00,116.7,,13:44:00,143.1,,13:49:00,143.1,,13:49:00,143.1,,13:49:00
201609010608,201603130908,2016-03-13,13:55:00,28,160.4,,12:54:00,167.0,,13:24:00,218.7,,13:44:00,243.7,,13:49:00,243.7,,13:49:00,243.7,,13:49:00
201609010608,201603130908,2016-03-13,13:55:00,34,244.4,,12:54:00,276.0,,13:24:00,419.8,,13:44:00,562.0,,13:49:00,562.0,,13:49:00,562.0,,13:49:00
201609010608,201603130908,2016-03-13,13:55:00,35,123.6,,12:54:00,45.3,,13:24:00,74.9,,13:44:00,103.3,,13:49:00,103.3,,13:49:00,103.3,,13:49:00
201609010608,201603130908,2016-03-13,13:55:00,36,24.7,,12:54:00,26.4,,13:24:00,34.6,,13:44:00,42.0,,13:49:00,42.0,,13:49:00,42.0,,13:49:00
201609010608,201603130908,2016-03-13,13:55:00,37,94.6,,12:54:00,101.1,,13:24:00,133.5,,13:44:00,165.4,,13:49:00,165.4,,13:49:00,165.4,,13:49:00
201609010608,201603130908,2016-03-13,13:55:00,38,132.2,,12:54:00,143.4,,13:24:00,189.4,,13:44:00,221.5,,13:49:00,221.5,,13:49:00,221.5,,13:49:00
201609010608,201603130908,2016-03-13,13:55:00,45,206.0,,12:54:00,199.9,,13:24:00,241.4,,13:44:00,311.9,,13:49:00,311.9,,13:49:00,311.9,,13:49:00
201609010608,201603130908,2016-03-13,13:55:00,46,23.7,,12:54:00,26.8,,13:24:00,37.8,,13:44:00,47.3,,13:49:00,47.3,,13:49:00,47.3,,13:49:00
201609010608,201603130908,2016-03-13,13:55:00,47,102.5,,12:54:00,112.8,,13:24:00,151.7,,13:44:00,190.4,,13:49:00,190.4,,13:49:00,190.4,,13:49:00
201609010608,201603130908,2016-03-13,13:55:00,48,146.9,,12:54:00,162.7,,13:24:00,220.8,,13:44:00,281.0,,13:49:00,281.0,,13:49:00,281.0,,13:49:00
201609010608,201603130908,2016-03-13,13:55:00,56,4.6,,12:54:00,4.3,,13:24:00,4.3,,13:44:00,4.3,,13:49:00,4.3,,13:49:00,4.3,,13:49:00
201609010608,201603130908,2016-03-13,13:55:00,57,15.5,,12:54:00,14.8,,13:24:00,16.5,,13:44:00,17.0,,13:49:00,17.0,,13:49:00,17.0,,13:49:00
201609010608,201603130908,2016-03-13,13:55:00,58,30.4,,12:54:00,29.3,,13:24:00,33.6,,13:44:00,37.3,,13:49:00,37.3,,13:49:00,37.3,,13:49:00
201609010608,201603130908,2016-03-13,13:55:00,66,51.0,,12:54:00,48.9,,13:24:00,31.8,,13:44:00,29.6,,13:49:00,29.6,,13:49:00,29.6,,13:49:00
201609010608,201603130908,2016-03-13,13:55:00,67,2.0,,12:54:00,2.1,,13:24:00,1.9,,13:44:00,1.8,,13:49:00,1.8,,13:49:00,1.8,,13:49:00
201609010608,201603130908,2016-03-13,13:55:00,68,6.2,,12:54:00,6.2,,13:24:00,6.2,,13:44:00,6.0,,13:49:00,6.0,,13:49:00,6.0,,13:49:00
201609010608,201603130908,2016-03-13,13:55:00,77,46.0,,12:54:00,47.5,,13:24:00,32.6,,13:44:00,36.6,,13:49:00,36.6,,13:49:00,36.6,,13:49:00
201609010608,201603130908,2016-03-13,13:55:00,78,19.6,,12:54:00,19.4,,13:24:00,20.7,,13:44:00,21.8,,13:49:00,21.8,,13:49:00,21.8,,13:49:00
201609010608,201603130908,2016-03-13,13:55:00,88,182.7,,12:54:00,182.6,,13:24:00,138.6,,13:44:00,159.6,,13:49:00,159.6,,13:49:00,159.6,,13:49:00
201609010609,201603130909,2016-03-13,14:25:00,12,38.3,,13:21:00,37.9,,13:51:00,41.0,,14:14:00,43.4,,14:19:00,43.4,,14:19:00,43.4,,14:19:00
201609010609,201603130909,2016-03-13,14:25:00,13,27.9,,13:21:00,27.5,,13:51:00,28.5,,14:14:00,27.0,,14:19:00,27.0,,14:19:00,27.0,,14:19:00
201609010609,201603130909,2016-03-13,14:25:00,14,144.5,,13:21:00,146.7,,13:51:00,201.7,,14:14:00,248.4,,14:19:00,248.4,,14:19:00,248.4,,14:19:00
201609010609,201603130909,2016-03-13,14:25:00,15,62.2,,13:21:00,63.0,,13:51:00,70.1,,14:14:00,65.5,,14:19:00,65.5,,14:19:00,65.5,,14:19:00
201609010609,201603130909,2016-03-13,14:25:00,16,10.7,,13:21:00,10.8,,13:51:00,10.9,,14:14:00,10.3,,14:19:00,10.3,,14:19:00,10.3,,14:19:00
201609010609,201603130909,2016-03-13,14:25:00,17,60.1,,13:21:00,62.1,,13:51:00,64.7,,14:14:00,62.3,,14:19:00,62.3,,14:19:00,62.3,,14:19:00
201609010609,201603130909,2016-03-13,14:25:00,18,7.2,,13:21:00,7.0,,13:51:00,6.6,,14:14:00,6.4,,14:19:00,6.4,,14:19:00,6.4,,14:19:00
201609010609,201603130909,2016-03-13,14:25:00,23,61.7,,13:21:00,61.5,,13:51:00,65.1,,14:14:00,64.7,,14:19:00,64.7,,14:19:00,64.7,,14:19:00
201609010609,201603130909,2016-03-13,14:25:00,24,201.0,,13:21:00,211.7,,13:51:00,255.5,,14:14:00,327.0,,14:19:00,327.0,,14:19:00,327.0,,14:19:00
201609010609,201603130909,2016-03-13,14:25:00,25,104.6,,13:21:00,99.2,,13:51:00,107.6,,14:14:00,121.6,,14:19:00,121.6,,14:19:00,121.6,,14:19:00
201609010609,201603130909,2016-03-13,14:25:00,26,36.5,,13:21:00,32.9,,13:51:00,33.3,,14:14:00,34.7,,14:19:00,34.7,,14:19:00,34.7,,14:19:00
201609010609,201603130909,2016-03-13,14:25:00,27,86.4,,13:21:00,81.0,,13:51:00,89.6,,14:14:00,103.4,,14:19:00,103.4,,14:19:00,103.4,,14:19:00
201609010609,201603130909,2016-03-13,14:25:00,28,19.8,,13:21:00,19.2,,13:51:00,17.8,,14:14:00,18.9,,14:19:00,18.9,,14:19:00,18.9,,14:19:00
201609010609,201603130909,2016-03-13,14:25:00,34,242.8,,13:21:00,255.0,,13:51:00,330.4,,14:14:00,401.6,,14:19:00,401.6,,14:19:00,401.6,,14:19:00
201609010609,201603130909,2016-03-13,14:25:00,35,62.9,,13:21:00,62.4,,13:51:00,76.5,,14:14:00,79.7,,14:19:00,79.7,,14:19:00,79.7,,14:19:00
201609010609,201603130909,2016-03-13,14:25:00,36,13.6,,13:21:00,13.8,,13:51:00,15.4,,14:14:00,15.7,,14:19:00,15.7,,14:19:00,15.7,,14:19:00
201609010609,201603130909,2016-03-13,14:25:00,37,62.9,,13:21:00,62.9,,13:51:00,65.7,,14:14:00,71.2,,14:19:00,71.2,,14:19:00,71.2,,14:19:00
201609010609,201603130909,2016-03-13,14:25:00,38,8.3,,13:21:00,8.3,,13:51:00,8.3,,14:14:00,8.3,,14:19:00,8.3,,14:19:00,8.3,,14:19:00
201609010609,201603130909,2016-03-13,14:25:00,45,226.5,,13:21:00,249.5,,13:51:00,305.8,,14:14:00,379.5,,14:19:00,379.5,,14:19:00,379.5,,14:19:00
201609010609,201603130909,2016-03-13,14:25:00,46,103.6,,13:21:00,108.1,,13:51:00,143.7,,14:14:00,169.5,,14:19:00,169.5,,14:19:00,169.5,,14:19:00
201609010609,201603130909,2016-03-13,14:25:00,47,156.4,,13:21:00,164.7,,13:51:00,229.0,,14:14:00,271.2,,14:19:00,271.2,,14:19:00,271.2,,14:19:00
201609010609,201603130909,2016-03-13,14:25:00,48,61.7,,13:21:00,66.2,,13:51:00,80.8,,14:14:00,95.9,,14:19:00,95.9,,14:19:00,95.9,,14:19:00
