race_id,rt_key,date,post_datetime,umaban,odds_win_60m,hyosu_total_60m,happyo_datetime_60m,odds_win_30m,hyosu_total_30m,happyo_datetime_30m,odds_win_10m,hyosu_total_10m,happyo_datetime_10m,odds_win_5m,hyosu_total_5m,happyo_datetime_5m,odds_win_3m,hyosu_total_3m,happyo_datetime_3m,odds_win_1m,hyosu_total_1m,happyo_datetime_1m
201910020508,201908101008,2019-08-10,13:55:00,05,47.0,393980.0,12:53:00,53.1,491560,13:24:00,52.7,867610,13:44:00,64.6,1520120,13:50:00,64.6,1520120,13:50:00,64.6,1520120,13:50:00
201910020508,201908101008,2019-08-10,13:55:00,06,3.6,393980.0,12:53:00,3.1,491560,13:24:00,3.3,867610,13:44:00,3.1,1520120,13:50:00,3.1,1520120,13:50:00,3.1,1520120,13:50:00
201910020508,201908101008,2019-08-10,13:55:00,07,6.2,393980.0,12:53:00,6.4,491560,13:24:00,7.6,867610,13:44:00,7.5,1520120,13:50:00,7.5,1520120,13:50:00,7.5,1520120,13:50:00
201910020508,201908101008,2019-08-10,13:55:00,08,28.9,393980.0,12:53:00,33.7,491560,13:24:00,43.4,867610,13:44:00,53.8,1520120,13:50:00,53.8,1520120,13:50:00,53.8,1520120,13:50:00
201910020508,201908101008,2019-08-10,13:55:00,09,11.8,393980.0,12:53:00,13.7,491560,13:24:00,15.9,867610,13:44:00,17.6,1520120,13:50:00,17.6,1520120,13:50:00,17.6,1520120,13:50:00
201910020508,201908101008,2019-08-10,13:55:00,10,36.6,393980.0,12:53:00,39.6,491560,13:24:00,39.8,867610,13:44:00,48.1,1520120,13:50:00,48.1,1520120,13:50:00,48.1,1520120,13:50:00
201910020508,201908101008,2019-08-10,13:55:00,11,146.5,393980.0,12:53:00,174.0,491560,13:24:00,209.0,867610,13:44:00,254.9,1520120,13:50:00,254.9,1520120,13:50:00,254.9,1520120,13:50:00
201910020508,201908101008,2019-08-10,13:55:00,12,6.0,393980.0,12:53:00,6.3,491560,13:24:00,7.5,867610,13:44:00,8.1,1520120,13:50:00,8.1,1520120,13:50:00,8.1,1520120,13:50:00
201910020508,201908101008,2019-08-10,13:55:00,13,45.3,393980.0,12:53:00,46.5,491560,13:24:00,46.2,867610,13:44:00,54.6,1520120,13:50:00,54.6,1520120,13:50:00,54.6,1520120,13:50:00
201910020508,201908101008,2019-08-10,13:55:00,14,22.5,393980.0,12:53:00,22.4,491560,13:24:00,18.8,867610,13:44:00,21.2,1520120,13:50:00,21.2,1520120,13:50:00,21.2,1520120,13:50:00
201910020509,201908101009,2019-08-10,14:25:00,01,5.4,548350.0,13:22:00,5.5,641960,13:52:00,6.1,1291420,14:14:00,6.8,1856020,14:19:00,6.8,1856020,14:19:00,6.8,1856020,14:19:00
201910020509,201908101009,2019-08-10,14:25:00,02,14.4,548350.0,13:22:00,15.4,641960,13:52:00,18.4,1291420,14:14:00,18.4,1856020,14:19:00,18.4,1856020,14:19:00,18.4,1856020,14:19:00
201910020509,201908101009,2019-08-10,14:25:00,03,88.7,548350.0,13:22:00,83.4,641960,13:52:00,92.8,1291420,14:14:00,83.0,1856020,14:19:00,83.0,1856020,14:19:00,83.0,1856020,14:19:00
201910020509,201908101009,2019-08-10,14:25:00,04,5.9,548350.0,13:22:00,6.0,641960,13:52:00,5.7,1291420,14:14:00,5.9,1856020,14:19:00,5.9,1856020,14:19:00,5.9,1856020,14:19:00
201910020509,201908101009,2019-08-10,14:25:00,05,3.7,548350.0,13:22:00,3.4,641960,13:52:00,2.7,1291420,14:14:00,2.6,1856020,14:19:00,2.6,1856020,14:19:00,2.6,1856020,14:19:00
201910020509,201908101009,2019-08-10,14:25:00,06,23.3,548350.0,13:22:00,22.4,641960,13:52:00,22.8,1291420,14:14:00,21.3,1856020,14:19:00,21.3,1856020,14:19:00,21.3,1856020,14:19:00
201910020509,201908101009,2019-08-10,14:25:00,07,3.1,548350.0,13:22:00,3.1,641960,13:52:00,3.8,1291420,14:14:00,3.8,1856020,14:19:00,3.8,1856020,14:19:00,3.8,1856020,14:19:00
201910020509,201908101009,2019-08-10,14:25:00,08,7.8,548350.0,13:22:00,8.3,641960,13:52:00,8.3,1291420,14:14:00,8.2,1856020,14:19:00,8.2,1856020,14:19:00,8.2,1856020,14:19:00
201910020510,201908101010,2019-08-10,15:01:00,01,21.6,874390.0,14:01:00,19.4,1087580,14:28:00,19.5,1941710,14:50:00,20.8,2590860,14:55:00,20.8,2590860,14:55:00,20.8,2590860,14:55:00
201910020510,201908101010,2019-08-10,15:01:00,02,71.0,874390.0,14:01:00,72.3,1087580,14:28:00,85.5,1941710,14:50:00,93.1,2590860,14:55:00,93.1,2590860,14:55:00,93.1,2590860,14:55:00
201910020510,201908101010,2019-08-10,15:01:00,03,28.0,874390.0,14:01:00,27.6,1087580,14:28:00,24.3,1941710,14:50:00,24.4,2590860,14:55:00,24.4,2590860,14:55:00,24.4,2590860,14:55:00
201910020510,201908101010,2019-08-10,15:01:00,04,30.8,874390.0,14:01:00,32.8,1087580,14:28:00,35.9,1941710,14:50:00,39.0,2590860,14:55:00,39.0,2590860,14:55:00,39.0,2590860,14:55:00
201910020510,201908101010,2019-08-10,15:01:00,05,8.0,874390.0,14:01:00,6.7,1087580,14:28:00,7.9,1941710,14:50:00,8.5,2590860,14:55:00,8.5,2590860,14:55:00,8.5,2590860,14:55:00
201910020510,201908101010,2019-08-10,15:01:00,06,1.3,874390.0,14:01:00,1.3,1087580,14:28:00,1.3,1941710,14:50:00,1.3,2590860,14:55:00,1.3,2590860,14:55:00,1.3,2590860,14:55:00
201910020510,201908101010,2019-08-10,15:01:00,07,12.9,874390.0,14:01:00,12.8,1087580,14:28:00,12.3,1941710,14:50:00,13.1,2590860,14:55:00,13.1,2590860,14:55:00,13.1,2590860,14:55:00
201910020510,201908101010,2019-08-10,15:01:00,08,100.2,874390.0,14:01:00,111.5,1087580,14:28:00,107.7,1941710,14:50:00,113.1,2590860,14:55:00,113.1,2590860,14:55:00,113.1,2590860,14:55:00
201910020510,201908101010,2019-08-10,15:01:00,09,34.4,874390.0,14:01:00,34.8,1087580,14:28:00,29.6,1941710,14:50:00,31.8,2590860,14:55:00,31.8,2590860,14:55:00,31.8,2590860,14:55:00
201910020510,201908101010,2019-08-10,15:01:00,10,8.0,874390.0,14:01:00,7.7,1087580,14:28:00,6.6,1941710,14:50:00,6.1,2590860,14:55:00,6.1,2590860,14:55:00,6.1,2590860,14:55:00
201910020511,201908101011,2019-08-10,15:35:00,01,37.4,1788880.0,14:32:00,38.9,2262100,15:05:00,42.7,3401000,15:24:00,46.2,4044060,15:29:00,46.2,4044060,15:29:00,46.2,4044060,15:29:00
201910020511,201908101011,2019-08-10,15:35:00,02,57.2,1788880.0,14:32:00,61.1,2262100,15:05:00,66.6,3401000,15:24:00,70.6,4044060,15:29:00,70.6,4044060,15:29:00,70.6,4044060,15:29:00
201910020511,201908101011,2019-08-10,15:35:00,03,11.1,1788880.0,14:32:00,12.4,2262100,15:05:00,12.9,3401000,15:24:00,12.7,4044060,15:29:00,12.7,4044060,15:29:00,12.7,4044060,15:29:00
201910020511,201908101011,2019-08-10,15:35:00,04,124.2,1788880.0,14:32:00,136.6,2262100,15:05:00,164.9,3401000,15:24:00,175.8,4044060,15:29:00,175.8,4044060,15:29:00,175.8,4044060,15:29:00
201910020511,201908101011,2019-08-10,15:35:00,05,18.3,1788880.0,14:32:00,19.9,2262100,15:05:00,22.4,3401000,15:24:00,22.1,4044060,15:29:00,22.1,4044060,15:29:00,22.1,4044060,15:29:00
201910020511,201908101011,2019-08-10,15:35:00,06,21.9,1788880.0,14:32:00,21.1,2262100,15:05:00,21.9,3401000,15:24:00,23.3,4044060,15:29:00,23.3,4044060,15:29:00,23.3,4044060,15:29:00
201910020511,201908101011,2019-08-10,15:35:00,07,16.5,1788880.0,14:32:00,17.9,2262100,15:05:00,18.5,3401000,15:24:00,19.2,4044060,15:29:00,19.2,4044060,15:29:00,19.2,4044060,15:29:00
201910020511,201908101011,2019-08-10,15:35:00,08,9.1,1788880.0,14:32:00,9.2,2262100,15:05:00,8.6,3401000,15:24:00,8.3,4044060,15:29:00,8.3,4044060,15:29:00,8.3,4044060,15:29:00
201910020511,201908101011,2019-08-10,15:35:00,09,12.2,1788880.0,14:32:00,13.0,2262100,15:05:00,12.9,3401000,15:24:00,13.4,4044060,15:29:00,13.4,4044060,15:29:00,13.4,4044060,15:29:00
201910020511,201908101011,2019-08-10,15:35:00,10,9.6,1788880.0,14:32:00,9.6,2262100,15:05:00,10.1,3401000,15:24:00,10.3,4044060,15:29:00,10.3,4044060,15:29:00,10.3,4044060,15:29:00
201910020511,201908101011,2019-08-10,15:35:00,11,10.7,1788880.0,14:32:00,11.3,2262100,15:05:00,12.3,3401000,15:24:00,12.0,4044060,15:29:00,12.0,4044060,15:29:00,12.0,4044060,15:29:00
201910020511,201908101011,2019-08-10,15:35:00,12,27.6,1788880.0,14:32:00,28.5,2262100,15:05:00,31.9,3401000,15:24:00,31.7,4044060,15:29:00,31.7,4044060,15:29:00,31.7,4044060,15:29:00
201910020511,201908101011,2019-08-10,15:35:00,13,16.1,1788880.0,14:32:00,15.9,2262100,15:05:00,16.7,3401000,15:24:00,16.5,4044060,15:29:00,16.5,4044060,15:29:00,16.5,4044060,15:29:00
201910020511,201908101011,2019-08-10,15:35:00,14,8.6,1788880.0,14:32:00,8.7,2262100,15:05:00,8.1,3401000,15:24:00,7.7,4044060,15:29:00,7.7,4044060,15:29:00,7.7,4044060,15:29:00
201910020511,201908101011,2019-08-10,15:35:00,15,2.8,1788880.0,14:32:00,2.6,2262100,15:05:00,2.5,3401000,15:24:00,2.5,4044060,15:29:00,2.5,4044060,15:29:00,2.5,4044060,15:29:00
201910020512,201908101012,2019-08-10,16:15:00,01,155.1,541090.0,15:15:00,155.1,675100,15:41:00,152.3,1611140,16:04:00,143.4,2071130,16:09:00,143.4,2071130,16:09:00,143.4,2071130,16:09:00
201910020512,201908101012,2019-08-10,16:15:00,02,16.9,541090.0,15:15:00,17.6,675100,15:41:00,16.7,1611140,16:04:00,16.4,2071130,16:09:00,16.4,2071130,16:09:00,16.4,2071130,16:09:00
201910020512,201908101012,2019-08-10,16:15:00,03,13.6,541090.0,15:15:00,14.9,675100,15:41:00,19.3,1611140,16:04:00,21.4,2071130,16:09:00,21.4,2071130,16:09:00,21.4,2071130,16:09:00
201910020512,201908101012,2019-08-10,16:15:00,04,22.8,541090.0,15:15:00,21.2,675100,15:41:00,21.1,1611140,16:04:00,21.0,2071130,16:09:00,21.0,2071130,16:09:00,21.0,2071130,16:09:00
201910020512,201908101012,2019-08-10,16:15:00,05,64.9,541090.0,15:15:00,70.1,675100,15:41:00,74.6,1611140,16:04:00,77.4,2071130,16:09:00,77.4,2071130,16:09:00,77.4,2071130,16:09:00
201910020512,201908101012,2019-08-10,16:15:00,06,7.7,541090.0,15:15:00,7.1,675100,15:41:00,7.3,1611140,16:04:00,7.0,2071130,16:09:00,7.0,2071130,16:09:00,7.0,2071130,16:09:00
201910020512,201908101012,2019-08-10,16:15:00,07,72.5,541090.0,15:15:00,74.4,675100,15:41:00,93.3,1611140,16:04:00,98.0,2071130,16:09:00,98.0,2071130,16:09:00,98.0,2071130,16:09:00
201910020512,201908101012,2019-08-10,16:15:00,08,10.4,541090.0,15:15:00,11.2,675100,15:41:00,12.8,1611140,16:04:00,13.7,2071130,16:09:00,13.7,2071130,16:09:00,13.7,2071130,16:09:00
201910020512,201908101012,2019-08-10,16:15:00,09,44.6,541090.0,15:15:00,42.8,675100,15:41:00,33.2,1611140,16:04:00,30.3,2071130,16:09:00,30.3,2071130,16:09:00,30.3,2071130,16:09:00
201910020512,201908101012,2019-08-10,16:15:00,10,7.0,541090.0,15:15:00,6.7,675100,15:41:00,5.5,1611140,16:04:00,5.8,2071130,16:09:00,5.8,2071130,16:09:00,5.8,2071130,16:09:00
201910020512,201908101012,2019-08-10,16:15:00,11,2.2,541090.0,15:15:00,2.2,675100,15:41:00,2.2,1611140,16:04:00,2.1,2071130,16:09:00,2.1,2071130,16:09:00,2.1,2071130,16:09:00
201910020512,201908101012,2019-08-10,16:15:00,12,17.6,541090.0,15:15:00,19.4,675100,15:41:00,20.5,1611140,16:04:00,19.5,2071130,16:09:00,19.5,2071130,16:09:00,19.5,2071130,16:09:00
201910020512,201908101012,2019-08-10,16:15:00,13,6.7,541090.0,15:15:00,7.1,675100,15:41:00,7.1,1611140,16:04:00,7.2,2071130,16:09:00,7.2,2071130,16:09:00,7.2,2071130,16:09:00
201910020602,201908111002,2019-08-11,10:35:00,01,14.8,272600.0,09:31:00,13.8,440360,10:01:00,14.4,869180,10:24:00,14.9,1283760,10:30:00,14.9,1283760,10:30:00,14.9,1283760,10:30:00
201910020602,201908111002,2019-08-11,10:35:00,02,105.7,272600.0,09:31:00,87.4,440360,10:01:00,104.1,869180,10:24:00,113.0,1283760,10:30:00,113.0,1283760,10:30:00,113.0,1283760,10:30:00
201910020602,201908111002,2019-08-11,10:35:00,03,110.8,272600.0,09:31:00,80.9,440360,10:01:00,92.8,869180,10:24:00,106.8,1283760,10:30:00,106.8,1283760,10:30:00,106.8,1283760,10:30:00
201910020602,201908111002,2019-08-11,10:35:00,04,15.1,272600.0,09:31:00,18.8,440360,10:01:00,21.0,869180,10:24:00,23.5,1283760,10:30:00,23.5,1283760,10:30:00,23.5,1283760,10:30:00
201910020602,201908111002,2019-08-11,10:35:00,05,22.6,272600.0,09:31:00,22.4,440360,10:01:00,19.9,869180,10:24:00,20.2,1283760,10:30:00,20.2,1283760,10:30:00,20.2,1283760,10:30:00
201910020602,201908111002,2019-08-11,10:35:00,06,10.0,272600.0,09:31:00,9.3,440360,10:01:00,9.4,869180,10:24:00,9.7,1283760,10:30:00,9.7,1283760,10:30:00,9.7,1283760,10:30:00
201910020602,201908111002,2019-08-11,10:35:00,07,5.8,272600.0,09:31:00,6.9,440360,10:01:00,6.0,869180,10:24:00,6.2,1283760,10:30:00,6.2,1283760,10:30:00,6.2,1283760,10:30:00
201910020602,201908111002,2019-08-11,10:35:00,08,7.1,272600.0,09:31:00,7.9,440360,10:01:00,7.5,869180,10:24:00,7.8,1283760,10:30:00,7.8,1283760,10:30:00,7.8,1283760,10:30:00
201910020602,201908111002,2019-08-11,10:35:00,09,131.6,272600.0,09:31:00,122.2,440360,10:01:00,110.9,869180,10:24:00,124.2,1283760,10:30:00,124.2,1283760,10:30:00,124.2,1283760,10:30:00
201910020602,201908111002,2019-08-11,10:35:00,10,3.1,272600.0,09:31:00,2.7,440360,10:01:00,2.8,869180,10:24:00,2.5,1283760,10:30:00,2.5,1283760,10:30:00,2.5,1283760,10:30:00
201910020602,201908111002,2019-08-11,10:35:00,11,3.8,272600.0,09:31:00,4.0,440360,10:01:00,4.0,869180,10:24:00,4.3,1283760,10:30:00,4.3,1283760,10:30:00,4.3,1283760,10:30:00
201910020603,201908111003,2019-08-11,11:05:00,01,19.3,266180.0,10:04:00,18.8,333770,10:34:00,18.5,649220,10:54:00,18.5,968670,11:00:00,18.5,968670,11:00:00,18.5,968670,11:00:00
201910020603,201908111003,2019-08-11,11:05:00,02,68.0,266180.0,10:04:00,71.5,333770,10:34:00,61.5,649220,10:54:00,70.6,968670,11:00:00,70.6,968670,11:00:00,70.6,968670,11:00:00
201910020603,201908111003,2019-08-11,11:05:00,03,5.2,266180.0,10:04:00,4.8,333770,10:34:00,4.1,649220,10:54:00,4.2,968670,11:00:00,4.2,968670,11:00:00,4.2,968670,11:00:00
201910020603,201908111003,2019-08-11,11:05:00,04,17.6,266180.0,10:04:00,16.7,333770,10:34:00,19.9,649220,10:54:00,21.2,968670,11:00:00,21.2,968670,11:00:00,21.2,968670,11:00:00
201910020603,201908111003,2019-08-11,11:05:00,05,5.9,266180.0,10:04:00,6.0,333770,10:34:00,6.6,649220,10:54:00,6.5,968670,11:00:00,6.5,968670,11:00:00,6.5,968670,11:00:00
201910020603,201908111003,2019-08-11,11:05:00,06,100.9,266180.0,10:04:00,96.7,333770,10:34:00,99.4,649220,10:54:00,118.4,968670,11:00:00,118.4,968670,11:00:00,118.4,968670,11:00:00
201910020603,201908111003,2019-08-11,11:05:00,07,11.6,266180.0,10:04:00,11.3,333770,10:34:00,10.6,649220,10:54:00,10.5,968670,11:00:00,10.5,968670,11:00:00,10.5,968670,11:00:00
201910020603,201908111003,2019-08-11,11:05:00,08,16.9,266180.0,10:04:00,18.5,333770,10:34:00,21.5,649220,10:54:00,21.4,968670,11:00:00,21.4,968670,11:00:00,21.4,968670,11:00:00
201910020603,201908111003,2019-08-11,11:05:00,09,17.4,266180.0,10:04:00,18.9,333770,10:34:00,23.1,649220,10:54:00,27.8,968670,11:00:00,27.8,968670,11:00:00,27.8,968670,11:00:00
201910020603,201908111003,2019-08-11,11:05:00,10,19.0,266180.0,10:04:00,20.7,333770,10:34:00,16.0,649220,10:54:00,15.1,968670,11:00:00,15.1,968670,11:00:00,15.1,968670,11:00:00
201910020603,201908111003,2019-08-11,11:05:00,11,9.5,266180.0,10:04:00,9.6,333770,10:34:00,10.4,649220,10:54:00,10.5,968670,11:00:00,10.5,968670,11:00:00,10.5,968670,11:00:00
201910020603,201908111003,2019-08-11,11:05:00,12,2.9,266180.0,10:04:00,2.9,333770,10:34:00,2.9,649220,10:54:00,2.9,968670,11:00:00,2.9,968670,11:00:00,2.9,968670,11:00:00
201910020603,201908111003,2019-08-11,11:05:00,13,21.7,266180.0,10:04:00,23.7,333770,10:34:00,23.9,649220,10:54:00,20.0,968670,11:00:00,20.0,968670,11:00:00,20.0,968670,11:00:00
201910020603,201908111003,2019-08-11,11:05:00,14,78.8,266180.0,10:04:00,85.3,333770,10:34:00,103.8,649220,10:54:00,114.8,968670,11:00:00,114.8,968670,11:00:00,114.8,968670,11:00:00
201910020604,201908111004,2019-08-11,11:35:00,01,6.6,293660.0,10:34:00,6.4,350400,11:01:00,6.2,693410,11:24:00,6.6,938250,11:29:00,6.6,938250,11:29:00,6.6,938250,11:29:00
201910020604,201908111004,2019-08-11,11:35:00,02,122.3,293660.0,10:34:00,112.5,350400,11:01:00,129.3,693410,11:24:00,137.9,938250,11:29:00,137.9,938250,11:29:00,137.9,938250,11:29:00
201910020604,201908111004,2019-08-11,11:35:00,03,13.5,293660.0,10:34:00,14.4,350400,11:01:00,14.3,693410,11:24:00,14.8,938250,11:29:00,14.8,938250,11:29:00,14.8,938250,11:29:00
201910020604,201908111004,2019-08-11,11:35:00,04,88.6,293660.0,10:34:00,74.7,350400,11:01:00,81.9,693410,11:24:00,80.8,938250,11:29:00,80.8,938250,11:29:00,80.8,938250,11:29:00
201910020604,201908111004,2019-08-11,11:35:00,05,27.6,293660.0,10:34:00,29.1,350400,11:01:00,29.6,693410,11:24:00,24.5,938250,11:29:00,24.5,938250,11:29:00,24.5,938250,11:29:00
201910020604,201908111004,2019-08-11,11:35:00,06,31.3,293660.0,10:34:00,35.4,350400,11:01:00,47.3,693410,11:24:00,56.5,938250,11:29:00,56.5,938250,11:29:00,56.5,938250,11:29:00
201910020604,201908111004,2019-08-11,11:35:00,07,6.8,293660.0,10:34:00,5.8,350400,11:01:00,5.2,693410,11:24:00,5.5,938250,11:29:00,5.5,938250,11:29:00,5.5,938250,11:29:00
201910020604,201908111004,2019-08-11,11:35:00,08,98.7,293660.0,10:34:00,105.3,350400,11:01:00,143.3,693410,11:24:00,155.0,938250,11:29:00,155.0,938250,11:29:00,155.0,938250,11:29:00
201910020604,201908111004,2019-08-11,11:35:00,09,73.4,293660.0,10:34:00,83.1,350400,11:01:00,123.2,693410,11:24:00,152.8,938250,11:29:00,152.8,938250,11:29:00,152.8,938250,11:29:00
201910020604,201908111004,2019-08-11,11:35:00,10,110.2,293660.0,10:34:00,109.0,350400,11:01:00,111.1,693410,11:24:00,102.6,938250,11:29:00,102.6,938250,11:29:00,102.6,938250,11:29:00
201910020604,201908111004,2019-08-11,11:35:00,11,46.8,293660.0,10:34:00,52.0,350400,11:01:00,53.4,693410,11:24:00,58.3,938250,11:29:00,58.3,938250,11:29:00,58.3,938250,11:29:00
201910020604,201908111004,2019-08-11,11:35:00,12,27.3,293660.0,10:34:00,29.3,350400,11:01:00,34.2,693410,11:24:00,34.9,938250,11:29:00,34.9,938250,11:29:00,34.9,938250,11:29:00
201910020604,201908111004,2019-08-11,11:35:00,13,2.5,293660.0,10:34:00,2.6,350400,11:01:00,2.5,693410,11:24:00,2.4,938250,11:29:00,2.4,938250,11:29:00,2.4,938250,11:29:00
201910020604,201908111004,2019-08-11,11:35:00,14,8.2,293660.0,10:34:00,8.6,350400,11:01:00,9.1,693410,11:24:00,9.6,938250,11:29:00,9.6,938250,11:29:00,9.6,938250,11:29:00
201910020604,201908111004,2019-08-11,11:35:00,15,6.8,293660.0,10:34:00,6.8,350400,11:01:00,7.1,693410,11:24:00,6.7,938250,11:29:00,6.7,938250,11:29:00,6.7,938250,11:29:00
201910020604,201908111004,2019-08-11,11:35:00,16,21.2,293660.0,10:34:00,19.1,350400,11:01:00,22.3,693410,11:24:00,24.7,938250,11:29:00,24.7,938250,11:29:00,24.7,938250,11:29:00
201910020605,201908111005,2019-08-11,12:25:00,01,12.3,423040.0,11:20:00,12.2,617170,11:50:00,12.2,1303060,12:14:00,12.6,1696120,12:20:00,12.6,1696120,12:20:00,12.6,1696120,12:20:00
201910020605,201908111005,2019-08-11,12:25:00,02,15.5,423040.0,11:20:00,15.3,617170,11:50:00,14.4,1303060,12:14:00,12.8,1696120,12:20:00,12.8,1696120,12:20:00,12.8,1696120,12:20:00
201910020605,201908111005,2019-08-11,12:25:00,03,27.4,423040.0,11:20:00,26.5,617170,11:50:00,30.8,1303060,12:14:00,29.9,1696120,12:20:00,29.9,1696120,12:20:00,29.9,1696120,12:20:00
201910020605,201908111005,2019-08-11,12:25:00,04,24.9,423040.0,11:20:00,26.4,617170,11:50:00,27.2,1303060,12:14:00,29.2,1696120,12:20:00,29.2,1696120,12:20:00,29.2,1696120,12:20:00
201910020605,201908111005,2019-08-11,12:25:00,05,3.2,423040.0,11:20:00,3.4,617170,11:50:00,3.2,1303060,12:14:00,3.5,1696120,12:20:00,3.5,1696120,12:20:00,3.5,1696120,12:20:00
201910020605,201908111005,2019-08-11,12:25:00,06,83.7,423040.0,11:20:00,88.4,617170,11:50:00,108.1,1303060,12:14:00,119.4,1696120,12:20:00,119.4,1696120,12:20:00,119.4,1696120,12:20:00
201910020605,201908111005,2019-08-11,12:25:00,07,93.8,423040.0,11:20:00,90.1,617170,11:50:00,97.5,1303060,12:14:00,105.1,1696120,12:20:00,105.1,1696120,12:20:00,105.1,1696120,12:20:00
201910020605,201908111005,2019-08-11,12:25:00,08,39.3,423040.0,11:20:00,41.6,617170,11:50:00,49.0,1303060,12:14:00,50.2,1696120,12:20:00,50.2,1696120,12:20:00,50.2,1696120,12:20:00
201910020605,201908111005,2019-08-11,12:25:00,09,16.4,423040.0,11:20:00,17.5,617170,11:50:00,15.6,1303060,12:14:00,15.3,1696120,12:20:00,15.3,1696120,12:20:00,15.3,1696120,12:20:00
201910020605,201908111005,2019-08-11,12:25:00,10,76.5,423040.0,11:20:00,79.0,617170,11:50:00,89.3,1303060,12:14:00,88.7,1696120,12:20:00,88.7,1696120,12:20:00,88.7,1696120,12:20:00
201910020605,201908111005,2019-08-11,12:25:00,11,17.2,423040.0,11:20:00,14.5,617170,11:50:00,16.3,1303060,12:14:00,17.4,1696120,12:20:00,17.4,1696120,12:20:00,17.4,1696120,12:20:00
201910020605,201908111005,2019-08-11,12:25:00,12,6.3,423040.0,11:20:00,7.0,617170,11:50:00,6.3,1303060,12:14:00,5.8,1696120,12:20:00,5.8,1696120,12:20:00,5.8,1696120,12:20:00
201910020605,201908111005,2019-08-11,12:25:00,13,6.0,423040.0,11:20:00,5.5,617170,11:50:00,5.6,1303060,12:14:00,5.3,1696120,12:20:00,5.3,1696120,12:20:00,5.3,1696120,12:20:00
201910020605,201908111005,2019-08-11,12:25:00,14,98.1,423040.0,11:20:00,101.4,617170,11:50:00,111.6,1303060,12:14:00,130.7,1696120,12:20:00,130.7,1696120,12:20:00,130.7,1696120,12:20:00
201910020605,201908111005,2019-08-11,12:25:00,15,6.6,423040.0,11:20:00,6.6,617170,11:50:00,7.2,1303060,12:14:00,7.3,1696120,12:20:00,7.3,1696120,12:20:00,7.3,1696120,12:20:00
201910020606,201908111006,2019-08-11,12:55:00,01,24.4,304410.0,11:54:00,23.3,392550,12:24:00,19.5,711330,12:44:00,26.2,1244760,12:50:00,26.2,1244760,12:50:00,26.2,1244760,12:50:00
201910020606,201908111006,2019-08-11,12:55:00,02,30.7,304410.0,11:54:00,29.9,392550,12:24:00,37.7,711330,12:44:00,46.2,1244760,12:50:00,46.2,1244760,12:50:00,46.2,1244760,12:50:00
201910020606,201908111006,2019-08-11,12:55:00,03,7.2,304410.0,11:54:00,7.2,392550,12:24:00,6.8,711330,12:44:00,6.3,1244760,12:50:00,6.3,1244760,12:50:00,6.3,1244760,12:50:00
201910020606,201908111006,2019-08-11,12:55:00,04,62.2,304410.0,11:54:00,72.0,392550,12:24:00,92.3,711330,12:44:00,107.0,1244760,12:50:00,107.0,1244760,12:50:00,107.0,1244760,12:50:00
201910020606,201908111006,2019-08-11,12:55:00,05,25.5,304410.0,11:54:00,27.0,392550,12:24:00,28.6,711330,12:44:00,34.6,1244760,12:50:00,34.6,1244760,12:50:00,34.6,1244760,12:50:00
201910020606,201908111006,2019-08-11,12:55:00,06,9.1,304410.0,11:54:00,9.8,392550,12:24:00,13.1,711330,12:44:00,16.8,1244760,12:50:00,16.8,1244760,12:50:00,16.8,1244760,12:50:00
201910020606,201908111006,2019-08-11,12:55:00,07,6.5,304410.0,11:54:00,6.6,392550,12:24:00,7.1,711330,12:44:00,7.2,1244760,12:50:00,7.2,1244760,12:50:00,7.2,1244760,12:50:00
201910020606,201908111006,2019-08-11,12:55:00,08,91.2,304410.0,11:54:00,107.1,392550,12:24:00,127.3,711330,12:44:00,182.7,1244760,12:50:00,182.7,1244760,12:50:00,182.7,1244760,12:50:00
201910020606,201908111006,2019-08-11,12:55:00,09,69.7,304410.0,11:54:00,68.2,392550,12:24:00,66.7,711330,12:44:00,95.2,1244760,12:50:00,95.2,1244760,12:50:00,95.2,1244760,12:50:00
201910020606,201908111006,2019-08-11,12:55:00,10,59.6,304410.0,11:54:00,69.7,392550,12:24:00,75.9,711330,12:44:00,103.2,1244760,12:50:00,103.2,1244760,12:50:00,103.2,1244760,12:50:00
201910020606,201908111006,2019-08-11,12:55:00,11,14.3,304410.0,11:54:00,13.9,392550,12:24:00,13.1,711330,12:44:00,14.2,1244760,12:50:00,14.2,1244760,12:50:00,14.2,1244760,12:50:00
201910020606,201908111006,2019-08-11,12:55:00,12,22.5,304410.0,11:54:00,23.4,392550,12:24:00,24.8,711330,12:44:00,15.6,1244760,12:50:00,15.6,1244760,12:50:00,15.6,1244760,12:50:00
201910020606,201908111006,2019-08-11,12:55:00,13,4.5,304410.0,11:54:00,4.4,392550,12:24:00,4.2,711330,12:44:00,4.1,1244760,12:50:00,4.1,1244760,12:50:00,4.1,1244760,12:50:00
