race_id,rt_key,date,post_datetime,kumiban,odds_wakuren_60m,hyosu_total_60m,happyo_datetime_60m,odds_wakuren_30m,hyosu_total_30m,happyo_datetime_30m,odds_wakuren_10m,hyosu_total_10m,happyo_datetime_10m,odds_wakuren_5m,hyosu_total_5m,happyo_datetime_5m,odds_wakuren_3m,hyosu_total_3m,happyo_datetime_3m,odds_wakuren_1m,hyosu_total_1m,happyo_datetime_1m
201710020905,201708261005,2017-08-26,12:05:00,78,39.2,,10:59:00,40.5,,11:30:00,44.5,,11:54:00,43.0,,12:00:00,43.0,,12:00:00,43.0,,12:00:00
201710020905,201708261005,2017-08-26,12:05:00,88,232.2,,10:59:00,268.9,,11:30:00,322.8,,11:54:00,361.7,,12:00:00,361.7,,12:00:00,361.7,,12:00:00
201710020906,201708261006,2017-08-26,12:35:00,11,46.4,,11:33:00,42.2,,12:04:00,38.1,,12:24:00,42.0,,12:30:00,42.0,,12:30:00,42.0,,12:30:00
201710020906,201708261006,2017-08-26,12:35:00,12,69.6,,11:33:00,65.4,,12:04:00,69.0,,12:24:00,75.2,,12:30:00,75.2,,12:30:00,75.2,,12:30:00
201710020906,201708261006,2017-08-26,12:35:00,13,5.1,,11:33:00,4.9,,12:04:00,4.3,,12:24:00,3.8,,12:30:00,3.8,,12:30:00,3.8,,12:30:00
201710020906,201708261006,2017-08-26,12:35:00,14,32.7,,11:33:00,31.6,,12:04:00,25.9,,12:24:00,27.4,,12:30:00,27.4,,12:30:00,27.4,,12:30:00
201710020906,201708261006,2017-08-26,12:35:00,15,17.7,,11:33:00,17.3,,12:04:00,12.9,,12:24:00,13.0,,12:30:00,13.0,,12:30:00,13.0,,12:30:00
201710020906,201708261006,2017-08-26,12:35:00,16,14.3,,11:33:00,12.7,,12:04:00,12.1,,12:24:00,12.8,,12:30:00,12.8,,12:30:00,12.8,,12:30:00
201710020906,201708261006,2017-08-26,12:35:00,17,20.6,,11:33:00,19.6,,12:04:00,18.8,,12:24:00,19.5,,12:30:00,19.5,,12:30:00,19.5,,12:30:00
201710020906,201708261006,2017-08-26,12:35:00,18,53.5,,11:33:00,55.0,,12:04:00,60.5,,12:24:00,66.5,,12:30:00,66.5,,12:30:00,66.5,,12:30:00
201710020906,201708261006,2017-08-26,12:35:00,22,538.2,,11:33:00,556.3,,12:04:00,842.3,,12:24:00,1018.1,,12:30:00,1018.1,,12:30:00,1018.1,,12:30:00
201710020906,201708261006,2017-08-26,12:35:00,23,48.1,,11:33:00,51.0,,12:04:00,51.1,,12:24:00,55.6,,12:30:00,55.6,,12:30:00,55.6,,12:30:00
201710020906,201708261006,2017-08-26,12:35:00,24,89.0,,11:33:00,102.4,,12:04:00,148.1,,12:24:00,168.3,,12:30:00,168.3,,12:30:00,168.3,,12:30:00
201710020906,201708261006,2017-08-26,12:35:00,25,79.4,,11:33:00,86.5,,12:04:00,104.9,,12:24:00,116.2,,12:30:00,116.2,,12:30:00,116.2,,12:30:00
201710020906,201708261006,2017-08-26,12:35:00,26,58.3,,11:33:00,61.8,,12:04:00,85.7,,12:24:00,107.7,,12:30:00,107.7,,12:30:00,107.7,,12:30:00
201710020906,201708261006,2017-08-26,12:35:00,27,87.0,,11:33:00,93.8,,12:04:00,110.8,,12:24:00,140.2,,12:30:00,140.2,,12:30:00,140.2,,12:30:00
201710020906,201708261006,2017-08-26,12:35:00,28,130.1,,11:33:00,139.0,,12:04:00,190.2,,12:24:00,205.5,,12:30:00,205.5,,12:30:00,205.5,,12:30:00
201710020906,201708261006,2017-08-26,12:35:00,33,109.6,,11:33:00,90.0,,12:04:00,81.4,,12:24:00,80.0,,12:30:00,80.0,,12:30:00,80.0,,12:30:00
201710020906,201708261006,2017-08-26,12:35:00,34,22.3,,11:33:00,22.9,,12:04:00,20.7,,12:24:00,20.8,,12:30:00,20.8,,12:30:00,20.8,,12:30:00
201710020906,201708261006,2017-08-26,12:35:00,35,7.3,,11:33:00,7.4,,12:04:00,7.1,,12:24:00,6.3,,12:30:00,6.3,,12:30:00,6.3,,12:30:00
201710020906,201708261006,2017-08-26,12:35:00,36,6.3,,11:33:00,6.2,,12:04:00,6.9,,12:24:00,8.0,,12:30:00,8.0,,12:30:00,8.0,,12:30:00
201710020906,201708261006,2017-08-26,12:35:00,37,9.3,,11:33:00,9.9,,12:04:00,11.0,,12:24:00,10.7,,12:30:00,10.7,,12:30:00,10.7,,12:30:00
201710020906,201708261006,2017-08-26,12:35:00,38,34.7,,11:33:00,37.9,,12:04:00,36.7,,12:24:00,40.3,,12:30:00,40.3,,12:30:00,40.3,,12:30:00
201710020906,201708261006,2017-08-26,12:35:00,44,845.8,,11:33:00,778.9,,12:04:00,1016.6,,12:24:00,1018.1,,12:30:00,1018.1,,12:30:00,1018.1,,12:30:00
201710020906,201708261006,2017-08-26,12:35:00,45,54.8,,11:33:00,57.2,,12:04:00,57.0,,12:24:00,56.3,,12:30:00,56.3,,12:30:00,56.3,,12:30:00
201710020906,201708261006,2017-08-26,12:35:00,46,47.5,,11:33:00,41.3,,12:04:00,53.6,,12:24:00,60.7,,12:30:00,60.7,,12:30:00,60.7,,12:30:00
201710020906,201708261006,2017-08-26,12:35:00,47,54.5,,11:33:00,56.4,,12:04:00,56.4,,12:24:00,64.4,,12:30:00,64.4,,12:30:00,64.4,,12:30:00
201710020906,201708261006,2017-08-26,12:35:00,48,85.1,,11:33:00,96.7,,12:04:00,139.7,,12:24:00,165.7,,12:30:00,165.7,,12:30:00,165.7,,12:30:00
201710020906,201708261006,2017-08-26,12:35:00,55,148.0,,11:33:00,148.3,,12:04:00,114.7,,12:24:00,74.2,,12:30:00,74.2,,12:30:00,74.2,,12:30:00
201710020906,201708261006,2017-08-26,12:35:00,56,20.1,,11:33:00,20.8,,12:04:00,23.2,,12:24:00,23.2,,12:30:00,23.2,,12:30:00,23.2,,12:30:00
201710020906,201708261006,2017-08-26,12:35:00,57,26.3,,11:33:00,27.1,,12:04:00,27.9,,12:24:00,29.3,,12:30:00,29.3,,12:30:00,29.3,,12:30:00
201710020906,201708261006,2017-08-26,12:35:00,58,57.2,,11:33:00,61.5,,12:04:00,70.8,,12:24:00,72.4,,12:30:00,72.4,,12:30:00,72.4,,12:30:00
201710020906,201708261006,2017-08-26,12:35:00,66,42.2,,11:33:00,42.2,,12:04:00,42.2,,12:24:00,42.2,,12:30:00,42.2,,12:30:00,42.2,,12:30:00
201710020906,201708261006,2017-08-26,12:35:00,67,24.1,,11:33:00,25.5,,12:04:00,30.1,,12:24:00,31.3,,12:30:00,31.3,,12:30:00,31.3,,12:30:00
201710020906,201708261006,2017-08-26,12:35:00,68,55.3,,11:33:00,57.0,,12:04:00,83.5,,12:24:00,97.8,,12:30:00,97.8,,12:30:00,97.8,,12:30:00
201710020906,201708261006,2017-08-26,12:35:00,77,246.7,,11:33:00,185.4,,12:04:00,200.5,,12:24:00,234.9,,12:30:00,234.9,,12:30:00,234.9,,12:30:00
201710020906,201708261006,2017-08-26,12:35:00,78,46.2,,11:33:00,53.3,,12:04:00,74.8,,12:24:00,84.8,,12:30:00,84.8,,12:30:00,84.8,,12:30:00
201710020906,201708261006,2017-08-26,12:35:00,88,296.0,,11:33:00,317.9,,12:04:00,415.2,,12:24:00,534.5,,12:30:00,534.5,,12:30:00,534.5,,12:30:00
201710020907,201708261007,2017-08-26,13:05:00,11,96.5,,12:00:00,93.2,,12:33:00,89.5,,12:54:00,105.0,,12:59:00,105.0,,12:59:00,105.0,,12:59:00
201710020907,201708261007,2017-08-26,13:05:00,12,20.0,,12:00:00,20.4,,12:33:00,22.1,,12:54:00,20.3,,12:59:00,20.3,,12:59:00,20.3,,12:59:00
201710020907,201708261007,2017-08-26,13:05:00,13,41.6,,12:00:00,40.6,,12:33:00,42.3,,12:54:00,45.9,,12:59:00,45.9,,12:59:00,45.9,,12:59:00
201710020907,201708261007,2017-08-26,13:05:00,14,48.5,,12:00:00,50.8,,12:33:00,43.7,,12:54:00,49.5,,12:59:00,49.5,,12:59:00,49.5,,12:59:00
201710020907,201708261007,2017-08-26,13:05:00,15,7.9,,12:00:00,8.1,,12:33:00,8.3,,12:54:00,7.4,,12:59:00,7.4,,12:59:00,7.4,,12:59:00
201710020907,201708261007,2017-08-26,13:05:00,16,45.2,,12:00:00,47.0,,12:33:00,53.4,,12:54:00,62.0,,12:59:00,62.0,,12:59:00,62.0,,12:59:00
201710020907,201708261007,2017-08-26,13:05:00,17,7.1,,12:00:00,7.0,,12:33:00,5.9,,12:54:00,6.1,,12:59:00,6.1,,12:59:00,6.1,,12:59:00
201710020907,201708261007,2017-08-26,13:05:00,18,8.6,,12:00:00,8.3,,12:33:00,8.1,,12:54:00,7.3,,12:59:00,7.3,,12:59:00,7.3,,12:59:00
201710020907,201708261007,2017-08-26,13:05:00,22,406.0,,12:00:00,384.8,,12:33:00,416.0,,12:54:00,468.1,,12:59:00,468.1,,12:59:00,468.1,,12:59:00
201710020907,201708261007,2017-08-26,13:05:00,23,90.4,,12:00:00,94.7,,12:33:00,105.5,,12:54:00,122.9,,12:59:00,122.9,,12:59:00,122.9,,12:59:00
201710020907,201708261007,2017-08-26,13:05:00,24,85.1,,12:00:00,90.5,,12:33:00,116.3,,12:54:00,113.4,,12:59:00,113.4,,12:59:00,113.4,,12:59:00
201710020907,201708261007,2017-08-26,13:05:00,25,25.9,,12:00:00,27.0,,12:33:00,31.2,,12:54:00,28.8,,12:59:00,28.8,,12:59:00,28.8,,12:59:00
201710020907,201708261007,2017-08-26,13:05:00,26,47.4,,12:00:00,50.7,,12:33:00,72.6,,12:54:00,94.5,,12:59:00,94.5,,12:59:00,94.5,,12:59:00
201710020907,201708261007,2017-08-26,13:05:00,27,23.7,,12:00:00,23.3,,12:33:00,23.6,,12:54:00,23.2,,12:59:00,23.2,,12:59:00,23.2,,12:59:00
201710020907,201708261007,2017-08-26,13:05:00,28,35.1,,12:00:00,34.2,,12:33:00,35.0,,12:54:00,33.4,,12:59:00,33.4,,12:59:00,33.4,,12:59:00
201710020907,201708261007,2017-08-26,13:05:00,33,479.9,,12:00:00,499.2,,12:33:00,561.3,,12:54:00,689.6,,12:59:00,689.6,,12:59:00,689.6,,12:59:00
201710020907,201708261007,2017-08-26,13:05:00,34,93.7,,12:00:00,93.2,,12:33:00,113.7,,12:54:00,141.3,,12:59:00,141.3,,12:59:00,141.3,,12:59:00
201710020907,201708261007,2017-08-26,13:05:00,35,42.5,,12:00:00,44.9,,12:33:00,55.1,,12:54:00,57.6,,12:59:00,57.6,,12:59:00,57.6,,12:59:00
201710020907,201708261007,2017-08-26,13:05:00,36,87.4,,12:00:00,94.7,,12:33:00,130.0,,12:54:00,167.8,,12:59:00,167.8,,12:59:00,167.8,,12:59:00
201710020907,201708261007,2017-08-26,13:05:00,37,33.9,,12:00:00,35.0,,12:33:00,35.4,,12:54:00,37.8,,12:59:00,37.8,,12:59:00,37.8,,12:59:00
201710020907,201708261007,2017-08-26,13:05:00,38,47.2,,12:00:00,49.5,,12:33:00,52.9,,12:54:00,58.3,,12:59:00,58.3,,12:59:00,58.3,,12:59:00
201710020907,201708261007,2017-08-26,13:05:00,44,879.8,,12:00:00,972.2,,12:33:00,1414.7,,12:54:00,1379.2,,12:59:00,1379.2,,12:59:00,1379.2,,12:59:00
201710020907,201708261007,2017-08-26,13:05:00,45,59.5,,12:00:00,62.6,,12:33:00,71.8,,12:54:00,78.0,,12:59:00,78.0,,12:59:00,78.0,,12:59:00
201710020907,201708261007,2017-08-26,13:05:00,46,119.0,,12:00:00,130.0,,12:33:00,197.5,,12:54:00,235.1,,12:59:00,235.1,,12:59:00,235.1,,12:59:00
201710020907,201708261007,2017-08-26,13:05:00,47,40.7,,12:00:00,36.4,,12:33:00,36.3,,12:54:00,39.6,,12:59:00,39.6,,12:59:00,39.6,,12:59:00
201710020907,201708261007,2017-08-26,13:05:00,48,62.8,,12:00:00,66.4,,12:33:00,68.0,,12:54:00,76.2,,12:59:00,76.2,,12:59:00,76.2,,12:59:00
201710020907,201708261007,2017-08-26,13:05:00,55,149.4,,12:00:00,163.4,,12:33:00,151.7,,12:54:00,143.3,,12:59:00,143.3,,12:59:00,143.3,,12:59:00
201710020907,201708261007,2017-08-26,13:05:00,56,33.7,,12:00:00,36.5,,12:33:00,52.4,,12:54:00,61.3,,12:59:00,61.3,,12:59:00,61.3,,12:59:00
201710020907,201708261007,2017-08-26,13:05:00,57,8.4,,12:00:00,8.2,,12:33:00,8.8,,12:54:00,8.7,,12:59:00,8.7,,12:59:00,8.7,,12:59:00
201710020907,201708261007,2017-08-26,13:05:00,58,11.1,,12:00:00,11.0,,12:33:00,10.3,,12:54:00,9.7,,12:59:00,9.7,,12:59:00,9.7,,12:59:00
201710020907,201708261007,2017-08-26,13:05:00,66,659.8,,12:00:00,659.7,,12:33:00,906.8,,12:54:00,962.8,,12:59:00,962.8,,12:59:00,962.8,,12:59:00
201710020907,201708261007,2017-08-26,13:05:00,67,37.1,,12:00:00,37.8,,12:33:00,42.1,,12:54:00,45.6,,12:59:00,45.6,,12:59:00,45.6,,12:59:00
201710020907,201708261007,2017-08-26,13:05:00,68,58.4,,12:00:00,62.4,,12:33:00,66.7,,12:54:00,78.7,,12:59:00,78.7,,12:59:00,78.7,,12:59:00
201710020907,201708261007,2017-08-26,13:05:00,77,25.3,,12:00:00,23.4,,12:33:00,21.2,,12:54:00,18.9,,12:59:00,18.9,,12:59:00,18.9,,12:59:00
201710020907,201708261007,2017-08-26,13:05:00,78,8.2,,12:00:00,8.0,,12:33:00,7.1,,12:54:00,7.4,,12:59:00,7.4,,12:59:00,7.4,,12:59:00
201710020907,201708261007,2017-08-26,13:05:00,88,89.9,,12:00:00,91.9,,12:33:00,87.9,,12:54:00,96.4,,12:59:00,96.4,,12:59:00,96.4,,12:59:00
201710020908,201708261008,2017-08-26,13:40:00,12,63.6,,12:39:00,68.3,,13:10:00,89.7,,13:29:00,92.9,,13:34:00,92.9,,13:34:00,92.9,,13:34:00
201710020908,201708261008,2017-08-26,13:40:00,13,47.8,,12:39:00,49.2,,13:10:00,55.9,,13:29:00,62.9,,13:34:00,62.9,,13:34:00,62.9,,13:34:00
201710020908,201708261008,2017-08-26,13:40:00,14,55.7,,12:39:00,58.3,,13:10:00,80.8,,13:29:00,84.5,,13:34:00,84.5,,13:34:00,84.5,,13:34:00
201710020908,201708261008,2017-08-26,13:40:00,15,86.0,,12:39:00,82.0,,13:10:00,108.2,,13:29:00,126.8,,13:34:00,126.8,,13:34:00,126.8,,13:34:00
201710020908,201708261008,2017-08-26,13:40:00,16,85.6,,12:39:00,91.1,,13:10:00,112.4,,13:29:00,121.7,,13:34:00,121.7,,13:34:00,121.7,,13:34:00
201710020908,201708261008,2017-08-26,13:40:00,17,142.7,,12:39:00,145.8,,13:10:00,217.5,,13:29:00,243.5,,13:34:00,243.5,,13:34:00,243.5,,13:34:00
201710020908,201708261008,2017-08-26,13:40:00,18,120.6,,12:39:00,124.8,,13:10:00,191.3,,13:29:00,230.0,,13:34:00,230.0,,13:34:00,230.0,,13:34:00
201710020908,201708261008,2017-08-26,13:40:00,22,109.0,,12:39:00,105.3,,13:10:00,83.9,,13:29:00,80.6,,13:34:00,80.6,,13:34:00,80.6,,13:34:00
201710020908,201708261008,2017-08-26,13:40:00,23,8.8,,12:39:00,8.9,,13:10:00,7.7,,13:29:00,7.8,,13:34:00,7.8,,13:34:00,7.8,,13:34:00
201710020908,201708261008,2017-08-26,13:40:00,24,18.0,,12:39:00,17.4,,13:10:00,17.7,,13:29:00,17.1,,13:34:00,17.1,,13:34:00,17.1,,13:34:00
201710020908,201708261008,2017-08-26,13:40:00,25,18.9,,12:39:00,18.4,,13:10:00,18.5,,13:29:00,18.1,,13:34:00,18.1,,13:34:00,18.1,,13:34:00
201710020908,201708261008,2017-08-26,13:40:00,26,12.9,,12:39:00,13.1,,13:10:00,12.9,,13:29:00,13.4,,13:34:00,13.4,,13:34:00,13.4,,13:34:00
201710020908,201708261008,2017-08-26,13:40:00,27,75.1,,12:39:00,75.7,,13:10:00,97.5,,13:29:00,105.7,,13:34:00,105.7,,13:34:00,105.7,,13:34:00
201710020908,201708261008,2017-08-26,13:40:00,28,53.0,,12:39:00,53.3,,13:10:00,54.1,,13:29:00,55.4,,13:34:00,55.4,,13:34:00,55.4,,13:34:00
201710020908,201708261008,2017-08-26,13:40:00,33,25.0,,12:39:00,25.2,,13:10:00,21.5,,13:29:00,21.1,,13:34:00,21.1,,13:34:00,21.1,,13:34:00
201710020908,201708261008,2017-08-26,13:40:00,34,9.6,,12:39:00,9.0,,13:10:00,7.6,,13:29:00,7.1,,13:34:00,7.1,,13:34:00,7.1,,13:34:00
201710020908,201708261008,2017-08-26,13:40:00,35,10.3,,12:39:00,10.2,,13:10:00,9.8,,13:29:00,9.2,,13:34:00,9.2,,13:34:00,9.2,,13:34:00
201710020908,201708261008,2017-08-26,13:40:00,36,6.7,,12:39:00,6.8,,13:10:00,6.2,,13:29:00,6.5,,13:34:00,6.5,,13:34:00,6.5,,13:34:00
201710020908,201708261008,2017-08-26,13:40:00,37,36.5,,12:39:00,36.9,,13:10:00,41.0,,13:29:00,45.5,,13:34:00,45.5,,13:34:00,45.5,,13:34:00
201710020908,201708261008,2017-08-26,13:40:00,38,26.8,,12:39:00,27.3,,13:10:00,25.7,,13:29:00,28.2,,13:34:00,28.2,,13:34:00,28.2,,13:34:00
201710020908,201708261008,2017-08-26,13:40:00,44,59.8,,12:39:00,50.5,,13:10:00,53.4,,13:29:00,58.8,,13:34:00,58.8,,13:34:00,58.8,,13:34:00
201710020908,201708261008,2017-08-26,13:40:00,45,17.0,,12:39:00,16.4,,13:10:00,17.0,,13:29:00,15.7,,13:34:00,15.7,,13:34:00,15.7,,13:34:00
201710020908,201708261008,2017-08-26,13:40:00,46,14.9,,12:39:00,14.2,,13:10:00,13.8,,13:29:00,12.4,,13:34:00,12.4,,13:34:00,12.4,,13:34:00
201710020908,201708261008,2017-08-26,13:40:00,47,52.2,,12:39:00,53.5,,13:10:00,71.3,,13:29:00,83.8,,13:34:00,83.8,,13:34:00,83.8,,13:34:00
201710020908,201708261008,2017-08-26,13:40:00,48,40.1,,12:39:00,43.0,,13:10:00,50.8,,13:29:00,55.0,,13:34:00,55.0,,13:34:00,55.0,,13:34:00
201710020908,201708261008,2017-08-26,13:40:00,55,105.7,,12:39:00,100.4,,13:10:00,101.6,,13:29:00,105.0,,13:34:00,105.0,,13:34:00,105.0,,13:34:00
201710020908,201708261008,2017-08-26,13:40:00,56,13.2,,12:39:00,13.8,,13:10:00,14.0,,13:29:00,13.9,,13:34:00,13.9,,13:34:00,13.9,,13:34:00
201710020908,201708261008,2017-08-26,13:40:00,57,47.0,,12:39:00,48.9,,13:10:00,70.8,,13:29:00,85.1,,13:34:00,85.1,,13:34:00,85.1,,13:34:00
201710020908,201708261008,2017-08-26,13:40:00,58,34.1,,12:39:00,36.9,,13:10:00,45.3,,13:29:00,49.6,,13:34:00,49.6,,13:34:00,49.6,,13:34:00
201710020908,201708261008,2017-08-26,13:40:00,66,105.7,,12:39:00,105.3,,13:10:00,93.5,,13:29:00,84.6,,13:34:00,84.6,,13:34:00,84.6,,13:34:00
201710020908,201708261008,2017-08-26,13:40:00,67,50.5,,12:39:00,53.5,,13:10:00,74.8,,13:29:00,80.7,,13:34:00,80.7,,13:34:00,80.7,,13:34:00
201710020908,201708261008,2017-08-26,13:40:00,68,32.8,,12:39:00,34.4,,13:10:00,44.2,,13:29:00,40.8,,13:34:00,40.8,,13:34:00,40.8,,13:34:00
201710020908,201708261008,2017-08-26,13:40:00,77,489.3,,12:39:00,423.3,,13:10:00,726.1,,13:29:00,796.1,,13:34:00,796.1,,13:34:00,796.1,,13:34:00
201710020908,201708261008,2017-08-26,13:40:00,78,67.4,,12:39:00,67.2,,13:10:00,95.1,,13:29:00,115.8,,13:34:00,115.8,,13:34:00,115.8,,13:34:00
201710020908,201708261008,2017-08-26,13:40:00,88,164.6,,12:39:00,171.3,,13:10:00,285.4,,13:29:00,313.6,,13:34:00,313.6,,13:34:00,313.6,,13:34:00
201710020909,201708261009,2017-08-26,14:15:00,11,1065.0,,13:10:00,1143.9,,13:45:00,1211.4,,14:04:00,1374.1,,14:09:00,1374.1,,14:09:00,1374.1,,14:09:00
201710020909,201708261009,2017-08-26,14:15:00,12,129.9,,13:10:00,138.7,,13:45:00,171.0,,14:04:00,169.2,,14:09:00,169.2,,14:09:00,169.2,,14:09:00
201710020909,201708261009,2017-08-26,14:15:00,13,44.1,,13:10:00,44.9,,13:45:00,43.6,,14:04:00,44.7,,14:09:00,44.7,,14:09:00,44.7,,14:09:00
201710020909,201708261009,2017-08-26,14:15:00,14,91.2,,13:10:00,95.5,,13:45:00,109.6,,14:04:00,89.5,,14:09:00,89.5,,14:09:00,89.5,,14:09:00
201710020909,201708261009,2017-08-26,14:15:00,15,159.4,,13:10:00,170.6,,13:45:00,205.2,,14:04:00,225.1,,14:09:00,225.1,,14:09:00,225.1,,14:09:00
201710020909,201708261009,2017-08-26,14:15:00,16,134.7,,13:10:00,145.9,,13:45:00,163.9,,14:04:00,181.0,,14:09:00,181.0,,14:09:00,181.0,,14:09:00
201710020909,201708261009,2017-08-26,14:15:00,17,189.7,,13:10:00,209.5,,13:45:00,236.9,,14:04:00,262.4,,14:09:00,262.4,,14:09:00,262.4,,14:09:00
201710020909,201708261009,2017-08-26,14:15:00,18,120.0,,13:10:00,129.0,,13:45:00,135.3,,14:04:00,144.6,,14:09:00,144.6,,14:09:00,144.6,,14:09:00
201710020909,201708261009,2017-08-26,14:15:00,22,1100.5,,13:10:00,1175.7,,13:45:00,1192.1,,14:04:00,1374.1,,14:09:00,1374.1,,14:09:00,1374.1,,14:09:00
201710020909,201708261009,2017-08-26,14:15:00,23,30.7,,13:10:00,31.8,,13:45:00,29.5,,14:04:00,30.8,,14:09:00,30.8,,14:09:00,30.8,,14:09:00
201710020909,201708261009,2017-08-26,14:15:00,24,70.6,,13:10:00,75.7,,13:45:00,84.4,,14:04:00,91.4,,14:09:00,91.4,,14:09:00,91.4,,14:09:00
201710020909,201708261009,2017-08-26,14:15:00,25,99.4,,13:10:00,113.7,,13:45:00,136.5,,14:04:00,150.7,,14:09:00,150.7,,14:09:00,150.7,,14:09:00
201710020909,201708261009,2017-08-26,14:15:00,26,73.5,,13:10:00,81.7,,13:45:00,95.0,,14:04:00,103.5,,14:09:00,103.5,,14:09:00,103.5,,14:09:00
201710020909,201708261009,2017-08-26,14:15:00,27,152.1,,13:10:00,170.6,,13:45:00,206.3,,14:04:00,231.2,,14:09:00,231.2,,14:09:00,231.2,,14:09:00
201710020909,201708261009,2017-08-26,14:15:00,28,92.2,,13:10:00,97.3,,13:45:00,106.6,,14:04:00,118.1,,14:09:00,118.1,,14:09:00,118.1,,14:09:00
201710020909,201708261009,2017-08-26,14:15:00,33,6.9,,13:10:00,6.3,,13:45:00,6.8,,14:04:00,6.5,,14:09:00,6.5,,14:09:00,6.5,,14:09:00
201710020909,201708261009,2017-08-26,14:15:00,34,4.0,,13:10:00,3.9,,13:45:00,4.3,,14:04:00,4.4,,14:09:00,4.4,,14:09:00,4.4,,14:09:00
201710020909,201708261009,2017-08-26,14:15:00,35,10.8,,13:10:00,11.0,,13:45:00,11.0,,14:04:00,10.3,,14:09:00,10.3,,14:09:00,10.3,,14:09:00
201710020909,201708261009,2017-08-26,14:15:00,36,4.8,,13:10:00,4.8,,13:45:00,3.8,,14:04:00,3.8,,14:09:00,3.8,,14:09:00,3.8,,14:09:00
201710020909,201708261009,2017-08-26,14:15:00,37,32.1,,13:10:00,30.4,,13:45:00,29.2,,14:04:00,27.1,,14:09:00,27.1,,14:09:00,27.1,,14:09:00
201710020909,201708261009,2017-08-26,14:15:00,38,8.4,,13:10:00,8.5,,13:45:00,8.4,,14:04:00,8.0,,14:09:00,8.0,,14:09:00,8.0,,14:09:00
201710020909,201708261009,2017-08-26,14:15:00,44,77.1,,13:10:00,71.9,,13:45:00,76.5,,14:04:00,74.8,,14:09:00,74.8,,14:09:00,74.8,,14:09:00
201710020909,201708261009,2017-08-26,14:15:00,45,27.7,,13:10:00,29.0,,13:45:00,29.2,,14:04:00,30.9,,14:09:00,30.9,,14:09:00,30.9,,14:09:00
201710020909,201708261009,2017-08-26,14:15:00,46,17.4,,13:10:00,16.5,,13:45:00,17.9,,14:04:00,18.6,,14:09:00,18.6,,14:09:00,18.6,,14:09:00
201710020909,201708261009,2017-08-26,14:15:00,47,80.3,,13:10:00,88.3,,13:45:00,91.1,,14:04:00,98.2,,14:09:00,98.2,,14:09:00,98.2,,14:09:00
201710020909,201708261009,2017-08-26,14:15:00,48,25.7,,13:10:00,28.0,,13:45:00,29.0,,14:04:00,29.8,,14:09:00,29.8,,14:09:00,29.8,,14:09:00
201710020909,201708261009,2017-08-26,14:15:00,55,647.3,,13:10:00,682.7,,13:45:00,636.4,,14:04:00,697.3,,14:09:00,697.3,,14:09:00,697.3,,14:09:00
201710020909,201708261009,2017-08-26,14:15:00,56,34.4,,13:10:00,36.8,,13:45:00,36.9,,14:04:00,37.5,,14:09:00,37.5,,14:09:00,37.5,,14:09:00
201710020909,201708261009,2017-08-26,14:15:00,57,69.0,,13:10:00,79.1,,13:45:00,97.4,,14:04:00,102.3,,14:09:00,102.3,,14:09:00,102.3,,14:09:00
201710020909,201708261009,2017-08-26,14:15:00,58,42.3,,13:10:00,44.6,,13:45:00,49.8,,14:04:00,51.1,,14:09:00,51.1,,14:09:00,51.1,,14:09:00
201710020909,201708261009,2017-08-26,14:15:00,66,452.2,,13:10:00,522.5,,13:45:00,540.3,,14:04:00,424.7,,14:09:00,424.7,,14:09:00,424.7,,14:09:00
201710020909,201708261009,2017-08-26,14:15:00,67,70.8,,13:10:00,80.9,,13:45:00,89.5,,14:04:00,96.2,,14:09:00,96.2,,14:09:00,96.2,,14:09:00
201710020909,201708261009,2017-08-26,14:15:00,68,30.6,,13:10:00,33.1,,13:45:00,32.8,,14:04:00,31.2,,14:09:00,31.2,,14:09:00,31.2,,14:09:00
201710020909,201708261009,2017-08-26,14:15:00,77,550.2,,13:10:00,587.8,,13:45:00,568.9,,14:04:00,662.7,,14:09:00,662.7,,14:09:00,662.7,,14:09:00
201710020909,201708261009,2017-08-26,14:15:00,78,66.6,,13:10:00,71.1,,13:45:00,78.7,,14:04:00,86.3,,14:09:00,86.3,,14:09:00,86.3,,14:09:00
201710020909,201708261009,2017-08-26,14:15:00,88,165.9,,13:10:00,182.4,,13:45:00,175.8,,14:04:00,189.1,,14:09:00,189.1,,14:09:00,189.1,,14:09:00
201710020910,201708261010,2017-08-26,14:50:00,12,6.7,,13:47:00,6.5,,14:20:00,6.5,,14:39:00,6.2,,14:44:00,6.2,,14:44:00,6.2,,14:44:00
201710020910,201708261010,2017-08-26,14:50:00,13,53.7,,13:47:00,56.0,,14:20:00,62.1,,14:39:00,71.4,,14:44:00,71.4,,14:44:00,71.4,,14:44:00
201710020910,201708261010,2017-08-26,14:50:00,14,22.9,,13:47:00,23.2,,14:20:00,24.1,,14:39:00,22.7,,14:44:00,22.7,,14:44:00,22.7,,14:44:00
201710020910,201708261010,2017-08-26,14:50:00,15,13.4,,13:47:00,13.1,,14:20:00,12.2,,14:39:00,11.8,,14:44:00,11.8,,14:44:00,11.8,,14:44:00
201710020910,201708261010,2017-08-26,14:50:00,16,17.0,,13:47:00,16.4,,14:20:00,14.8,,14:39:00,17.0,,14:44:00,17.0,,14:44:00,17.0,,14:44:00
201710020910,201708261010,2017-08-26,14:50:00,17,68.3,,13:47:00,68.8,,14:20:00,71.9,,14:39:00,79.3,,14:44:00,79.3,,14:44:00,79.3,,14:44:00
