race_id,rt_key,date,post_datetime,umaban,odds_place_min_60m,odds_place_max_60m,hyosu_total_60m,happyo_datetime_60m,odds_place_min_30m,odds_place_max_30m,hyosu_total_30m,happyo_datetime_30m,odds_place_min_10m,odds_place_max_10m,hyosu_total_10m,happyo_datetime_10m,odds_place_min_5m,odds_place_max_5m,hyosu_total_5m,happyo_datetime_5m,odds_place_min_3m,odds_place_max_3m,hyosu_total_3m,happyo_datetime_3m,odds_place_min_1m,odds_place_max_1m,hyosu_total_1m,happyo_datetime_1m
202608031112,202605300812,2026-05-30,16:30:00,15,2.6,3.6,8723400,15:27:00,2.3,3.3,17121100,15:58:00,2.1,2.9,49525500,16:19:00,2.1,3.1,77569600,16:24:00,2.1,3.1,77569600,16:24:00,2.1,3.0,149422000,16:29:00
202608031112,202605300812,2026-05-30,16:30:00,16,5.2,7.3,8723400,15:27:00,5.4,7.8,17121100,15:58:00,6.5,9.5,49525500,16:19:00,7.4,11.4,77569600,16:24:00,7.4,11.4,77569600,16:24:00,7.0,10.8,149422000,16:29:00
202608031201,202605310801,2026-05-31,09:55:00,01,3.3,4.7,5248200,08:55:00,3.5,4.9,7654000,09:25:00,4.0,5.8,15937200,09:44:00,3.3,4.8,29472600,09:49:00,3.3,4.8,29472600,09:49:00,3.3,5.0,67680300,09:54:00
202608031201,202605310801,2026-05-31,09:55:00,02,1.5,2.0,5248200,08:55:00,1.5,2.0,7654000,09:25:00,1.5,2.0,15937200,09:44:00,1.4,1.8,29472600,09:49:00,1.4,1.8,29472600,09:49:00,1.3,1.7,67680300,09:54:00
202608031201,202605310801,2026-05-31,09:55:00,03,11.6,17.1,5248200,08:55:00,11.6,16.8,7654000,09:25:00,13.2,19.5,15937200,09:44:00,15.4,23.5,29472600,09:49:00,15.4,23.5,29472600,09:49:00,19.5,31.3,67680300,09:54:00
202608031201,202605310801,2026-05-31,09:55:00,04,5.7,8.3,5248200,08:55:00,5.5,7.8,7654000,09:25:00,5.8,8.5,15937200,09:44:00,5.5,8.2,29472600,09:49:00,5.5,8.2,29472600,09:49:00,7.3,11.5,67680300,09:54:00
202608031201,202605310801,2026-05-31,09:55:00,05,4.8,6.9,5248200,08:55:00,4.5,6.4,7654000,09:25:00,4.0,5.8,15937200,09:44:00,4.2,6.3,29472600,09:49:00,4.2,6.3,29472600,09:49:00,4.2,6.5,67680300,09:54:00
202608031201,202605310801,2026-05-31,09:55:00,06,2.3,3.2,5248200,08:55:00,2.3,3.1,7654000,09:25:00,2.1,2.9,15937200,09:44:00,2.0,2.8,29472600,09:49:00,2.0,2.8,29472600,09:49:00,1.8,2.6,67680300,09:54:00
202608031201,202605310801,2026-05-31,09:55:00,07,1.6,2.1,5248200,08:55:00,1.6,2.1,7654000,09:25:00,1.5,2.1,15937200,09:44:00,1.6,2.3,29472600,09:49:00,1.6,2.3,29472600,09:49:00,1.6,2.2,67680300,09:54:00
202608031201,202605310801,2026-05-31,09:55:00,08,2.0,2.8,5248200,08:55:00,2.0,2.7,7654000,09:25:00,1.9,2.6,15937200,09:44:00,1.9,2.7,29472600,09:49:00,1.9,2.7,29472600,09:49:00,1.8,2.6,67680300,09:54:00
202608031201,202605310801,2026-05-31,09:55:00,09,7.0,10.2,5248200,08:55:00,6.6,9.4,7654000,09:25:00,8.5,12.5,15937200,09:44:00,12.2,18.6,29472600,09:49:00,12.2,18.6,29472600,09:49:00,17.9,28.7,67680300,09:54:00
202608031201,202605310801,2026-05-31,09:55:00,10,19.9,29.3,5248200,08:55:00,22.3,32.5,7654000,09:25:00,27.2,40.3,15937200,09:44:00,39.3,60.3,29472600,09:49:00,39.3,60.3,29472600,09:49:00,46.8,75.3,67680300,09:54:00
202608031201,202605310801,2026-05-31,09:55:00,11,16.7,24.7,5248200,08:55:00,18.8,27.4,7654000,09:25:00,22.2,32.8,15937200,09:44:00,27.8,42.7,29472600,09:49:00,27.8,42.7,29472600,09:49:00,35.7,57.4,67680300,09:54:00
202608031201,202605310801,2026-05-31,09:55:00,12,15.4,22.8,5248200,08:55:00,14.2,20.7,7654000,09:25:00,13.9,20.5,15937200,09:44:00,15.4,23.6,29472600,09:49:00,15.4,23.6,29472600,09:49:00,15.2,24.2,67680300,09:54:00
202608031201,202605310801,2026-05-31,09:55:00,13,13.0,19.2,5248200,08:55:00,14.1,20.6,7654000,09:25:00,16.3,24.1,15937200,09:44:00,22.3,34.3,29472600,09:49:00,22.3,34.3,29472600,09:49:00,33.2,53.3,67680300,09:54:00
202608031201,202605310801,2026-05-31,09:55:00,14,3.2,4.5,5248200,08:55:00,3.4,4.8,7654000,09:25:00,4.1,5.9,15937200,09:44:00,4.1,6.1,29472600,09:49:00,4.1,6.1,29472600,09:49:00,5.0,7.8,67680300,09:54:00
202608031201,202605310801,2026-05-31,09:55:00,15,13.5,19.9,5248200,08:55:00,13.4,19.5,7654000,09:25:00,13.7,20.3,15937200,09:44:00,12.7,19.4,29472600,09:49:00,12.7,19.4,29472600,09:49:00,20.0,32.0,67680300,09:54:00
202608031201,202605310801,2026-05-31,09:55:00,16,1.7,2.3,5248200,08:55:00,1.7,2.3,7654000,09:25:00,1.6,2.1,15937200,09:44:00,1.6,2.2,29472600,09:49:00,1.6,2.2,29472600,09:49:00,1.5,2.1,67680300,09:54:00
202608031202,202605310802,2026-05-31,10:25:00,01,3.8,6.4,3823800,09:22:00,3.7,6.4,5561900,09:55:00,4.3,7.9,12812700,10:14:00,5.2,10.4,29292800,10:19:00,5.2,10.4,29292800,10:19:00,6.1,13.4,73686300,10:24:00
202608031202,202605310802,2026-05-31,10:25:00,02,2.4,3.9,3823800,09:22:00,2.5,4.1,5561900,09:55:00,2.2,3.8,12812700,10:14:00,2.2,4.1,29292800,10:19:00,2.2,4.1,29292800,10:19:00,2.3,4.6,73686300,10:24:00
202608031202,202605310802,2026-05-31,10:25:00,03,2.6,4.2,3823800,09:22:00,2.4,3.9,5561900,09:55:00,2.0,3.5,12812700,10:14:00,1.9,3.4,29292800,10:19:00,1.9,3.4,29292800,10:19:00,1.7,3.3,73686300,10:24:00
202608031202,202605310802,2026-05-31,10:25:00,04,6.9,11.9,3823800,09:22:00,6.0,10.4,5561900,09:55:00,6.9,12.9,12812700,10:14:00,8.4,17.1,29292800,10:19:00,8.4,17.1,29292800,10:19:00,9.7,21.6,73686300,10:24:00
202608031202,202605310802,2026-05-31,10:25:00,05,2.6,4.3,3823800,09:22:00,2.7,4.5,5561900,09:55:00,2.7,4.8,12812700,10:14:00,2.8,5.4,29292800,10:19:00,2.8,5.4,29292800,10:19:00,2.8,5.9,73686300,10:24:00
202608031202,202605310802,2026-05-31,10:25:00,06,6.0,10.3,3823800,09:22:00,6.4,11.3,5561900,09:55:00,8.6,16.2,12812700,10:14:00,9.5,19.5,29292800,10:19:00,9.5,19.5,29292800,10:19:00,8.4,18.6,73686300,10:24:00
202608031202,202605310802,2026-05-31,10:25:00,07,15.0,26.4,3823800,09:22:00,14.6,26.1,5561900,09:55:00,18.2,34.7,12812700,10:14:00,29.2,60.8,29292800,10:19:00,29.2,60.8,29292800,10:19:00,48.3,110.1,73686300,10:24:00
202608031202,202605310802,2026-05-31,10:25:00,08,10.7,18.7,3823800,09:22:00,10.3,18.3,5561900,09:55:00,12.5,23.7,12812700,10:14:00,14.6,30.2,29292800,10:19:00,14.6,30.2,29292800,10:19:00,22.7,51.5,73686300,10:24:00
202608031202,202605310802,2026-05-31,10:25:00,09,16.2,28.5,3823800,09:22:00,15.4,27.5,5561900,09:55:00,17.9,34.1,12812700,10:14:00,23.4,48.7,29292800,10:19:00,23.4,48.7,29292800,10:19:00,34.9,79.4,73686300,10:24:00
202608031202,202605310802,2026-05-31,10:25:00,10,8.5,14.8,3823800,09:22:00,8.2,14.4,5561900,09:55:00,8.8,16.6,12812700,10:14:00,9.9,20.4,29292800,10:19:00,9.9,20.4,29292800,10:19:00,9.8,22.0,73686300,10:24:00
202608031202,202605310802,2026-05-31,10:25:00,11,5.5,9.5,3823800,09:22:00,4.9,8.5,5561900,09:55:00,3.5,6.3,12812700,10:14:00,3.2,6.2,29292800,10:19:00,3.2,6.2,29292800,10:19:00,3.6,7.6,73686300,10:24:00
202608031202,202605310802,2026-05-31,10:25:00,12,8.0,14.0,3823800,09:22:00,7.9,14.0,5561900,09:55:00,10.4,19.6,12812700,10:14:00,11.1,22.9,29292800,10:19:00,11.1,22.9,29292800,10:19:00,12.1,27.2,73686300,10:24:00
202608031202,202605310802,2026-05-31,10:25:00,13,8.2,14.4,3823800,09:22:00,7.8,13.7,5561900,09:55:00,9.4,17.8,12812700,10:14:00,9.7,19.9,29292800,10:19:00,9.7,19.9,29292800,10:19:00,8.7,19.3,73686300,10:24:00
202608031202,202605310802,2026-05-31,10:25:00,14,1.7,2.7,3823800,09:22:00,1.8,2.9,5561900,09:55:00,2.0,3.4,12812700,10:14:00,1.9,3.4,29292800,10:19:00,1.9,3.4,29292800,10:19:00,1.7,3.3,73686300,10:24:00
202608031202,202605310802,2026-05-31,10:25:00,15,1.2,1.5,3823800,09:22:00,1.2,1.6,5561900,09:55:00,1.3,1.7,12812700,10:14:00,1.2,1.5,29292800,10:19:00,1.2,1.5,29292800,10:19:00,1.1,1.4,73686300,10:24:00
202608031202,202605310802,2026-05-31,10:25:00,16,1.4,1.9,3823800,09:22:00,1.3,1.7,5561900,09:55:00,1.2,1.5,12812700,10:14:00,1.1,1.4,29292800,10:19:00,1.1,1.4,29292800,10:19:00,1.1,1.4,73686300,10:24:00
202608031203,202605310803,2026-05-31,10:55:00,01,2.6,3.5,3283200,09:53:00,2.8,3.9,4694700,10:23:00,2.1,3.1,12409300,10:44:00,2.7,3.9,29848000,10:49:00,2.7,3.9,29848000,10:49:00,3.0,4.7,85184500,10:54:00
202608031203,202605310803,2026-05-31,10:55:00,02,1.9,2.5,3283200,09:53:00,2.1,2.8,4694700,10:23:00,1.9,2.8,12409300,10:44:00,1.7,2.3,29848000,10:49:00,1.7,2.3,29848000,10:49:00,1.9,2.8,85184500,10:54:00
202608031203,202605310803,2026-05-31,10:55:00,03,3.6,4.8,3283200,09:53:00,3.0,4.1,4694700,10:23:00,2.8,4.2,12409300,10:44:00,3.1,4.6,29848000,10:49:00,3.1,4.6,29848000,10:49:00,2.7,4.2,85184500,10:54:00
202608031203,202605310803,2026-05-31,10:55:00,04,8.5,11.7,3283200,09:53:00,9.7,13.9,4694700,10:23:00,12.5,19.7,12409300,10:44:00,18.1,27.8,29848000,10:49:00,18.1,27.8,29848000,10:49:00,18.3,30.3,85184500,10:54:00
202608031203,202605310803,2026-05-31,10:55:00,05,2.9,3.8,3283200,09:53:00,2.7,3.7,4694700,10:23:00,2.5,3.7,12409300,10:44:00,2.2,3.1,29848000,10:49:00,2.2,3.1,29848000,10:49:00,1.8,2.7,85184500,10:54:00
202608031203,202605310803,2026-05-31,10:55:00,06,8.3,11.3,3283200,09:53:00,8.3,11.8,4694700,10:23:00,9.8,15.4,12409300,10:44:00,10.0,15.2,29848000,10:49:00,10.0,15.2,29848000,10:49:00,10.9,18.0,85184500,10:54:00
202608031203,202605310803,2026-05-31,10:55:00,07,6.7,9.2,3283200,09:53:00,6.5,9.3,4694700,10:23:00,7.1,11.1,12409300,10:44:00,7.3,11.1,29848000,10:49:00,7.3,11.1,29848000,10:49:00,8.1,13.3,85184500,10:54:00
202608031203,202605310803,2026-05-31,10:55:00,08,2.6,3.4,3283200,09:53:00,2.3,3.1,4694700,10:23:00,2.7,4.1,12409300,10:44:00,2.3,3.3,29848000,10:49:00,2.3,3.3,29848000,10:49:00,2.5,3.9,85184500,10:54:00
202608031203,202605310803,2026-05-31,10:55:00,09,11.5,15.8,3283200,09:53:00,12.8,18.3,4694700,10:23:00,16.6,26.3,12409300,10:44:00,24.4,37.5,29848000,10:49:00,24.4,37.5,29848000,10:49:00,33.3,55.3,85184500,10:54:00
202608031203,202605310803,2026-05-31,10:55:00,10,2.0,2.5,3283200,09:53:00,1.9,2.4,4694700,10:23:00,1.8,2.6,12409300,10:44:00,1.7,2.4,29848000,10:49:00,1.7,2.4,29848000,10:49:00,1.5,2.0,85184500,10:54:00
202608031203,202605310803,2026-05-31,10:55:00,11,1.6,2.0,3283200,09:53:00,1.5,1.8,4694700,10:23:00,1.3,1.5,12409300,10:44:00,1.4,1.7,29848000,10:49:00,1.4,1.7,29848000,10:49:00,1.3,1.6,85184500,10:54:00
202608031203,202605310803,2026-05-31,10:55:00,12,3.6,4.8,3283200,09:53:00,4.3,6.0,4694700,10:23:00,6.3,9.8,12409300,10:44:00,5.6,8.4,29848000,10:49:00,5.6,8.4,29848000,10:49:00,5.9,9.6,85184500,10:54:00
202608031203,202605310803,2026-05-31,10:55:00,13,6.2,8.5,3283200,09:53:00,6.8,9.7,4694700,10:23:00,6.1,9.5,12409300,10:44:00,6.8,10.3,29848000,10:49:00,6.8,10.3,29848000,10:49:00,5.7,9.2,85184500,10:54:00
202608031203,202605310803,2026-05-31,10:55:00,14,9.3,12.7,3283200,09:53:00,10.4,14.9,4694700,10:23:00,15.2,24.0,12409300,10:44:00,19.5,30.0,29848000,10:49:00,19.5,30.0,29848000,10:49:00,38.3,63.7,85184500,10:54:00
202608031203,202605310803,2026-05-31,10:55:00,15,5.2,7.1,3283200,09:53:00,5.0,7.1,4694700,10:23:00,4.9,7.5,12409300,10:44:00,5.9,8.9,29848000,10:49:00,5.9,8.9,29848000,10:49:00,5.6,9.1,85184500,10:54:00
202608031203,202605310803,2026-05-31,10:55:00,16,18.0,24.6,3283200,09:53:00,19.6,28.1,4694700,10:23:00,28.1,44.5,12409300,10:44:00,43.8,67.2,29848000,10:49:00,43.8,67.2,29848000,10:49:00,73.1,121.5,85184500,10:54:00
202608031205,202605310805,2026-05-31,12:25:00,01,2.0,2.8,6581700,11:24:00,1.8,2.6,12234500,11:54:00,1.8,2.5,19776600,12:14:00,1.6,2.2,38297600,12:19:00,1.6,2.2,38297600,12:19:00,1.6,2.3,82370600,12:24:00
202608031205,202605310805,2026-05-31,12:25:00,02,19.0,28.8,6581700,11:24:00,10.1,16.3,12234500,11:54:00,8.7,13.8,19776600,12:14:00,14.0,24.6,38297600,12:19:00,14.0,24.6,38297600,12:19:00,25.8,45.2,82370600,12:24:00
202608031205,202605310805,2026-05-31,12:25:00,03,1.3,1.5,6581700,11:24:00,1.2,1.4,12234500,11:54:00,1.3,1.5,19776600,12:14:00,1.2,1.4,38297600,12:19:00,1.2,1.4,38297600,12:19:00,1.2,1.4,82370600,12:24:00
202608031205,202605310805,2026-05-31,12:25:00,04,5.6,8.3,6581700,11:24:00,5.3,8.4,12234500,11:54:00,5.8,9.2,19776600,12:14:00,6.3,10.9,38297600,12:19:00,6.3,10.9,38297600,12:19:00,5.7,9.6,82370600,12:24:00
202608031205,202605310805,2026-05-31,12:25:00,05,2.9,4.2,6581700,11:24:00,2.7,4.1,12234500,11:54:00,2.3,3.5,19776600,12:14:00,2.6,4.3,38297600,12:19:00,2.6,4.3,38297600,12:19:00,2.7,4.4,82370600,12:24:00
202608031205,202605310805,2026-05-31,12:25:00,06,2.3,3.3,6581700,11:24:00,2.2,3.3,12234500,11:54:00,2.5,3.7,19776600,12:14:00,2.2,3.6,38297600,12:19:00,2.2,3.6,38297600,12:19:00,2.0,3.2,82370600,12:24:00
202608031205,202605310805,2026-05-31,12:25:00,07,3.3,4.8,6581700,11:24:00,4.7,7.5,12234500,11:54:00,5.4,8.4,19776600,12:14:00,6.9,11.9,38297600,12:19:00,6.9,11.9,38297600,12:19:00,9.9,17.1,82370600,12:24:00
202608031205,202605310805,2026-05-31,12:25:00,08,9.2,13.8,6581700,11:24:00,9.8,15.9,12234500,11:54:00,8.7,13.9,19776600,12:14:00,10.2,17.7,38297600,12:19:00,10.2,17.7,38297600,12:19:00,13.8,23.9,82370600,12:24:00
202608031205,202605310805,2026-05-31,12:25:00,09,6.4,9.6,6581700,11:24:00,6.7,10.7,12234500,11:54:00,6.7,10.5,19776600,12:14:00,9.1,15.8,38297600,12:19:00,9.1,15.8,38297600,12:19:00,10.3,17.8,82370600,12:24:00
202608031205,202605310805,2026-05-31,12:25:00,10,3.0,4.4,6581700,11:24:00,3.4,5.2,12234500,11:54:00,3.1,4.8,19776600,12:14:00,3.0,4.9,38297600,12:19:00,3.0,4.9,38297600,12:19:00,2.9,4.7,82370600,12:24:00
202608031205,202605310805,2026-05-31,12:25:00,11,11.3,17.1,6581700,11:24:00,8.8,14.1,12234500,11:54:00,10.1,16.0,19776600,12:14:00,11.7,20.5,38297600,12:19:00,11.7,20.5,38297600,12:19:00,16.3,28.4,82370600,12:24:00
202608031205,202605310805,2026-05-31,12:25:00,12,9.2,13.8,6581700,11:24:00,10.4,16.8,12234500,11:54:00,11.4,18.2,19776600,12:14:00,15.7,27.6,38297600,12:19:00,15.7,27.6,38297600,12:19:00,23.1,40.4,82370600,12:24:00
202608031205,202605310805,2026-05-31,12:25:00,13,3.1,4.5,6581700,11:24:00,3.0,4.6,12234500,11:54:00,2.6,3.9,19776600,12:14:00,2.1,3.4,38297600,12:19:00,2.1,3.4,38297600,12:19:00,2.2,3.5,82370600,12:24:00
202608031205,202605310805,2026-05-31,12:25:00,14,3.8,5.6,6581700,11:24:00,3.8,6.0,12234500,11:54:00,4.4,6.8,19776600,12:14:00,4.4,7.5,38297600,12:19:00,4.4,7.5,38297600,12:19:00,4.3,7.1,82370600,12:24:00
202608031205,202605310805,2026-05-31,12:25:00,15,18.1,27.4,6581700,11:24:00,24.0,38.8,12234500,11:54:00,30.2,48.3,19776600,12:14:00,40.7,71.8,38297600,12:19:00,40.7,71.8,38297600,12:19:00,67.5,118.2,82370600,12:24:00
202608031205,202605310805,2026-05-31,12:25:00,16,12.7,19.3,6581700,11:24:00,15.8,25.7,12234500,11:54:00,19.3,30.9,19776600,12:14:00,28.4,50.0,38297600,12:19:00,28.4,50.0,38297600,12:19:00,39.0,68.3,82370600,12:24:00
202608031205,202605310805,2026-05-31,12:25:00,17,3.5,5.1,6581700,11:24:00,3.1,4.8,12234500,11:54:00,3.0,4.7,19776600,12:14:00,2.6,4.3,38297600,12:19:00,2.6,4.3,38297600,12:19:00,2.3,3.6,82370600,12:24:00
202608031205,202605310805,2026-05-31,12:25:00,18,6.7,10.0,6581700,11:24:00,7.2,11.6,12234500,11:54:00,8.3,13.2,19776600,12:14:00,8.3,14.4,38297600,12:19:00,8.3,14.4,38297600,12:19:00,7.0,11.9,82370600,12:24:00
202608031206,202605310806,2026-05-31,12:55:00,01,7.4,16.1,5954800,11:53:00,6.8,15.7,7912700,12:25:00,10.1,29.8,22291300,12:44:00,17.4,45.7,44484700,12:49:00,17.4,45.7,44484700,12:49:00,29.8,80.9,104338800,12:54:00
202608031206,202605310806,2026-05-31,12:55:00,02,6.8,14.8,5954800,11:53:00,6.9,16.0,7912700,12:25:00,9.3,27.4,22291300,12:44:00,13.5,35.4,44484700,12:49:00,13.5,35.4,44484700,12:49:00,14.9,40.1,104338800,12:54:00
202608031206,202605310806,2026-05-31,12:55:00,03,2.4,4.7,5954800,11:53:00,2.2,4.7,7912700,12:25:00,2.1,5.4,22291300,12:44:00,2.0,4.5,44484700,12:49:00,2.0,4.5,44484700,12:49:00,2.0,4.7,104338800,12:54:00
202608031206,202605310806,2026-05-31,12:55:00,04,6.0,12.9,5954800,11:53:00,6.6,15.2,7912700,12:25:00,8.9,26.3,22291300,12:44:00,14.1,36.9,44484700,12:49:00,14.1,36.9,44484700,12:49:00,22.3,60.4,104338800,12:54:00
202608031206,202605310806,2026-05-31,12:55:00,05,7.4,16.2,5954800,11:53:00,7.7,17.9,7912700,12:25:00,7.4,21.8,22291300,12:44:00,11.2,29.1,44484700,12:49:00,11.2,29.1,44484700,12:49:00,17.2,46.5,104338800,12:54:00
202608031206,202605310806,2026-05-31,12:55:00,06,4.2,9.0,5954800,11:53:00,4.0,9.0,7912700,12:25:00,3.9,10.8,22291300,12:44:00,3.1,7.4,44484700,12:49:00,3.1,7.4,44484700,12:49:00,4.1,10.5,104338800,12:54:00
202608031206,202605310806,2026-05-31,12:55:00,07,2.5,5.0,5954800,11:53:00,2.5,5.3,7912700,12:25:00,2.1,5.4,22291300,12:44:00,1.6,3.6,44484700,12:49:00,1.6,3.6,44484700,12:49:00,1.7,3.8,104338800,12:54:00
202608031206,202605310806,2026-05-31,12:55:00,08,1.1,1.1,5954800,11:53:00,1.1,1.1,7912700,12:25:00,1.1,1.1,22291300,12:44:00,1.1,1.1,44484700,12:49:00,1.1,1.1,44484700,12:49:00,1.1,1.1,104338800,12:54:00
202608031206,202605310806,2026-05-31,12:55:00,09,1.3,2.0,5954800,11:53:00,1.4,2.3,7912700,12:25:00,1.4,3.1,22291300,12:44:00,1.5,3.0,44484700,12:49:00,1.5,3.0,44484700,12:49:00,1.4,2.7,104338800,12:54:00
202608031206,202605310806,2026-05-31,12:55:00,10,3.7,7.8,5954800,11:53:00,3.6,8.0,7912700,12:25:00,4.3,12.2,22291300,12:44:00,5.0,12.7,44484700,12:49:00,5.0,12.7,44484700,12:49:00,6.3,16.4,104338800,12:54:00
202608031206,202605310806,2026-05-31,12:55:00,11,2.2,4.4,5954800,11:53:00,2.3,4.8,7912700,12:25:00,2.3,6.1,22291300,12:44:00,2.6,6.1,44484700,12:49:00,2.6,6.1,44484700,12:49:00,2.7,6.7,104338800,12:54:00
202608031206,202605310806,2026-05-31,12:55:00,12,3.0,6.1,5954800,11:53:00,3.0,6.7,7912700,12:25:00,2.5,6.5,22291300,12:44:00,2.6,6.2,44484700,12:49:00,2.6,6.2,44484700,12:49:00,2.3,5.4,104338800,12:54:00
202608031206,202605310806,2026-05-31,12:55:00,13,3.1,6.4,5954800,11:53:00,3.2,7.1,7912700,12:25:00,4.1,11.5,22291300,12:44:00,4.4,10.9,44484700,12:49:00,4.4,10.9,44484700,12:49:00,2.5,6.2,104338800,12:54:00
202608031206,202605310806,2026-05-31,12:55:00,14,7.1,15.5,5954800,11:53:00,7.1,16.4,7912700,12:25:00,8.0,23.5,22291300,12:44:00,12.2,32.0,44484700,12:49:00,12.2,32.0,44484700,12:49:00,9.9,26.5,104338800,12:54:00
202608031207,202605310807,2026-05-31,13:25:00,01,1.1,1.3,3519800,12:25:00,1.1,1.3,4628300,12:55:00,1.1,1.3,9996900,13:14:00,1.1,1.4,23311500,13:19:00,1.1,1.4,23311500,13:19:00,1.2,1.4,59494700,13:24:00
202608031207,202605310807,2026-05-31,13:25:00,02,2.3,3.5,3519800,12:25:00,2.2,3.5,4628300,12:55:00,2.0,3.1,9996900,13:14:00,1.9,2.9,23311500,13:19:00,1.9,2.9,23311500,13:19:00,1.9,2.9,59494700,13:24:00
202608031207,202605310807,2026-05-31,13:25:00,03,1.5,2.1,3519800,12:25:00,1.5,2.3,4628300,12:55:00,1.5,2.3,9996900,13:14:00,1.5,2.1,23311500,13:19:00,1.5,2.1,23311500,13:19:00,1.5,2.2,59494700,13:24:00
202608031207,202605310807,2026-05-31,13:25:00,04,6.5,10.3,3519800,12:25:00,6.8,11.0,4628300,12:55:00,7.8,13.0,9996900,13:14:00,11.5,18.9,23311500,13:19:00,11.5,18.9,23311500,13:19:00,12.0,19.3,59494700,13:24:00
202608031207,202605310807,2026-05-31,13:25:00,05,3.9,6.1,3519800,12:25:00,4.3,7.0,4628300,12:55:00,5.8,9.7,9996900,13:14:00,7.7,12.6,23311500,13:19:00,7.7,12.6,23311500,13:19:00,9.2,14.8,59494700,13:24:00
202608031207,202605310807,2026-05-31,13:25:00,06,1.7,2.5,3519800,12:25:00,1.7,2.5,4628300,12:55:00,1.6,2.5,9996900,13:14:00,1.6,2.4,23311500,13:19:00,1.6,2.4,23311500,13:19:00,1.5,2.3,59494700,13:24:00
202608031207,202605310807,2026-05-31,13:25:00,07,2.1,3.1,3519800,12:25:00,2.2,3.4,4628300,12:55:00,2.4,3.9,9996900,13:14:00,2.5,4.1,23311500,13:19:00,2.5,4.1,23311500,13:19:00,2.3,3.6,59494700,13:24:00
202608031207,202605310807,2026-05-31,13:25:00,08,2.8,4.4,3519800,12:25:00,2.9,4.7,4628300,12:55:00,3.3,5.4,9996900,13:14:00,3.3,5.4,23311500,13:19:00,3.3,5.4,23311500,13:19:00,3.5,5.6,59494700,13:24:00
202608031207,202605310807,2026-05-31,13:25:00,09,3.3,5.2,3519800,12:25:00,3.1,5.0,4628300,12:55:00,2.7,4.4,9996900,13:14:00,2.9,4.7,23311500,13:19:00,2.9,4.7,23311500,13:19:00,3.2,5.1,59494700,13:24:00
202608031207,202605310807,2026-05-31,13:25:00,10,2.5,3.8,3519800,12:25:00,2.5,4.0,4628300,12:55:00,2.3,3.8,9996900,13:14:00,2.0,3.2,23311500,13:19:00,2.0,3.2,23311500,13:19:00,2.0,3.0,59494700,13:24:00
202608031208,202605310808,2026-05-31,14:00:00,01,1.6,2.6,3562700,13:00:00,1.5,2.6,4739400,13:26:00,1.9,3.3,11415000,13:49:00,1.8,3.2,19407300,13:54:00,1.8,3.2,19407300,13:54:00,1.6,2.7,55728600,13:59:00
202608031208,202605310808,2026-05-31,14:00:00,02,1.2,1.6,3562700,13:00:00,1.1,1.5,4739400,13:26:00,1.1,1.6,11415000,13:49:00,1.2,1.8,19407300,13:54:00,1.2,1.8,19407300,13:54:00,1.1,1.6,55728600,13:59:00
202608031208,202605310808,2026-05-31,14:00:00,03,2.7,4.9,3562700,13:00:00,2.6,4.9,4739400,13:26:00,2.9,5.4,11415000,13:49:00,2.7,4.8,19407300,13:54:00,2.7,4.8,19407300,13:54:00,2.6,4.9,55728600,13:59:00
202608031208,202605310808,2026-05-31,14:00:00,04,1.7,2.8,3562700,13:00:00,1.7,3.0,4739400,13:26:00,1.3,2.2,11415000,13:49:00,1.4,2.2,19407300,13:54:00,1.4,2.2,19407300,13:54:00,1.4,2.3,55728600,13:59:00
202608031208,202605310808,2026-05-31,14:00:00,05,2.9,5.3,3562700,13:00:00,3.1,5.7,4739400,13:26:00,3.3,6.2,11415000,13:49:00,3.7,6.6,19407300,13:54:00,3.7,6.6,19407300,13:54:00,3.8,7.2,55728600,13:59:00
202608031208,202605310808,2026-05-31,14:00:00,06,2.7,4.8,3562700,13:00:00,2.9,5.4,4739400,13:26:00,3.9,7.4,11415000,13:49:00,4.8,8.8,19407300,13:54:00,4.8,8.8,19407300,13:54:00,5.8,10.9,55728600,13:59:00
202608031208,202605310808,2026-05-31,14:00:00,07,2.0,3.4,3562700,13:00:00,1.9,3.4,4739400,13:26:00,1.7,3.0,11415000,13:49:00,1.6,2.7,19407300,13:54:00,1.6,2.7,19407300,13:54:00,1.8,3.1,55728600,13:59:00
202608031208,202605310808,2026-05-31,14:00:00,08,1.1,1.2,3562700,13:00:00,1.1,1.2,4739400,13:26:00,1.1,1.2,11415000,13:49:00,1.1,1.2,19407300,13:54:00,1.1,1.2,19407300,13:54:00,1.1,1.3,55728600,13:59:00
202608031209,202605310809,2026-05-31,14:35:00,01,5.2,7.6,5843100,13:33:00,5.3,8.1,7960900,14:04:00,6.7,10.9,17184900,14:24:00,9.3,15.4,32716300,14:29:00,9.3,15.4,32716300,14:29:00,12.9,24.6,79591100,14:34:00
202608031209,202605310809,2026-05-31,14:35:00,02,3.9,5.7,5843100,13:33:00,4.3,6.6,7960900,14:04:00,6.1,10.0,17184900,14:24:00,9.3,15.4,32716300,14:29:00,9.3,15.4,32716300,14:29:00,14.5,27.7,79591100,14:34:00
202608031209,202605310809,2026-05-31,14:35:00,03,3.4,5.0,5843100,13:33:00,3.7,5.6,7960900,14:04:00,3.5,5.7,17184900,14:24:00,3.2,5.1,32716300,14:29:00,3.2,5.1,32716300,14:29:00,3.4,6.3,79591100,14:34:00
