race_id,rt_key,date,post_datetime,umaban,odds_win_60m,hyosu_total_60m,happyo_datetime_60m,odds_win_30m,hyosu_total_30m,happyo_datetime_30m,odds_win_10m,hyosu_total_10m,happyo_datetime_10m,odds_win_5m,hyosu_total_5m,happyo_datetime_5m,odds_win_3m,hyosu_total_3m,happyo_datetime_3m,odds_win_1m,hyosu_total_1m,happyo_datetime_1m
202109020910,202104240910,2021-04-24,15:01:00,01,18.9,671820,13:59:00,19.8,798430,14:26:00,21.7,1704330,14:50:00,21.0,2281810,14:55:00,21.0,2281810,14:55:00,21.0,2281810,14:55:00
202109020910,202104240910,2021-04-24,15:01:00,02,67.4,671820,13:59:00,67.2,798430,14:26:00,99.2,1704330,14:50:00,120.1,2281810,14:55:00,120.1,2281810,14:55:00,120.1,2281810,14:55:00
202109020910,202104240910,2021-04-24,15:01:00,03,90.0,671820,13:59:00,89.3,798430,14:26:00,133.2,1704330,14:50:00,158.5,2281810,14:55:00,158.5,2281810,14:55:00,158.5,2281810,14:55:00
202109020910,202104240910,2021-04-24,15:01:00,04,10.9,671820,13:59:00,11.0,798430,14:26:00,11.3,1704330,14:50:00,10.1,2281810,14:55:00,10.1,2281810,14:55:00,10.1,2281810,14:55:00
202109020910,202104240910,2021-04-24,15:01:00,05,45.9,671820,13:59:00,49.0,798430,14:26:00,44.0,1704330,14:50:00,51.2,2281810,14:55:00,51.2,2281810,14:55:00,51.2,2281810,14:55:00
202109020910,202104240910,2021-04-24,15:01:00,06,36.6,671820,13:59:00,38.5,798430,14:26:00,45.7,1704330,14:50:00,50.4,2281810,14:55:00,50.4,2281810,14:55:00,50.4,2281810,14:55:00
202109020910,202104240910,2021-04-24,15:01:00,07,20.8,671820,13:59:00,21.2,798430,14:26:00,26.6,1704330,14:50:00,20.8,2281810,14:55:00,20.8,2281810,14:55:00,20.8,2281810,14:55:00
202109020910,202104240910,2021-04-24,15:01:00,08,5.2,671820,13:59:00,5.1,798430,14:26:00,4.2,1704330,14:50:00,4.2,2281810,14:55:00,4.2,2281810,14:55:00,4.2,2281810,14:55:00
202109020910,202104240910,2021-04-24,15:01:00,09,10.2,671820,13:59:00,10.4,798430,14:26:00,8.9,1704330,14:50:00,8.6,2281810,14:55:00,8.6,2281810,14:55:00,8.6,2281810,14:55:00
202109020910,202104240910,2021-04-24,15:01:00,10,41.8,671820,13:59:00,46.2,798430,14:26:00,53.1,1704330,14:50:00,59.0,2281810,14:55:00,59.0,2281810,14:55:00,59.0,2281810,14:55:00
202109020910,202104240910,2021-04-24,15:01:00,11,1.4,671820,13:59:00,1.4,798430,14:26:00,1.5,1704330,14:50:00,1.5,2281810,14:55:00,1.5,2281810,14:55:00,1.5,2281810,14:55:00
202109020911,202104240911,2021-04-24,15:35:00,01,5.5,1812310,14:35:00,5.2,2154910,15:03:00,4.7,3334530,15:24:00,4.7,3854670,15:29:00,4.7,3854670,15:29:00,4.7,3854670,15:29:00
202109020911,202104240911,2021-04-24,15:35:00,02,52.6,1812310,14:35:00,54.1,2154910,15:03:00,67.1,3334530,15:24:00,68.9,3854670,15:29:00,68.9,3854670,15:29:00,68.9,3854670,15:29:00
202109020911,202104240911,2021-04-24,15:35:00,03,11.1,1812310,14:35:00,10.8,2154910,15:03:00,10.3,3334530,15:24:00,9.9,3854670,15:29:00,9.9,3854670,15:29:00,9.9,3854670,15:29:00
202109020911,202104240911,2021-04-24,15:35:00,04,2.4,1812310,14:35:00,2.5,2154910,15:03:00,2.9,3334530,15:24:00,2.9,3854670,15:29:00,2.9,3854670,15:29:00,2.9,3854670,15:29:00
202109020911,202104240911,2021-04-24,15:35:00,05,31.6,1812310,14:35:00,30.0,2154910,15:03:00,29.2,3334530,15:24:00,28.4,3854670,15:29:00,28.4,3854670,15:29:00,28.4,3854670,15:29:00
202109020911,202104240911,2021-04-24,15:35:00,06,9.1,1812310,14:35:00,9.2,2154910,15:03:00,9.3,3334530,15:24:00,9.1,3854670,15:29:00,9.1,3854670,15:29:00,9.1,3854670,15:29:00
202109020911,202104240911,2021-04-24,15:35:00,07,13.9,1812310,14:35:00,14.7,2154910,15:03:00,15.5,3334530,15:24:00,15.1,3854670,15:29:00,15.1,3854670,15:29:00,15.1,3854670,15:29:00
202109020911,202104240911,2021-04-24,15:35:00,08,28.3,1812310,14:35:00,29.1,2154910,15:03:00,30.0,3334530,15:24:00,29.2,3854670,15:29:00,29.2,3854670,15:29:00,29.2,3854670,15:29:00
202109020911,202104240911,2021-04-24,15:35:00,09,4.2,1812310,14:35:00,4.2,2154910,15:03:00,3.7,3334530,15:24:00,3.6,3854670,15:29:00,3.6,3854670,15:29:00,3.6,3854670,15:29:00
202109020911,202104240911,2021-04-24,15:35:00,10,18.9,1812310,14:35:00,17.1,2154910,15:03:00,18.0,3334530,15:24:00,18.4,3854670,15:29:00,18.4,3854670,15:29:00,18.4,3854670,15:29:00
202109020911,202104240911,2021-04-24,15:35:00,11,42.8,1812310,14:35:00,46.0,2154910,15:03:00,54.3,3334530,15:24:00,55.5,3854670,15:29:00,55.5,3854670,15:29:00,55.5,3854670,15:29:00
202109020912,202104240912,2021-04-24,16:10:00,01,98.1,499250,15:08:00,103.2,633420,15:40:00,112.3,1447940,15:59:00,136.8,2095200,16:04:00,136.8,2095200,16:04:00,136.8,2095200,16:04:00
202109020912,202104240912,2021-04-24,16:10:00,02,4.5,499250,15:08:00,4.0,633420,15:40:00,4.1,1447940,15:59:00,3.6,2095200,16:04:00,3.6,2095200,16:04:00,3.6,2095200,16:04:00
202109020912,202104240912,2021-04-24,16:10:00,03,31.8,499250,15:08:00,32.1,633420,15:40:00,38.2,1447940,15:59:00,41.6,2095200,16:04:00,41.6,2095200,16:04:00,41.6,2095200,16:04:00
202109020912,202104240912,2021-04-24,16:10:00,04,9.0,499250,15:08:00,8.0,633420,15:40:00,7.4,1447940,15:59:00,6.9,2095200,16:04:00,6.9,2095200,16:04:00,6.9,2095200,16:04:00
202109020912,202104240912,2021-04-24,16:10:00,05,51.8,499250,15:08:00,58.9,633420,15:40:00,77.8,1447940,15:59:00,83.5,2095200,16:04:00,83.5,2095200,16:04:00,83.5,2095200,16:04:00
202109020912,202104240912,2021-04-24,16:10:00,06,6.4,499250,15:08:00,7.2,633420,15:40:00,10.8,1447940,15:59:00,12.5,2095200,16:04:00,12.5,2095200,16:04:00,12.5,2095200,16:04:00
202109020912,202104240912,2021-04-24,16:10:00,07,14.4,499250,15:08:00,16.0,633420,15:40:00,16.6,1447940,15:59:00,17.2,2095200,16:04:00,17.2,2095200,16:04:00,17.2,2095200,16:04:00
202109020912,202104240912,2021-04-24,16:10:00,08,42.3,499250,15:08:00,46.1,633420,15:40:00,43.1,1447940,15:59:00,44.7,2095200,16:04:00,44.7,2095200,16:04:00,44.7,2095200,16:04:00
202109020912,202104240912,2021-04-24,16:10:00,09,5.0,499250,15:08:00,4.9,633420,15:40:00,4.2,1447940,15:59:00,4.5,2095200,16:04:00,4.5,2095200,16:04:00,4.5,2095200,16:04:00
202109020912,202104240912,2021-04-24,16:10:00,10,5.4,499250,15:08:00,5.9,633420,15:40:00,5.8,1447940,15:59:00,5.6,2095200,16:04:00,5.6,2095200,16:04:00,5.6,2095200,16:04:00
202109020912,202104240912,2021-04-24,16:10:00,11,29.4,499250,15:08:00,31.5,633420,15:40:00,37.4,1447940,15:59:00,39.9,2095200,16:04:00,39.9,2095200,16:04:00,39.9,2095200,16:04:00
202109020912,202104240912,2021-04-24,16:10:00,12,42.4,499250,15:08:00,47.0,633420,15:40:00,34.9,1447940,15:59:00,42.2,2095200,16:04:00,42.2,2095200,16:04:00,42.2,2095200,16:04:00
202109020912,202104240912,2021-04-24,16:10:00,13,6.2,499250,15:08:00,6.0,633420,15:40:00,5.5,1447940,15:59:00,5.8,2095200,16:04:00,5.8,2095200,16:04:00,5.8,2095200,16:04:00
202109020912,202104240912,2021-04-24,16:10:00,14,78.7,499250,15:08:00,75.4,633420,15:40:00,101.3,1447940,15:59:00,119.8,2095200,16:04:00,119.8,2095200,16:04:00,119.8,2095200,16:04:00
202109021001,202104250901,2021-04-25,10:01:00,01,22.4,462460,09:00:00,23.2,634230,09:30:00,25.1,1051820,09:50:00,27.9,1462830,09:56:00,27.9,1462830,09:56:00,27.9,1462830,09:56:00
202109021001,202104250901,2021-04-25,10:01:00,02,83.5,462460,09:00:00,91.9,634230,09:30:00,93.2,1051820,09:50:00,108.3,1462830,09:56:00,108.3,1462830,09:56:00,108.3,1462830,09:56:00
202109021001,202104250901,2021-04-25,10:01:00,03,56.5,462460,09:00:00,55.3,634230,09:30:00,53.6,1051820,09:50:00,57.8,1462830,09:56:00,57.8,1462830,09:56:00,57.8,1462830,09:56:00
202109021001,202104250901,2021-04-25,10:01:00,04,32.0,462460,09:00:00,26.6,634230,09:30:00,31.2,1051820,09:50:00,34.7,1462830,09:56:00,34.7,1462830,09:56:00,34.7,1462830,09:56:00
202109021001,202104250901,2021-04-25,10:01:00,05,83.1,462460,09:00:00,89.9,634230,09:30:00,91.1,1051820,09:50:00,94.8,1462830,09:56:00,94.8,1462830,09:56:00,94.8,1462830,09:56:00
202109021001,202104250901,2021-04-25,10:01:00,06,33.5,462460,09:00:00,25.1,634230,09:30:00,23.9,1051820,09:50:00,23.5,1462830,09:56:00,23.5,1462830,09:56:00,23.5,1462830,09:56:00
202109021001,202104250901,2021-04-25,10:01:00,07,28.4,462460,09:00:00,20.5,634230,09:30:00,14.7,1051820,09:50:00,15.8,1462830,09:56:00,15.8,1462830,09:56:00,15.8,1462830,09:56:00
202109021001,202104250901,2021-04-25,10:01:00,08,2.6,462460,09:00:00,2.7,634230,09:30:00,2.4,1051820,09:50:00,2.1,1462830,09:56:00,2.1,1462830,09:56:00,2.1,1462830,09:56:00
202109021001,202104250901,2021-04-25,10:01:00,09,44.5,462460,09:00:00,42.7,634230,09:30:00,56.5,1051820,09:50:00,71.5,1462830,09:56:00,71.5,1462830,09:56:00,71.5,1462830,09:56:00
202109021001,202104250901,2021-04-25,10:01:00,10,3.9,462460,09:00:00,3.8,634230,09:30:00,4.0,1051820,09:50:00,4.2,1462830,09:56:00,4.2,1462830,09:56:00,4.2,1462830,09:56:00
202109021001,202104250901,2021-04-25,10:01:00,11,4.9,462460,09:00:00,5.7,634230,09:30:00,7.3,1051820,09:50:00,8.5,1462830,09:56:00,8.5,1462830,09:56:00,8.5,1462830,09:56:00
202109021001,202104250901,2021-04-25,10:01:00,12,19.3,462460,09:00:00,19.0,634230,09:30:00,18.9,1051820,09:50:00,17.6,1462830,09:56:00,17.6,1462830,09:56:00,17.6,1462830,09:56:00
202109021001,202104250901,2021-04-25,10:01:00,13,13.8,462460,09:00:00,13.9,634230,09:30:00,12.2,1051820,09:50:00,11.4,1462830,09:56:00,11.4,1462830,09:56:00,11.4,1462830,09:56:00
202109021001,202104250901,2021-04-25,10:01:00,14,11.2,462460,09:00:00,11.5,634230,09:30:00,12.5,1051820,09:50:00,13.7,1462830,09:56:00,13.7,1462830,09:56:00,13.7,1462830,09:56:00
202109021002,202104250902,2021-04-25,10:30:00,01,73.5,363850,09:23:00,92.8,571970,09:56:00,118.8,980560,10:19:00,140.8,1413330,10:24:00,140.8,1413330,10:24:00,140.8,1413330,10:24:00
202109021002,202104250902,2021-04-25,10:30:00,02,39.4,363850,09:23:00,42.8,571970,09:56:00,38.1,980560,10:19:00,39.2,1413330,10:24:00,39.2,1413330,10:24:00,39.2,1413330,10:24:00
202109021002,202104250902,2021-04-25,10:30:00,03,14.9,363850,09:23:00,16.8,571970,09:56:00,16.7,980560,10:19:00,17.6,1413330,10:24:00,17.6,1413330,10:24:00,17.6,1413330,10:24:00
202109021002,202104250902,2021-04-25,10:30:00,04,7.4,363850,09:23:00,8.9,571970,09:56:00,6.3,980560,10:19:00,5.8,1413330,10:24:00,5.8,1413330,10:24:00,5.8,1413330,10:24:00
202109021002,202104250902,2021-04-25,10:30:00,05,91.5,363850,09:23:00,116.4,571970,09:56:00,132.9,980560,10:19:00,149.1,1413330,10:24:00,149.1,1413330,10:24:00,149.1,1413330,10:24:00
202109021002,202104250902,2021-04-25,10:30:00,06,13.0,363850,09:23:00,14.5,571970,09:56:00,10.8,980560,10:19:00,11.0,1413330,10:24:00,11.0,1413330,10:24:00,11.0,1413330,10:24:00
202109021002,202104250902,2021-04-25,10:30:00,07,4.3,363850,09:23:00,3.2,571970,09:56:00,3.7,980560,10:19:00,3.8,1413330,10:24:00,3.8,1413330,10:24:00,3.8,1413330,10:24:00
202109021002,202104250902,2021-04-25,10:30:00,08,6.6,363850,09:23:00,8.2,571970,09:56:00,6.3,980560,10:19:00,5.9,1413330,10:24:00,5.9,1413330,10:24:00,5.9,1413330,10:24:00
202109021002,202104250902,2021-04-25,10:30:00,09,60.1,363850,09:23:00,70.6,571970,09:56:00,58.9,980560,10:19:00,71.9,1413330,10:24:00,71.9,1413330,10:24:00,71.9,1413330,10:24:00
202109021002,202104250902,2021-04-25,10:30:00,10,2.3,363850,09:23:00,2.3,571970,09:56:00,2.6,980560,10:19:00,2.7,1413330,10:24:00,2.7,1413330,10:24:00,2.7,1413330,10:24:00
202109021002,202104250902,2021-04-25,10:30:00,11,63.1,363850,09:23:00,81.7,571970,09:56:00,103.3,980560,10:19:00,129.6,1413330,10:24:00,129.6,1413330,10:24:00,129.6,1413330,10:24:00
202109021002,202104250902,2021-04-25,10:30:00,12,156.4,363850,09:23:00,124.3,571970,09:56:00,157.2,980560,10:19:00,160.3,1413330,10:24:00,160.3,1413330,10:24:00,160.3,1413330,10:24:00
202109021002,202104250902,2021-04-25,10:30:00,13,72.7,363850,09:23:00,87.9,571970,09:56:00,75.7,980560,10:19:00,77.6,1413330,10:24:00,77.6,1413330,10:24:00,77.6,1413330,10:24:00
202109021002,202104250902,2021-04-25,10:30:00,14,85.6,363850,09:23:00,111.8,571970,09:56:00,142.6,980560,10:19:00,179.4,1413330,10:24:00,179.4,1413330,10:24:00,179.4,1413330,10:24:00
202109021002,202104250902,2021-04-25,10:30:00,15,23.7,363850,09:23:00,25.8,571970,09:56:00,24.8,980560,10:19:00,24.6,1413330,10:24:00,24.6,1413330,10:24:00,24.6,1413330,10:24:00
202109021002,202104250902,2021-04-25,10:30:00,16,82.2,363850,09:23:00,96.9,571970,09:56:00,108.8,980560,10:19:00,133.0,1413330,10:24:00,133.0,1413330,10:24:00,133.0,1413330,10:24:00
202109021003,202104250903,2021-04-25,11:00:00,01,56.8,289800,09:57:00,63.7,373650,10:27:00,114.9,857500,10:49:00,64.9,1277000,10:54:00,64.9,1277000,10:54:00,64.9,1277000,10:54:00
202109021003,202104250903,2021-04-25,11:00:00,02,79.1,289800,09:57:00,94.0,373650,10:27:00,138.3,857500,10:49:00,69.5,1277000,10:54:00,69.5,1277000,10:54:00,69.5,1277000,10:54:00
202109021003,202104250903,2021-04-25,11:00:00,03,7.2,289800,09:57:00,7.3,373650,10:27:00,5.4,857500,10:49:00,5.0,1277000,10:54:00,5.0,1277000,10:54:00,5.0,1277000,10:54:00
202109021003,202104250903,2021-04-25,11:00:00,04,63.6,289800,09:57:00,77.6,373650,10:27:00,105.3,857500,10:49:00,62.2,1277000,10:54:00,62.2,1277000,10:54:00,62.2,1277000,10:54:00
202109021003,202104250903,2021-04-25,11:00:00,05,13.2,289800,09:57:00,13.4,373650,10:27:00,9.1,857500,10:49:00,8.9,1277000,10:54:00,8.9,1277000,10:54:00,8.9,1277000,10:54:00
202109021003,202104250903,2021-04-25,11:00:00,06,12.4,289800,09:57:00,13.8,373650,10:27:00,12.3,857500,10:49:00,12.4,1277000,10:54:00,12.4,1277000,10:54:00,12.4,1277000,10:54:00
202109021003,202104250903,2021-04-25,11:00:00,07,36.9,289800,09:57:00,38.5,373650,10:27:00,47.3,857500,10:49:00,48.4,1277000,10:54:00,48.4,1277000,10:54:00,48.4,1277000,10:54:00
202109021003,202104250903,2021-04-25,11:00:00,08,75.2,289800,09:57:00,90.3,373650,10:27:00,117.6,857500,10:49:00,58.9,1277000,10:54:00,58.9,1277000,10:54:00,58.9,1277000,10:54:00
202109021003,202104250903,2021-04-25,11:00:00,09,61.3,289800,09:57:00,66.8,373650,10:27:00,65.3,857500,10:49:00,62.3,1277000,10:54:00,62.3,1277000,10:54:00,62.3,1277000,10:54:00
202109021003,202104250903,2021-04-25,11:00:00,10,9.2,289800,09:57:00,9.7,373650,10:27:00,10.6,857500,10:49:00,12.7,1277000,10:54:00,12.7,1277000,10:54:00,12.7,1277000,10:54:00
202109021003,202104250903,2021-04-25,11:00:00,11,1.5,289800,09:57:00,1.4,373650,10:27:00,1.5,857500,10:49:00,1.5,1277000,10:54:00,1.5,1277000,10:54:00,1.5,1277000,10:54:00
202109021003,202104250903,2021-04-25,11:00:00,12,20.6,289800,09:57:00,23.6,373650,10:27:00,27.8,857500,10:49:00,28.5,1277000,10:54:00,28.5,1277000,10:54:00,28.5,1277000,10:54:00
202109021003,202104250903,2021-04-25,11:00:00,13,46.5,289800,09:57:00,55.0,373650,10:27:00,92.8,857500,10:49:00,112.1,1277000,10:54:00,112.1,1277000,10:54:00,112.1,1277000,10:54:00
202109021003,202104250903,2021-04-25,11:00:00,14,38.2,289800,09:57:00,43.8,373650,10:27:00,56.1,857500,10:49:00,67.2,1277000,10:54:00,67.2,1277000,10:54:00,67.2,1277000,10:54:00
202109021004,202104250904,2021-04-25,11:30:00,01,66.2,486890,10:27:00,84.3,700490,11:00:00,128.2,1401170,11:19:00,106.4,2094520,11:24:00,106.4,2094520,11:24:00,106.4,2094520,11:24:00
202109021004,202104250904,2021-04-25,11:30:00,02,13.6,486890,10:27:00,12.0,700490,11:00:00,14.7,1401170,11:19:00,16.2,2094520,11:24:00,16.2,2094520,11:24:00,16.2,2094520,11:24:00
202109021004,202104250904,2021-04-25,11:30:00,03,77.4,486890,10:27:00,86.0,700490,11:00:00,110.9,1401170,11:19:00,103.1,2094520,11:24:00,103.1,2094520,11:24:00,103.1,2094520,11:24:00
202109021004,202104250904,2021-04-25,11:30:00,04,10.2,486890,10:27:00,11.5,700490,11:00:00,14.9,1401170,11:19:00,16.3,2094520,11:24:00,16.3,2094520,11:24:00,16.3,2094520,11:24:00
202109021004,202104250904,2021-04-25,11:30:00,05,67.0,486890,10:27:00,91.4,700490,11:00:00,143.5,1401170,11:19:00,93.0,2094520,11:24:00,93.0,2094520,11:24:00,93.0,2094520,11:24:00
202109021004,202104250904,2021-04-25,11:30:00,06,12.7,486890,10:27:00,14.4,700490,11:00:00,14.0,1401170,11:19:00,14.1,2094520,11:24:00,14.1,2094520,11:24:00,14.1,2094520,11:24:00
202109021004,202104250904,2021-04-25,11:30:00,07,54.4,486890,10:27:00,65.0,700490,11:00:00,96.2,1401170,11:19:00,88.4,2094520,11:24:00,88.4,2094520,11:24:00,88.4,2094520,11:24:00
202109021004,202104250904,2021-04-25,11:30:00,08,110.9,486890,10:27:00,138.0,700490,11:00:00,204.9,1401170,11:19:00,101.9,2094520,11:24:00,101.9,2094520,11:24:00,101.9,2094520,11:24:00
202109021004,202104250904,2021-04-25,11:30:00,09,63.4,486890,10:27:00,78.7,700490,11:00:00,111.5,1401170,11:19:00,98.2,2094520,11:24:00,98.2,2094520,11:24:00,98.2,2094520,11:24:00
202109021004,202104250904,2021-04-25,11:30:00,10,9.2,486890,10:27:00,9.2,700490,11:00:00,8.3,1401170,11:19:00,8.3,2094520,11:24:00,8.3,2094520,11:24:00,8.3,2094520,11:24:00
202109021004,202104250904,2021-04-25,11:30:00,11,35.2,486890,10:27:00,42.9,700490,11:00:00,47.4,1401170,11:19:00,52.8,2094520,11:24:00,52.8,2094520,11:24:00,52.8,2094520,11:24:00
202109021004,202104250904,2021-04-25,11:30:00,12,1.8,486890,10:27:00,1.6,700490,11:00:00,1.5,1401170,11:19:00,1.5,2094520,11:24:00,1.5,2094520,11:24:00,1.5,2094520,11:24:00
202109021004,202104250904,2021-04-25,11:30:00,13,56.7,486890,10:27:00,69.7,700490,11:00:00,110.9,1401170,11:19:00,111.1,2094520,11:24:00,111.1,2094520,11:24:00,111.1,2094520,11:24:00
202109021004,202104250904,2021-04-25,11:30:00,14,102.5,486890,10:27:00,117.2,700490,11:00:00,143.7,1401170,11:19:00,122.9,2094520,11:24:00,122.9,2094520,11:24:00,122.9,2094520,11:24:00
202109021004,202104250904,2021-04-25,11:30:00,15,7.9,486890,10:27:00,8.3,700490,11:00:00,7.5,1401170,11:19:00,7.0,2094520,11:24:00,7.0,2094520,11:24:00,7.0,2094520,11:24:00
202109021004,202104250904,2021-04-25,11:30:00,16,37.3,486890,10:27:00,45.4,700490,11:00:00,56.9,1401170,11:19:00,58.7,2094520,11:24:00,58.7,2094520,11:24:00,58.7,2094520,11:24:00
202109021004,202104250904,2021-04-25,11:30:00,17,256.2,486890,10:27:00,311.3,700490,11:00:00,386.5,1401170,11:19:00,133.6,2094520,11:24:00,133.6,2094520,11:24:00,133.6,2094520,11:24:00
202109021004,202104250904,2021-04-25,11:30:00,18,22.7,486890,10:27:00,27.4,700490,11:00:00,25.4,1401170,11:19:00,25.2,2094520,11:24:00,25.2,2094520,11:24:00,25.2,2094520,11:24:00
202109021005,202104250905,2021-04-25,12:20:00,01,28.4,332380,11:20:00,33.7,706870,11:50:00,30.1,1346210,12:09:00,28.3,1713210,12:14:00,28.3,1713210,12:14:00,28.3,1713210,12:14:00
202109021005,202104250905,2021-04-25,12:20:00,02,23.8,332380,11:20:00,26.0,706870,11:50:00,30.5,1346210,12:09:00,31.6,1713210,12:14:00,31.6,1713210,12:14:00,31.6,1713210,12:14:00
202109021005,202104250905,2021-04-25,12:20:00,03,46.4,332380,11:20:00,70.1,706870,11:50:00,83.6,1346210,12:09:00,92.7,1713210,12:14:00,92.7,1713210,12:14:00,92.7,1713210,12:14:00
202109021005,202104250905,2021-04-25,12:20:00,04,116.6,332380,11:20:00,144.2,706870,11:50:00,225.7,1346210,12:09:00,257.1,1713210,12:14:00,257.1,1713210,12:14:00,257.1,1713210,12:14:00
202109021005,202104250905,2021-04-25,12:20:00,05,8.7,332380,11:20:00,10.9,706870,11:50:00,10.5,1346210,12:09:00,10.6,1713210,12:14:00,10.6,1713210,12:14:00,10.6,1713210,12:14:00
202109021005,202104250905,2021-04-25,12:20:00,06,6.6,332380,11:20:00,6.6,706870,11:50:00,6.4,1346210,12:09:00,6.6,1713210,12:14:00,6.6,1713210,12:14:00,6.6,1713210,12:14:00
202109021005,202104250905,2021-04-25,12:20:00,07,16.5,332380,11:20:00,16.9,706870,11:50:00,14.2,1346210,12:09:00,12.6,1713210,12:14:00,12.6,1713210,12:14:00,12.6,1713210,12:14:00
202109021005,202104250905,2021-04-25,12:20:00,08,105.5,332380,11:20:00,136.9,706870,11:50:00,209.1,1346210,12:09:00,241.2,1713210,12:14:00,241.2,1713210,12:14:00,241.2,1713210,12:14:00
202109021005,202104250905,2021-04-25,12:20:00,09,100.3,332380,11:20:00,129.4,706870,11:50:00,180.3,1346210,12:09:00,215.4,1713210,12:14:00,215.4,1713210,12:14:00,215.4,1713210,12:14:00
202109021005,202104250905,2021-04-25,12:20:00,10,139.9,332380,11:20:00,166.8,706870,11:50:00,182.2,1346210,12:09:00,210.5,1713210,12:14:00,210.5,1713210,12:14:00,210.5,1713210,12:14:00
202109021005,202104250905,2021-04-25,12:20:00,11,31.9,332380,11:20:00,41.1,706870,11:50:00,34.8,1346210,12:09:00,35.2,1713210,12:14:00,35.2,1713210,12:14:00,35.2,1713210,12:14:00
202109021005,202104250905,2021-04-25,12:20:00,12,1.9,332380,11:20:00,1.7,706870,11:50:00,1.7,1346210,12:09:00,1.7,1713210,12:14:00,1.7,1713210,12:14:00,1.7,1713210,12:14:00
202109021005,202104250905,2021-04-25,12:20:00,13,4.5,332380,11:20:00,4.4,706870,11:50:00,4.6,1346210,12:09:00,4.6,1713210,12:14:00,4.6,1713210,12:14:00,4.6,1713210,12:14:00
202109021005,202104250905,2021-04-25,12:20:00,14,104.6,332380,11:20:00,117.5,706870,11:50:00,157.4,1346210,12:09:00,175.4,1713210,12:14:00,175.4,1713210,12:14:00,175.4,1713210,12:14:00
202109021005,202104250905,2021-04-25,12:20:00,15,67.4,332380,11:20:00,97.8,706870,11:50:00,146.7,1346210,12:09:00,169.6,1713210,12:14:00,169.6,1713210,12:14:00,169.6,1713210,12:14:00
202109021006,202104250906,2021-04-25,12:50:00,01,19.5,507820,11:42:00,18.6,677400,12:20:00,18.9,1194130,12:39:00,18.3,1794380,12:44:00,18.3,1794380,12:44:00,18.3,1794380,12:44:00
202109021006,202104250906,2021-04-25,12:50:00,02,5.3,507820,11:42:00,5.5,677400,12:20:00,4.3,1194130,12:39:00,4.5,1794380,12:44:00,4.5,1794380,12:44:00,4.5,1794380,12:44:00
202109021006,202104250906,2021-04-25,12:50:00,03,29.2,507820,11:42:00,30.5,677400,12:20:00,38.0,1194130,12:39:00,43.0,1794380,12:44:00,43.0,1794380,12:44:00,43.0,1794380,12:44:00
202109021006,202104250906,2021-04-25,12:50:00,04,64.3,507820,11:42:00,42.6,677400,12:20:00,56.2,1194130,12:39:00,47.0,1794380,12:44:00,47.0,1794380,12:44:00,47.0,1794380,12:44:00
202109021006,202104250906,2021-04-25,12:50:00,05,2.0,507820,11:42:00,2.1,677400,12:20:00,2.3,1194130,12:39:00,2.3,1794380,12:44:00,2.3,1794380,12:44:00,2.3,1794380,12:44:00
202109021006,202104250906,2021-04-25,12:50:00,06,4.0,507820,11:42:00,4.2,677400,12:20:00,4.1,1194130,12:39:00,3.7,1794380,12:44:00,3.7,1794380,12:44:00,3.7,1794380,12:44:00
202109021006,202104250906,2021-04-25,12:50:00,07,175.8,507820,11:42:00,140.7,677400,12:20:00,152.1,1194130,12:39:00,210.1,1794380,12:44:00,210.1,1794380,12:44:00,210.1,1794380,12:44:00
202109021006,202104250906,2021-04-25,12:50:00,08,30.6,507820,11:42:00,29.4,677400,12:20:00,31.3,1194130,12:39:00,34.0,1794380,12:44:00,34.0,1794380,12:44:00,34.0,1794380,12:44:00
202109021006,202104250906,2021-04-25,12:50:00,09,17.9,507820,11:42:00,15.8,677400,12:20:00,17.8,1194130,12:39:00,18.0,1794380,12:44:00,18.0,1794380,12:44:00,18.0,1794380,12:44:00
202109021006,202104250906,2021-04-25,12:50:00,10,18.8,507820,11:42:00,18.2,677400,12:20:00,19.7,1194130,12:39:00,17.6,1794380,12:44:00,17.6,1794380,12:44:00,17.6,1794380,12:44:00
202109021006,202104250906,2021-04-25,12:50:00,11,15.5,507820,11:42:00,13.0,677400,12:20:00,13.1,1194130,12:39:00,14.0,1794380,12:44:00,14.0,1794380,12:44:00,14.0,1794380,12:44:00
