race_id,rt_key,date,post_datetime,kumiban,odds_wakuren_60m,hyosu_total_60m,happyo_datetime_60m,odds_wakuren_30m,hyosu_total_30m,happyo_datetime_30m,odds_wakuren_10m,hyosu_total_10m,happyo_datetime_10m,odds_wakuren_5m,hyosu_total_5m,happyo_datetime_5m,odds_wakuren_3m,hyosu_total_3m,happyo_datetime_3m,odds_wakuren_1m,hyosu_total_1m,happyo_datetime_1m
202009030708,202006270908,2020-06-27,13:50:00,68,54.5,,12:43:00,66.1,,13:19:00,110.4,,13:39:00,120.4,,13:45:00,120.4,,13:45:00,120.4,,13:45:00
202009030708,202006270908,2020-06-27,13:50:00,77,633.6,,12:43:00,669.7,,13:19:00,462.5,,13:39:00,527.7,,13:45:00,527.7,,13:45:00,527.7,,13:45:00
202009030708,202006270908,2020-06-27,13:50:00,78,74.8,,12:43:00,91.4,,13:19:00,130.1,,13:39:00,132.3,,13:45:00,132.3,,13:45:00,132.3,,13:45:00
202009030708,202006270908,2020-06-27,13:50:00,88,392.2,,12:43:00,464.7,,13:19:00,698.8,,13:39:00,695.1,,13:45:00,695.1,,13:45:00,695.1,,13:45:00
202009030709,202006270909,2020-06-27,14:25:00,11,1021.4,,13:23:00,1196.2,,13:55:00,1052.7,,14:14:00,1325.6,,14:20:00,1325.6,,14:20:00,1325.6,,14:20:00
202009030709,202006270909,2020-06-27,14:25:00,12,91.3,,13:23:00,89.0,,13:55:00,100.5,,14:14:00,104.3,,14:20:00,104.3,,14:20:00,104.3,,14:20:00
202009030709,202006270909,2020-06-27,14:25:00,13,188.9,,13:23:00,176.7,,13:55:00,246.7,,14:14:00,271.6,,14:20:00,271.6,,14:20:00,271.6,,14:20:00
202009030709,202006270909,2020-06-27,14:25:00,14,113.4,,13:23:00,122.4,,13:55:00,141.4,,14:14:00,156.1,,14:20:00,156.1,,14:20:00,156.1,,14:20:00
202009030709,202006270909,2020-06-27,14:25:00,15,128.8,,13:23:00,129.5,,13:55:00,150.3,,14:14:00,166.9,,14:20:00,166.9,,14:20:00,166.9,,14:20:00
202009030709,202006270909,2020-06-27,14:25:00,16,46.5,,13:23:00,48.8,,13:55:00,56.3,,14:14:00,60.9,,14:20:00,60.9,,14:20:00,60.9,,14:20:00
202009030709,202006270909,2020-06-27,14:25:00,17,192.8,,13:23:00,207.4,,13:55:00,267.6,,14:14:00,277.0,,14:20:00,277.0,,14:20:00,277.0,,14:20:00
202009030709,202006270909,2020-06-27,14:25:00,18,109.8,,13:23:00,112.4,,13:55:00,134.0,,14:14:00,142.0,,14:20:00,142.0,,14:20:00,142.0,,14:20:00
202009030709,202006270909,2020-06-27,14:25:00,22,127.6,,13:23:00,129.0,,13:55:00,151.2,,14:14:00,142.2,,14:20:00,142.2,,14:20:00,142.2,,14:20:00
202009030709,202006270909,2020-06-27,14:25:00,23,46.5,,13:23:00,45.8,,13:55:00,56.1,,14:14:00,57.4,,14:20:00,57.4,,14:20:00,57.4,,14:20:00
202009030709,202006270909,2020-06-27,14:25:00,24,17.6,,13:23:00,16.9,,13:55:00,16.7,,14:14:00,16.9,,14:20:00,16.9,,14:20:00,16.9,,14:20:00
202009030709,202006270909,2020-06-27,14:25:00,25,16.9,,13:23:00,15.9,,13:55:00,15.5,,14:14:00,16.7,,14:20:00,16.7,,14:20:00,16.7,,14:20:00
202009030709,202006270909,2020-06-27,14:25:00,26,4.3,,13:23:00,4.3,,13:55:00,3.9,,14:14:00,3.6,,14:20:00,3.6,,14:20:00,3.6,,14:20:00
202009030709,202006270909,2020-06-27,14:25:00,27,31.3,,13:23:00,33.2,,13:55:00,30.9,,14:14:00,32.4,,14:20:00,32.4,,14:20:00,32.4,,14:20:00
202009030709,202006270909,2020-06-27,14:25:00,28,18.3,,13:23:00,17.7,,13:55:00,18.9,,14:14:00,19.5,,14:20:00,19.5,,14:20:00,19.5,,14:20:00
202009030709,202006270909,2020-06-27,14:25:00,33,626.8,,13:23:00,608.2,,13:55:00,556.0,,14:14:00,608.5,,14:20:00,608.5,,14:20:00,608.5,,14:20:00
202009030709,202006270909,2020-06-27,14:25:00,34,85.3,,13:23:00,87.5,,13:55:00,98.5,,14:14:00,104.2,,14:20:00,104.2,,14:20:00,104.2,,14:20:00
202009030709,202006270909,2020-06-27,14:25:00,35,70.5,,13:23:00,72.3,,13:55:00,88.5,,14:14:00,92.7,,14:20:00,92.7,,14:20:00,92.7,,14:20:00
202009030709,202006270909,2020-06-27,14:25:00,36,25.0,,13:23:00,25.8,,13:55:00,30.8,,14:14:00,33.1,,14:20:00,33.1,,14:20:00,33.1,,14:20:00
202009030709,202006270909,2020-06-27,14:25:00,37,91.9,,13:23:00,95.4,,13:55:00,116.7,,14:14:00,133.2,,14:20:00,133.2,,14:20:00,133.2,,14:20:00
202009030709,202006270909,2020-06-27,14:25:00,38,61.0,,13:23:00,64.0,,13:55:00,75.9,,14:14:00,81.7,,14:20:00,81.7,,14:20:00,81.7,,14:20:00
202009030709,202006270909,2020-06-27,14:25:00,44,133.8,,13:23:00,126.3,,13:55:00,122.9,,14:14:00,114.6,,14:20:00,114.6,,14:20:00,114.6,,14:20:00
202009030709,202006270909,2020-06-27,14:25:00,45,33.8,,13:23:00,33.4,,13:55:00,30.4,,14:14:00,31.9,,14:20:00,31.9,,14:20:00,31.9,,14:20:00
202009030709,202006270909,2020-06-27,14:25:00,46,9.4,,13:23:00,9.1,,13:55:00,8.6,,14:14:00,9.1,,14:20:00,9.1,,14:20:00,9.1,,14:20:00
202009030709,202006270909,2020-06-27,14:25:00,47,51.4,,13:23:00,57.7,,13:55:00,59.2,,14:14:00,64.7,,14:20:00,64.7,,14:20:00,64.7,,14:20:00
202009030709,202006270909,2020-06-27,14:25:00,48,34.9,,13:23:00,34.9,,13:55:00,33.9,,14:14:00,36.0,,14:20:00,36.0,,14:20:00,36.0,,14:20:00
202009030709,202006270909,2020-06-27,14:25:00,55,123.1,,13:23:00,123.3,,13:55:00,129.4,,14:14:00,148.8,,14:20:00,148.8,,14:20:00,148.8,,14:20:00
202009030709,202006270909,2020-06-27,14:25:00,56,9.8,,13:23:00,9.5,,13:55:00,8.8,,14:14:00,9.4,,14:20:00,9.4,,14:20:00,9.4,,14:20:00
202009030709,202006270909,2020-06-27,14:25:00,57,45.3,,13:23:00,47.4,,13:55:00,46.5,,14:14:00,53.3,,14:20:00,53.3,,14:20:00,53.3,,14:20:00
202009030709,202006270909,2020-06-27,14:25:00,58,27.1,,13:23:00,27.4,,13:55:00,29.5,,14:14:00,31.0,,14:20:00,31.0,,14:20:00,31.0,,14:20:00
202009030709,202006270909,2020-06-27,14:25:00,66,9.7,,13:23:00,10.4,,13:55:00,10.7,,14:14:00,8.9,,14:20:00,8.9,,14:20:00,8.9,,14:20:00
202009030709,202006270909,2020-06-27,14:25:00,67,16.8,,13:23:00,17.1,,13:55:00,17.4,,14:14:00,18.3,,14:20:00,18.3,,14:20:00,18.3,,14:20:00
202009030709,202006270909,2020-06-27,14:25:00,68,8.9,,13:23:00,8.5,,13:55:00,9.1,,14:14:00,8.8,,14:20:00,8.8,,14:20:00,8.8,,14:20:00
202009030709,202006270909,2020-06-27,14:25:00,77,626.8,,13:23:00,732.3,,13:55:00,789.5,,14:14:00,789.5,,14:20:00,789.5,,14:20:00,789.5,,14:20:00
202009030709,202006270909,2020-06-27,14:25:00,78,49.5,,13:23:00,52.0,,13:55:00,56.7,,14:14:00,60.8,,14:20:00,60.8,,14:20:00,60.8,,14:20:00
202009030709,202006270909,2020-06-27,14:25:00,88,88.3,,13:23:00,88.6,,13:55:00,88.9,,14:14:00,96.1,,14:20:00,96.1,,14:20:00,96.1,,14:20:00
202009030710,202006270910,2020-06-27,15:01:00,12,15.7,,13:58:00,16.5,,14:30:00,15.5,,14:50:00,17.1,,14:55:00,17.1,,14:55:00,17.1,,14:55:00
202009030710,202006270910,2020-06-27,15:01:00,13,14.4,,13:58:00,14.2,,14:30:00,12.7,,14:50:00,14.2,,14:55:00,14.2,,14:55:00,14.2,,14:55:00
202009030710,202006270910,2020-06-27,15:01:00,14,88.5,,13:58:00,84.8,,14:30:00,94.8,,14:50:00,112.5,,14:55:00,112.5,,14:55:00,112.5,,14:55:00
202009030710,202006270910,2020-06-27,15:01:00,15,37.4,,13:58:00,40.3,,14:30:00,40.1,,14:50:00,44.1,,14:55:00,44.1,,14:55:00,44.1,,14:55:00
202009030710,202006270910,2020-06-27,15:01:00,16,13.9,,13:58:00,14.0,,14:30:00,12.3,,14:50:00,12.8,,14:55:00,12.8,,14:55:00,12.8,,14:55:00
202009030710,202006270910,2020-06-27,15:01:00,17,81.8,,13:58:00,82.0,,14:30:00,87.2,,14:50:00,101.0,,14:55:00,101.0,,14:55:00,101.0,,14:55:00
202009030710,202006270910,2020-06-27,15:01:00,18,16.1,,13:58:00,17.0,,14:30:00,17.1,,14:50:00,18.3,,14:55:00,18.3,,14:55:00,18.3,,14:55:00
202009030710,202006270910,2020-06-27,15:01:00,23,12.3,,13:58:00,11.0,,14:30:00,10.9,,14:50:00,9.3,,14:55:00,9.3,,14:55:00,9.3,,14:55:00
202009030710,202006270910,2020-06-27,15:01:00,24,100.0,,13:58:00,103.7,,14:30:00,109.4,,14:50:00,131.6,,14:55:00,131.6,,14:55:00,131.6,,14:55:00
202009030710,202006270910,2020-06-27,15:01:00,25,25.5,,13:58:00,27.2,,14:30:00,26.8,,14:50:00,31.7,,14:55:00,31.7,,14:55:00,31.7,,14:55:00
202009030710,202006270910,2020-06-27,15:01:00,26,9.1,,13:58:00,8.7,,14:30:00,8.4,,14:50:00,7.0,,14:55:00,7.0,,14:55:00,7.0,,14:55:00
202009030710,202006270910,2020-06-27,15:01:00,27,52.3,,13:58:00,57.6,,14:30:00,70.6,,14:50:00,75.4,,14:55:00,75.4,,14:55:00,75.4,,14:55:00
202009030710,202006270910,2020-06-27,15:01:00,28,14.5,,13:58:00,14.6,,14:30:00,14.7,,14:50:00,16.1,,14:55:00,16.1,,14:55:00,16.1,,14:55:00
202009030710,202006270910,2020-06-27,15:01:00,34,82.3,,13:58:00,84.8,,14:30:00,85.6,,14:50:00,98.2,,14:55:00,98.2,,14:55:00,98.2,,14:55:00
202009030710,202006270910,2020-06-27,15:01:00,35,22.1,,13:58:00,23.0,,14:30:00,23.0,,14:50:00,26.6,,14:55:00,26.6,,14:55:00,26.6,,14:55:00
202009030710,202006270910,2020-06-27,15:01:00,36,8.6,,13:58:00,7.8,,14:30:00,7.5,,14:50:00,5.7,,14:55:00,5.7,,14:55:00,5.7,,14:55:00
202009030710,202006270910,2020-06-27,15:01:00,37,51.6,,13:58:00,58.0,,14:30:00,59.0,,14:50:00,66.7,,14:55:00,66.7,,14:55:00,66.7,,14:55:00
202009030710,202006270910,2020-06-27,15:01:00,38,11.0,,13:58:00,11.1,,14:30:00,11.2,,14:50:00,12.0,,14:55:00,12.0,,14:55:00,12.0,,14:55:00
202009030710,202006270910,2020-06-27,15:01:00,45,148.7,,13:58:00,161.3,,14:30:00,162.1,,14:50:00,196.0,,14:55:00,196.0,,14:55:00,196.0,,14:55:00
202009030710,202006270910,2020-06-27,15:01:00,46,62.1,,13:58:00,62.3,,14:30:00,66.2,,14:50:00,78.4,,14:55:00,78.4,,14:55:00,78.4,,14:55:00
202009030710,202006270910,2020-06-27,15:01:00,47,101.9,,13:58:00,105.0,,14:30:00,134.5,,14:50:00,173.9,,14:55:00,173.9,,14:55:00,173.9,,14:55:00
202009030710,202006270910,2020-06-27,15:01:00,48,63.0,,13:58:00,64.8,,14:30:00,64.9,,14:50:00,74.1,,14:55:00,74.1,,14:55:00,74.1,,14:55:00
202009030710,202006270910,2020-06-27,15:01:00,56,17.4,,13:58:00,17.9,,14:30:00,19.3,,14:50:00,20.7,,14:55:00,20.7,,14:55:00,20.7,,14:55:00
202009030710,202006270910,2020-06-27,15:01:00,57,63.1,,13:58:00,72.5,,14:30:00,87.7,,14:50:00,111.7,,14:55:00,111.7,,14:55:00,111.7,,14:55:00
202009030710,202006270910,2020-06-27,15:01:00,58,20.1,,13:58:00,21.1,,14:30:00,23.4,,14:50:00,26.8,,14:55:00,26.8,,14:55:00,26.8,,14:55:00
202009030710,202006270910,2020-06-27,15:01:00,67,36.8,,13:58:00,39.9,,14:30:00,43.7,,14:50:00,49.8,,14:55:00,49.8,,14:55:00,49.8,,14:55:00
202009030710,202006270910,2020-06-27,15:01:00,68,8.3,,13:58:00,8.1,,14:30:00,8.7,,14:50:00,8.7,,14:55:00,8.7,,14:55:00,8.7,,14:55:00
202009030710,202006270910,2020-06-27,15:01:00,77,407.8,,13:58:00,358.3,,14:30:00,355.2,,14:50:00,443.7,,14:55:00,443.7,,14:55:00,443.7,,14:55:00
202009030710,202006270910,2020-06-27,15:01:00,78,44.5,,13:58:00,45.9,,14:30:00,49.1,,14:50:00,53.8,,14:55:00,53.8,,14:55:00,53.8,,14:55:00
202009030710,202006270910,2020-06-27,15:01:00,88,48.4,,13:58:00,50.2,,14:30:00,51.7,,14:50:00,56.5,,14:55:00,56.5,,14:55:00,56.5,,14:55:00
202009030711,202006270911,2020-06-27,15:35:00,11,101.8,,14:32:00,101.7,,15:04:00,112.0,,15:24:00,115.3,,15:29:00,115.3,,15:29:00,115.3,,15:29:00
202009030711,202006270911,2020-06-27,15:35:00,12,15.5,,14:32:00,15.5,,15:04:00,16.0,,15:24:00,16.7,,15:29:00,16.7,,15:29:00,16.7,,15:29:00
202009030711,202006270911,2020-06-27,15:35:00,13,33.1,,14:32:00,33.0,,15:04:00,34.1,,15:24:00,34.7,,15:29:00,34.7,,15:29:00,34.7,,15:29:00
202009030711,202006270911,2020-06-27,15:35:00,14,33.0,,14:32:00,32.9,,15:04:00,33.5,,15:24:00,33.4,,15:29:00,33.4,,15:29:00,33.4,,15:29:00
202009030711,202006270911,2020-06-27,15:35:00,15,72.5,,14:32:00,70.3,,15:04:00,77.5,,15:24:00,80.7,,15:29:00,80.7,,15:29:00,80.7,,15:29:00
202009030711,202006270911,2020-06-27,15:35:00,16,10.9,,14:32:00,11.0,,15:04:00,11.1,,15:24:00,11.5,,15:29:00,11.5,,15:29:00,11.5,,15:29:00
202009030711,202006270911,2020-06-27,15:35:00,17,8.9,,14:32:00,8.8,,15:04:00,8.8,,15:24:00,8.8,,15:29:00,8.8,,15:29:00,8.8,,15:29:00
202009030711,202006270911,2020-06-27,15:35:00,18,122.8,,14:32:00,122.8,,15:04:00,138.2,,15:24:00,141.7,,15:29:00,141.7,,15:29:00,141.7,,15:29:00
202009030711,202006270911,2020-06-27,15:35:00,22,104.6,,14:32:00,98.4,,15:04:00,100.4,,15:24:00,103.2,,15:29:00,103.2,,15:29:00,103.2,,15:29:00
202009030711,202006270911,2020-06-27,15:35:00,23,28.9,,14:32:00,29.3,,15:04:00,31.2,,15:24:00,31.3,,15:29:00,31.3,,15:29:00,31.3,,15:29:00
202009030711,202006270911,2020-06-27,15:35:00,24,31.5,,14:32:00,31.8,,15:04:00,31.0,,15:24:00,30.6,,15:29:00,30.6,,15:29:00,30.6,,15:29:00
202009030711,202006270911,2020-06-27,15:35:00,25,71.5,,14:32:00,71.0,,15:04:00,74.1,,15:24:00,76.1,,15:29:00,76.1,,15:29:00,76.1,,15:29:00
202009030711,202006270911,2020-06-27,15:35:00,26,11.3,,14:32:00,11.3,,15:04:00,10.9,,15:24:00,11.2,,15:29:00,11.2,,15:29:00,11.2,,15:29:00
202009030711,202006270911,2020-06-27,15:35:00,27,7.8,,14:32:00,7.8,,15:04:00,7.8,,15:24:00,7.8,,15:29:00,7.8,,15:29:00,7.8,,15:29:00
202009030711,202006270911,2020-06-27,15:35:00,28,109.5,,14:32:00,110.1,,15:04:00,110.7,,15:24:00,115.9,,15:29:00,115.9,,15:29:00,115.9,,15:29:00
202009030711,202006270911,2020-06-27,15:35:00,33,215.5,,14:32:00,213.4,,15:04:00,214.1,,15:24:00,209.0,,15:29:00,209.0,,15:29:00,209.0,,15:29:00
202009030711,202006270911,2020-06-27,15:35:00,34,63.1,,14:32:00,62.0,,15:04:00,59.8,,15:24:00,58.0,,15:29:00,58.0,,15:29:00,58.0,,15:29:00
202009030711,202006270911,2020-06-27,15:35:00,35,98.8,,14:32:00,94.3,,15:04:00,96.3,,15:24:00,98.0,,15:29:00,98.0,,15:29:00,98.0,,15:29:00
202009030711,202006270911,2020-06-27,15:35:00,36,24.7,,14:32:00,24.7,,15:04:00,25.1,,15:24:00,25.8,,15:29:00,25.8,,15:29:00,25.8,,15:29:00
202009030711,202006270911,2020-06-27,15:35:00,37,15.9,,14:32:00,15.6,,15:04:00,16.4,,15:24:00,16.5,,15:29:00,16.5,,15:29:00,16.5,,15:29:00
202009030711,202006270911,2020-06-27,15:35:00,38,116.2,,14:32:00,122.5,,15:04:00,143.2,,15:24:00,148.6,,15:29:00,148.6,,15:29:00,148.6,,15:29:00
202009030711,202006270911,2020-06-27,15:35:00,44,395.2,,14:32:00,418.4,,15:04:00,359.7,,15:24:00,359.6,,15:29:00,359.6,,15:29:00,359.6,,15:29:00
202009030711,202006270911,2020-06-27,15:35:00,45,115.0,,14:32:00,112.5,,15:04:00,105.8,,15:24:00,108.8,,15:29:00,108.8,,15:29:00,108.8,,15:29:00
202009030711,202006270911,2020-06-27,15:35:00,46,23.0,,14:32:00,23.7,,15:04:00,22.9,,15:24:00,22.6,,15:29:00,22.6,,15:29:00,22.6,,15:29:00
202009030711,202006270911,2020-06-27,15:35:00,47,17.3,,14:32:00,17.5,,15:04:00,16.7,,15:24:00,16.1,,15:29:00,16.1,,15:29:00,16.1,,15:29:00
202009030711,202006270911,2020-06-27,15:35:00,48,173.4,,14:32:00,168.5,,15:04:00,159.5,,15:24:00,163.3,,15:29:00,163.3,,15:29:00,163.3,,15:29:00
202009030711,202006270911,2020-06-27,15:35:00,55,1035.1,,14:32:00,978.9,,15:04:00,792.6,,15:24:00,822.4,,15:29:00,822.4,,15:29:00,822.4,,15:29:00
202009030711,202006270911,2020-06-27,15:35:00,56,53.3,,14:32:00,52.8,,15:04:00,52.3,,15:24:00,55.3,,15:29:00,55.3,,15:29:00,55.3,,15:29:00
202009030711,202006270911,2020-06-27,15:35:00,57,38.7,,14:32:00,38.6,,15:04:00,37.6,,15:24:00,38.8,,15:29:00,38.8,,15:29:00,38.8,,15:29:00
202009030711,202006270911,2020-06-27,15:35:00,58,203.1,,14:32:00,207.5,,15:04:00,204.8,,15:24:00,216.9,,15:29:00,216.9,,15:29:00,216.9,,15:29:00
202009030711,202006270911,2020-06-27,15:35:00,66,35.4,,14:32:00,36.4,,15:04:00,37.7,,15:24:00,38.9,,15:29:00,38.9,,15:29:00,38.9,,15:29:00
202009030711,202006270911,2020-06-27,15:35:00,67,5.5,,14:32:00,5.5,,15:04:00,5.3,,15:24:00,4.9,,15:29:00,4.9,,15:29:00,4.9,,15:29:00
202009030711,202006270911,2020-06-27,15:35:00,68,75.4,,14:32:00,78.0,,15:04:00,86.3,,15:24:00,92.2,,15:29:00,92.2,,15:29:00,92.2,,15:29:00
202009030711,202006270911,2020-06-27,15:35:00,77,15.5,,14:32:00,14.8,,15:04:00,15.0,,15:24:00,15.4,,15:29:00,15.4,,15:29:00,15.4,,15:29:00
202009030711,202006270911,2020-06-27,15:35:00,78,58.8,,14:32:00,60.6,,15:04:00,62.3,,15:24:00,64.9,,15:29:00,64.9,,15:29:00,64.9,,15:29:00
202009030711,202006270911,2020-06-27,15:35:00,88,515.5,,14:32:00,564.3,,15:04:00,642.9,,15:24:00,713.1,,15:29:00,713.1,,15:29:00,713.1,,15:29:00
202009030712,202006270912,2020-06-27,16:15:00,11,535.0,,15:14:00,558.1,,15:41:00,493.3,,16:04:00,493.0,,16:09:00,493.0,,16:09:00,493.0,,16:09:00
202009030712,202006270912,2020-06-27,16:15:00,12,96.9,,15:14:00,106.5,,15:41:00,109.3,,16:04:00,114.9,,16:09:00,114.9,,16:09:00,114.9,,16:09:00
202009030712,202006270912,2020-06-27,16:15:00,13,52.5,,15:14:00,55.4,,15:41:00,43.3,,16:04:00,43.4,,16:09:00,43.4,,16:09:00,43.4,,16:09:00
202009030712,202006270912,2020-06-27,16:15:00,14,54.5,,15:14:00,58.2,,15:41:00,51.3,,16:04:00,51.5,,16:09:00,51.5,,16:09:00,51.5,,16:09:00
202009030712,202006270912,2020-06-27,16:15:00,15,70.2,,15:14:00,70.2,,15:41:00,67.9,,16:04:00,69.9,,16:09:00,69.9,,16:09:00,69.9,,16:09:00
202009030712,202006270912,2020-06-27,16:15:00,16,69.9,,15:14:00,74.9,,15:41:00,66.7,,16:04:00,68.5,,16:09:00,68.5,,16:09:00,68.5,,16:09:00
202009030712,202006270912,2020-06-27,16:15:00,17,79.2,,15:14:00,79.4,,15:41:00,74.8,,16:04:00,80.0,,16:09:00,80.0,,16:09:00,80.0,,16:09:00
202009030712,202006270912,2020-06-27,16:15:00,18,61.8,,15:14:00,62.7,,15:41:00,58.2,,16:04:00,61.8,,16:09:00,61.8,,16:09:00,61.8,,16:09:00
202009030712,202006270912,2020-06-27,16:15:00,22,605.6,,15:14:00,600.3,,15:41:00,765.9,,16:04:00,776.7,,16:09:00,776.7,,16:09:00,776.7,,16:09:00
202009030712,202006270912,2020-06-27,16:15:00,23,41.6,,15:14:00,40.0,,15:41:00,41.8,,16:04:00,43.2,,16:09:00,43.2,,16:09:00,43.2,,16:09:00
202009030712,202006270912,2020-06-27,16:15:00,24,39.9,,15:14:00,44.1,,15:41:00,54.7,,16:04:00,58.7,,16:09:00,58.7,,16:09:00,58.7,,16:09:00
202009030712,202006270912,2020-06-27,16:15:00,25,59.3,,15:14:00,62.6,,15:41:00,75.3,,16:04:00,79.9,,16:09:00,79.9,,16:09:00,79.9,,16:09:00
202009030712,202006270912,2020-06-27,16:15:00,26,50.7,,15:14:00,53.3,,15:41:00,64.1,,16:04:00,67.3,,16:09:00,67.3,,16:09:00,67.3,,16:09:00
202009030712,202006270912,2020-06-27,16:15:00,27,58.2,,15:14:00,56.0,,15:41:00,74.5,,16:04:00,81.0,,16:09:00,81.0,,16:09:00,81.0,,16:09:00
202009030712,202006270912,2020-06-27,16:15:00,28,72.4,,15:14:00,75.6,,15:41:00,79.7,,16:04:00,83.2,,16:09:00,83.2,,16:09:00,83.2,,16:09:00
202009030712,202006270912,2020-06-27,16:15:00,33,209.8,,15:14:00,217.7,,15:41:00,201.7,,16:04:00,192.5,,16:09:00,192.5,,16:09:00,192.5,,16:09:00
202009030712,202006270912,2020-06-27,16:15:00,34,8.0,,15:14:00,7.9,,15:41:00,7.7,,16:04:00,7.7,,16:09:00,7.7,,16:09:00,7.7,,16:09:00
202009030712,202006270912,2020-06-27,16:15:00,35,13.4,,15:14:00,12.9,,15:41:00,12.9,,16:04:00,13.0,,16:09:00,13.0,,16:09:00,13.0,,16:09:00
202009030712,202006270912,2020-06-27,16:15:00,36,12.0,,15:14:00,11.8,,15:41:00,9.6,,16:04:00,9.4,,16:09:00,9.4,,16:09:00,9.4,,16:09:00
202009030712,202006270912,2020-06-27,16:15:00,37,12.5,,15:14:00,12.0,,15:41:00,11.8,,16:04:00,11.4,,16:09:00,11.4,,16:09:00,11.4,,16:09:00
202009030712,202006270912,2020-06-27,16:15:00,38,15.5,,15:14:00,14.5,,15:41:00,14.3,,16:04:00,14.3,,16:09:00,14.3,,16:09:00,14.3,,16:09:00
202009030712,202006270912,2020-06-27,16:15:00,44,93.5,,15:14:00,98.8,,15:41:00,97.7,,16:04:00,102.2,,16:09:00,102.2,,16:09:00,102.2,,16:09:00
202009030712,202006270912,2020-06-27,16:15:00,45,15.0,,15:14:00,14.7,,15:41:00,15.6,,16:04:00,15.9,,16:09:00,15.9,,16:09:00,15.9,,16:09:00
202009030712,202006270912,2020-06-27,16:15:00,46,14.0,,15:14:00,14.5,,15:41:00,14.1,,16:04:00,13.8,,16:09:00,13.8,,16:09:00,13.8,,16:09:00
202009030712,202006270912,2020-06-27,16:15:00,47,12.8,,15:14:00,12.8,,15:41:00,13.9,,16:04:00,13.8,,16:09:00,13.8,,16:09:00,13.8,,16:09:00
202009030712,202006270912,2020-06-27,16:15:00,48,19.9,,15:14:00,20.0,,15:41:00,20.0,,16:04:00,19.8,,16:09:00,19.8,,16:09:00,19.8,,16:09:00
202009030712,202006270912,2020-06-27,16:15:00,55,72.9,,15:14:00,78.3,,15:41:00,82.3,,16:04:00,81.7,,16:09:00,81.7,,16:09:00,81.7,,16:09:00
202009030712,202006270912,2020-06-27,16:15:00,56,16.7,,15:14:00,17.5,,15:41:00,17.3,,16:04:00,17.2,,16:09:00,17.2,,16:09:00,17.2,,16:09:00
202009030712,202006270912,2020-06-27,16:15:00,57,19.1,,15:14:00,19.5,,15:41:00,21.5,,16:04:00,21.3,,16:09:00,21.3,,16:09:00,21.3,,16:09:00
202009030712,202006270912,2020-06-27,16:15:00,58,22.3,,15:14:00,22.6,,15:41:00,23.3,,16:04:00,23.8,,16:09:00,23.8,,16:09:00,23.8,,16:09:00
202009030712,202006270912,2020-06-27,16:15:00,66,58.4,,15:14:00,59.6,,15:41:00,58.5,,16:04:00,59.9,,16:09:00,59.9,,16:09:00,59.9,,16:09:00
202009030712,202006270912,2020-06-27,16:15:00,67,15.9,,15:14:00,16.0,,15:41:00,16.4,,16:04:00,15.5,,16:09:00,15.5,,16:09:00,15.5,,16:09:00
202009030712,202006270912,2020-06-27,16:15:00,68,20.1,,15:14:00,19.8,,15:41:00,19.5,,16:04:00,19.8,,16:09:00,19.8,,16:09:00,19.8,,16:09:00
202009030712,202006270912,2020-06-27,16:15:00,77,185.5,,15:14:00,198.1,,15:41:00,242.8,,16:04:00,257.4,,16:09:00,257.4,,16:09:00,257.4,,16:09:00
202009030712,202006270912,2020-06-27,16:15:00,78,21.4,,15:14:00,20.8,,15:41:00,22.8,,16:04:00,22.4,,16:09:00,22.4,,16:09:00,22.4,,16:09:00
202009030712,202006270912,2020-06-27,16:15:00,88,138.9,,15:14:00,140.5,,15:41:00,148.4,,16:04:00,153.1,,16:09:00,153.1,,16:09:00,153.1,,16:09:00
202009030801,202006280901,2020-06-28,10:05:00,11,24.0,,09:05:00,23.8,,09:35:00,24.2,,09:54:00,24.8,,09:59:00,24.8,,09:59:00,24.8,,09:59:00
202009030801,202006280901,2020-06-28,10:05:00,12,2.3,,09:05:00,2.5,,09:35:00,2.6,,09:54:00,2.5,,09:59:00,2.5,,09:59:00,2.5,,09:59:00
202009030801,202006280901,2020-06-28,10:05:00,13,21.2,,09:05:00,19.6,,09:35:00,20.7,,09:54:00,21.2,,09:59:00,21.2,,09:59:00,21.2,,09:59:00
202009030801,202006280901,2020-06-28,10:05:00,14,23.3,,09:05:00,22.4,,09:35:00,21.0,,09:54:00,20.9,,09:59:00,20.9,,09:59:00,20.9,,09:59:00
202009030801,202006280901,2020-06-28,10:05:00,15,65.2,,09:05:00,63.3,,09:35:00,71.0,,09:54:00,71.8,,09:59:00,71.8,,09:59:00,71.8,,09:59:00
202009030801,202006280901,2020-06-28,10:05:00,16,46.0,,09:05:00,41.4,,09:35:00,43.2,,09:54:00,46.6,,09:59:00,46.6,,09:59:00,46.6,,09:59:00
202009030801,202006280901,2020-06-28,10:05:00,17,7.1,,09:05:00,7.2,,09:35:00,6.4,,09:54:00,6.5,,09:59:00,6.5,,09:59:00,6.5,,09:59:00
202009030801,202006280901,2020-06-28,10:05:00,18,76.2,,09:05:00,69.3,,09:35:00,76.8,,09:54:00,81.2,,09:59:00,81.2,,09:59:00,81.2,,09:59:00
202009030801,202006280901,2020-06-28,10:05:00,22,64.0,,09:05:00,61.5,,09:35:00,59.0,,09:54:00,56.3,,09:59:00,56.3,,09:59:00,56.3,,09:59:00
