race_id,rt_key,date,post_datetime,kumiban,odds_wakuren_60m,hyosu_total_60m,happyo_datetime_60m,odds_wakuren_30m,hyosu_total_30m,happyo_datetime_30m,odds_wakuren_10m,hyosu_total_10m,happyo_datetime_10m,odds_wakuren_5m,hyosu_total_5m,happyo_datetime_5m,odds_wakuren_3m,hyosu_total_3m,happyo_datetime_3m,odds_wakuren_1m,hyosu_total_1m,happyo_datetime_1m
202109050405,202111140905,2021-11-14,12:20:00,37,50.5,,11:19:00,64.6,,11:49:00,80.3,,12:09:00,87.7,,12:14:00,87.7,,12:14:00,87.7,,12:14:00
202109050405,202111140905,2021-11-14,12:20:00,38,34.6,,11:19:00,39.0,,11:49:00,32.2,,12:09:00,34.6,,12:14:00,34.6,,12:14:00,34.6,,12:14:00
202109050405,202111140905,2021-11-14,12:20:00,44,275.6,,11:19:00,289.8,,11:49:00,286.7,,12:09:00,308.6,,12:14:00,308.6,,12:14:00,308.6,,12:14:00
202109050405,202111140905,2021-11-14,12:20:00,45,10.7,,11:19:00,10.5,,11:49:00,10.9,,12:09:00,11.3,,12:14:00,11.3,,12:14:00,11.3,,12:14:00
202109050405,202111140905,2021-11-14,12:20:00,46,67.0,,11:19:00,75.7,,11:49:00,94.1,,12:09:00,98.7,,12:14:00,98.7,,12:14:00,98.7,,12:14:00
202109050405,202111140905,2021-11-14,12:20:00,47,48.5,,11:19:00,57.8,,11:49:00,69.6,,12:09:00,74.9,,12:14:00,74.9,,12:14:00,74.9,,12:14:00
202109050405,202111140905,2021-11-14,12:20:00,48,25.6,,11:19:00,27.2,,11:49:00,28.7,,12:09:00,29.8,,12:14:00,29.8,,12:14:00,29.8,,12:14:00
202109050405,202111140905,2021-11-14,12:20:00,55,31.0,,11:19:00,30.5,,11:49:00,30.7,,12:09:00,30.7,,12:14:00,30.7,,12:14:00,30.7,,12:14:00
202109050405,202111140905,2021-11-14,12:20:00,56,19.5,,11:19:00,22.8,,11:49:00,24.8,,12:09:00,25.3,,12:14:00,25.3,,12:14:00,25.3,,12:14:00
202109050405,202111140905,2021-11-14,12:20:00,57,19.2,,11:19:00,19.6,,11:49:00,21.3,,12:09:00,21.3,,12:14:00,21.3,,12:14:00,21.3,,12:14:00
202109050405,202111140905,2021-11-14,12:20:00,58,5.6,,11:19:00,5.1,,11:49:00,5.3,,12:09:00,5.1,,12:14:00,5.1,,12:14:00,5.1,,12:14:00
202109050405,202111140905,2021-11-14,12:20:00,66,695.8,,11:19:00,799.1,,11:49:00,896.9,,12:09:00,993.7,,12:14:00,993.7,,12:14:00,993.7,,12:14:00
202109050405,202111140905,2021-11-14,12:20:00,67,60.6,,11:19:00,70.1,,11:49:00,89.1,,12:09:00,98.0,,12:14:00,98.0,,12:14:00,98.0,,12:14:00
202109050405,202111140905,2021-11-14,12:20:00,68,35.5,,11:19:00,43.0,,11:49:00,48.1,,12:09:00,51.1,,12:14:00,51.1,,12:14:00,51.1,,12:14:00
202109050405,202111140905,2021-11-14,12:20:00,77,471.3,,11:19:00,454.6,,11:49:00,490.2,,12:09:00,512.2,,12:14:00,512.2,,12:14:00,512.2,,12:14:00
202109050405,202111140905,2021-11-14,12:20:00,78,35.6,,11:19:00,41.7,,11:49:00,45.7,,12:09:00,45.5,,12:14:00,45.5,,12:14:00,45.5,,12:14:00
202109050405,202111140905,2021-11-14,12:20:00,88,111.5,,11:19:00,113.1,,11:49:00,105.6,,12:09:00,115.0,,12:14:00,115.0,,12:14:00,115.0,,12:14:00
202109050406,202111140906,2021-11-14,12:55:00,12,222.4,,11:53:00,247.2,,12:20:00,331.2,,12:44:00,387.5,,12:49:00,387.5,,12:49:00,387.5,,12:49:00
202109050406,202111140906,2021-11-14,12:55:00,13,154.9,,11:53:00,160.9,,12:20:00,217.4,,12:44:00,207.9,,12:49:00,207.9,,12:49:00,207.9,,12:49:00
202109050406,202111140906,2021-11-14,12:55:00,14,118.8,,11:53:00,125.4,,12:20:00,201.3,,12:44:00,195.5,,12:49:00,195.5,,12:49:00,195.5,,12:49:00
202109050406,202111140906,2021-11-14,12:55:00,15,293.3,,11:53:00,315.8,,12:20:00,421.9,,12:44:00,458.4,,12:49:00,458.4,,12:49:00,458.4,,12:49:00
202109050406,202111140906,2021-11-14,12:55:00,16,250.7,,11:53:00,289.1,,12:20:00,340.8,,12:44:00,225.5,,12:49:00,225.5,,12:49:00,225.5,,12:49:00
202109050406,202111140906,2021-11-14,12:55:00,17,137.8,,11:53:00,159.4,,12:20:00,255.0,,12:44:00,291.9,,12:49:00,291.9,,12:49:00,291.9,,12:49:00
202109050406,202111140906,2021-11-14,12:55:00,18,45.8,,11:53:00,45.9,,12:20:00,49.4,,12:44:00,49.9,,12:49:00,49.9,,12:49:00,49.9,,12:49:00
202109050406,202111140906,2021-11-14,12:55:00,23,103.6,,11:53:00,114.4,,12:20:00,154.7,,12:44:00,171.9,,12:49:00,171.9,,12:49:00,171.9,,12:49:00
202109050406,202111140906,2021-11-14,12:55:00,24,113.9,,11:53:00,119.2,,12:20:00,175.4,,12:44:00,199.2,,12:49:00,199.2,,12:49:00,199.2,,12:49:00
202109050406,202111140906,2021-11-14,12:55:00,25,83.0,,11:53:00,92.2,,12:20:00,161.1,,12:44:00,186.9,,12:49:00,186.9,,12:49:00,186.9,,12:49:00
202109050406,202111140906,2021-11-14,12:55:00,26,126.5,,11:53:00,137.5,,12:20:00,150.8,,12:44:00,157.8,,12:49:00,157.8,,12:49:00,157.8,,12:49:00
202109050406,202111140906,2021-11-14,12:55:00,27,90.7,,11:53:00,102.7,,12:20:00,146.4,,12:44:00,162.0,,12:49:00,162.0,,12:49:00,162.0,,12:49:00
202109050406,202111140906,2021-11-14,12:55:00,28,30.7,,11:53:00,30.6,,12:20:00,21.5,,12:44:00,22.7,,12:49:00,22.7,,12:49:00,22.7,,12:49:00
202109050406,202111140906,2021-11-14,12:55:00,34,40.0,,11:53:00,42.1,,12:20:00,52.4,,12:44:00,47.9,,12:49:00,47.9,,12:49:00,47.9,,12:49:00
202109050406,202111140906,2021-11-14,12:55:00,35,75.7,,11:53:00,78.9,,12:20:00,105.1,,12:44:00,118.4,,12:49:00,118.4,,12:49:00,118.4,,12:49:00
202109050406,202111140906,2021-11-14,12:55:00,36,27.3,,11:53:00,29.1,,12:20:00,27.8,,12:44:00,28.0,,12:49:00,28.0,,12:49:00,28.0,,12:49:00
202109050406,202111140906,2021-11-14,12:55:00,37,26.0,,11:53:00,27.3,,12:20:00,30.2,,12:44:00,30.8,,12:49:00,30.8,,12:49:00,30.8,,12:49:00
202109050406,202111140906,2021-11-14,12:55:00,38,4.1,,11:53:00,3.9,,12:20:00,4.1,,12:44:00,4.1,,12:49:00,4.1,,12:49:00,4.1,,12:49:00
202109050406,202111140906,2021-11-14,12:55:00,45,95.7,,11:53:00,105.2,,12:20:00,159.6,,12:44:00,176.8,,12:49:00,176.8,,12:49:00,176.8,,12:49:00
202109050406,202111140906,2021-11-14,12:55:00,46,46.1,,11:53:00,51.8,,12:20:00,62.5,,12:44:00,65.4,,12:49:00,65.4,,12:49:00,65.4,,12:49:00
202109050406,202111140906,2021-11-14,12:55:00,47,42.9,,11:53:00,46.1,,12:20:00,60.4,,12:44:00,64.3,,12:49:00,64.3,,12:49:00,64.3,,12:49:00
202109050406,202111140906,2021-11-14,12:55:00,48,11.6,,11:53:00,11.1,,12:20:00,11.0,,12:44:00,10.9,,12:49:00,10.9,,12:49:00,10.9,,12:49:00
202109050406,202111140906,2021-11-14,12:55:00,56,81.5,,11:53:00,85.7,,12:20:00,106.4,,12:44:00,118.0,,12:49:00,118.0,,12:49:00,118.0,,12:49:00
202109050406,202111140906,2021-11-14,12:55:00,57,74.9,,11:53:00,73.8,,12:20:00,99.8,,12:44:00,113.0,,12:49:00,113.0,,12:49:00,113.0,,12:49:00
202109050406,202111140906,2021-11-14,12:55:00,58,28.1,,11:53:00,28.7,,12:20:00,22.7,,12:44:00,23.5,,12:49:00,23.5,,12:49:00,23.5,,12:49:00
202109050406,202111140906,2021-11-14,12:55:00,67,32.9,,11:53:00,36.6,,12:20:00,31.9,,12:44:00,31.9,,12:49:00,31.9,,12:49:00,31.9,,12:49:00
202109050406,202111140906,2021-11-14,12:55:00,68,7.9,,11:53:00,7.9,,12:20:00,6.4,,12:44:00,6.2,,12:49:00,6.2,,12:49:00,6.2,,12:49:00
202109050406,202111140906,2021-11-14,12:55:00,78,5.7,,11:53:00,5.8,,12:20:00,5.5,,12:44:00,5.4,,12:49:00,5.4,,12:49:00,5.4,,12:49:00
202109050406,202111140906,2021-11-14,12:55:00,88,3.7,,11:53:00,3.6,,12:20:00,3.6,,12:44:00,3.6,,12:49:00,3.6,,12:49:00,3.6,,12:49:00
202109050407,202111140907,2021-11-14,13:25:00,12,145.7,,12:20:00,152.8,,12:54:00,198.9,,13:14:00,189.7,,13:19:00,189.7,,13:19:00,189.7,,13:19:00
202109050407,202111140907,2021-11-14,13:25:00,13,18.5,,12:20:00,17.9,,12:54:00,19.8,,13:14:00,23.4,,13:19:00,23.4,,13:19:00,23.4,,13:19:00
202109050407,202111140907,2021-11-14,13:25:00,14,97.5,,12:20:00,116.0,,12:54:00,137.7,,13:14:00,152.2,,13:19:00,152.2,,13:19:00,152.2,,13:19:00
202109050407,202111140907,2021-11-14,13:25:00,15,47.8,,12:20:00,34.3,,12:54:00,39.7,,13:14:00,44.4,,13:19:00,44.4,,13:19:00,44.4,,13:19:00
202109050407,202111140907,2021-11-14,13:25:00,16,8.8,,12:20:00,8.0,,12:54:00,8.2,,13:14:00,8.3,,13:19:00,8.3,,13:19:00,8.3,,13:19:00
202109050407,202111140907,2021-11-14,13:25:00,17,16.2,,12:20:00,13.5,,12:54:00,15.2,,13:14:00,17.5,,13:19:00,17.5,,13:19:00,17.5,,13:19:00
202109050407,202111140907,2021-11-14,13:25:00,18,29.1,,12:20:00,30.5,,12:54:00,28.3,,13:14:00,33.1,,13:19:00,33.1,,13:19:00,33.1,,13:19:00
202109050407,202111140907,2021-11-14,13:25:00,23,109.9,,12:20:00,116.9,,12:54:00,159.5,,13:14:00,219.8,,13:19:00,219.8,,13:19:00,219.8,,13:19:00
202109050407,202111140907,2021-11-14,13:25:00,24,140.6,,12:20:00,166.0,,12:54:00,266.4,,13:14:00,377.8,,13:19:00,377.8,,13:19:00,377.8,,13:19:00
202109050407,202111140907,2021-11-14,13:25:00,25,76.0,,12:20:00,93.5,,12:54:00,126.1,,13:14:00,181.4,,13:19:00,181.4,,13:19:00,181.4,,13:19:00
202109050407,202111140907,2021-11-14,13:25:00,26,74.2,,12:20:00,84.8,,12:54:00,69.9,,13:14:00,75.2,,13:19:00,75.2,,13:19:00,75.2,,13:19:00
202109050407,202111140907,2021-11-14,13:25:00,27,79.0,,12:20:00,86.7,,12:54:00,102.7,,13:14:00,110.5,,13:19:00,110.5,,13:19:00,110.5,,13:19:00
202109050407,202111140907,2021-11-14,13:25:00,28,120.9,,12:20:00,135.4,,12:54:00,184.6,,13:14:00,238.8,,13:19:00,238.8,,13:19:00,238.8,,13:19:00
202109050407,202111140907,2021-11-14,13:25:00,34,69.5,,12:20:00,75.6,,12:54:00,96.0,,13:14:00,123.6,,13:19:00,123.6,,13:19:00,123.6,,13:19:00
202109050407,202111140907,2021-11-14,13:25:00,35,24.7,,12:20:00,23.7,,12:54:00,27.1,,13:14:00,33.0,,13:19:00,33.0,,13:19:00,33.0,,13:19:00
202109050407,202111140907,2021-11-14,13:25:00,36,7.1,,12:20:00,7.1,,12:54:00,6.6,,13:14:00,6.8,,13:19:00,6.8,,13:19:00,6.8,,13:19:00
202109050407,202111140907,2021-11-14,13:25:00,37,11.5,,12:20:00,11.3,,12:54:00,11.8,,13:14:00,14.2,,13:19:00,14.2,,13:19:00,14.2,,13:19:00
202109050407,202111140907,2021-11-14,13:25:00,38,19.9,,12:20:00,20.0,,12:54:00,21.9,,13:14:00,25.9,,13:19:00,25.9,,13:19:00,25.9,,13:19:00
202109050407,202111140907,2021-11-14,13:25:00,45,144.0,,12:20:00,160.8,,12:54:00,213.9,,13:14:00,250.3,,13:19:00,250.3,,13:19:00,250.3,,13:19:00
202109050407,202111140907,2021-11-14,13:25:00,46,48.5,,12:20:00,57.3,,12:54:00,55.6,,13:14:00,65.6,,13:19:00,65.6,,13:19:00,65.6,,13:19:00
202109050407,202111140907,2021-11-14,13:25:00,47,45.6,,12:20:00,52.8,,12:54:00,64.3,,13:14:00,81.0,,13:19:00,81.0,,13:19:00,81.0,,13:19:00
202109050407,202111140907,2021-11-14,13:25:00,48,88.3,,12:20:00,93.5,,12:54:00,122.2,,13:14:00,157.4,,13:19:00,157.4,,13:19:00,157.4,,13:19:00
202109050407,202111140907,2021-11-14,13:25:00,56,16.5,,12:20:00,17.0,,12:54:00,15.2,,13:14:00,13.3,,13:19:00,13.3,,13:19:00,13.3,,13:19:00
202109050407,202111140907,2021-11-14,13:25:00,57,20.1,,12:20:00,20.2,,12:54:00,22.2,,13:14:00,25.7,,13:19:00,25.7,,13:19:00,25.7,,13:19:00
202109050407,202111140907,2021-11-14,13:25:00,58,42.3,,12:20:00,44.6,,12:54:00,42.2,,13:14:00,48.2,,13:19:00,48.2,,13:19:00,48.2,,13:19:00
202109050407,202111140907,2021-11-14,13:25:00,67,4.6,,12:20:00,4.7,,12:54:00,4.0,,13:14:00,2.8,,13:19:00,2.8,,13:19:00,2.8,,13:19:00
202109050407,202111140907,2021-11-14,13:25:00,68,10.1,,12:20:00,10.6,,12:54:00,10.0,,13:14:00,11.5,,13:19:00,11.5,,13:19:00,11.5,,13:19:00
202109050407,202111140907,2021-11-14,13:25:00,77,90.2,,12:20:00,91.8,,12:54:00,78.0,,13:14:00,81.4,,13:19:00,81.4,,13:19:00,81.4,,13:19:00
202109050407,202111140907,2021-11-14,13:25:00,78,14.5,,12:20:00,15.3,,12:54:00,16.1,,13:14:00,19.7,,13:19:00,19.7,,13:19:00,19.7,,13:19:00
202109050407,202111140907,2021-11-14,13:25:00,88,183.3,,12:20:00,197.9,,12:54:00,224.1,,13:14:00,261.3,,13:19:00,261.3,,13:19:00,261.3,,13:19:00
202109050410,202111140910,2021-11-14,15:01:00,11,365.3,,14:00:00,378.9,,14:27:00,351.1,,14:50:00,354.8,,14:56:00,354.8,,14:56:00,354.8,,14:56:00
202109050410,202111140910,2021-11-14,15:01:00,12,65.1,,14:00:00,65.1,,14:27:00,78.2,,14:50:00,80.6,,14:56:00,80.6,,14:56:00,80.6,,14:56:00
202109050410,202111140910,2021-11-14,15:01:00,13,18.9,,14:00:00,19.9,,14:27:00,19.6,,14:50:00,19.6,,14:56:00,19.6,,14:56:00,19.6,,14:56:00
202109050410,202111140910,2021-11-14,15:01:00,14,30.8,,14:00:00,32.4,,14:27:00,33.6,,14:50:00,33.9,,14:56:00,33.9,,14:56:00,33.9,,14:56:00
202109050410,202111140910,2021-11-14,15:01:00,15,65.3,,14:00:00,57.3,,14:27:00,60.0,,14:50:00,62.6,,14:56:00,62.6,,14:56:00,62.6,,14:56:00
202109050410,202111140910,2021-11-14,15:01:00,16,172.4,,14:00:00,183.6,,14:27:00,210.2,,14:50:00,221.5,,14:56:00,221.5,,14:56:00,221.5,,14:56:00
202109050410,202111140910,2021-11-14,15:01:00,17,36.9,,14:00:00,37.5,,14:27:00,36.1,,14:50:00,36.8,,14:56:00,36.8,,14:56:00,36.8,,14:56:00
202109050410,202111140910,2021-11-14,15:01:00,18,41.4,,14:00:00,42.1,,14:27:00,43.2,,14:50:00,44.0,,14:56:00,44.0,,14:56:00,44.0,,14:56:00
202109050410,202111140910,2021-11-14,15:01:00,22,347.9,,14:00:00,201.4,,14:27:00,275.3,,14:50:00,297.0,,14:56:00,297.0,,14:56:00,297.0,,14:56:00
202109050410,202111140910,2021-11-14,15:01:00,23,19.0,,14:00:00,18.2,,14:27:00,20.3,,14:50:00,21.3,,14:56:00,21.3,,14:56:00,21.3,,14:56:00
202109050410,202111140910,2021-11-14,15:01:00,24,32.7,,14:00:00,29.3,,14:27:00,33.4,,14:50:00,34.4,,14:56:00,34.4,,14:56:00,34.4,,14:56:00
202109050410,202111140910,2021-11-14,15:01:00,25,60.0,,14:00:00,60.8,,14:27:00,67.2,,14:50:00,69.0,,14:56:00,69.0,,14:56:00,69.0,,14:56:00
202109050410,202111140910,2021-11-14,15:01:00,26,183.1,,14:00:00,182.2,,14:27:00,232.9,,14:50:00,245.4,,14:56:00,245.4,,14:56:00,245.4,,14:56:00
202109050410,202111140910,2021-11-14,15:01:00,27,39.6,,14:00:00,41.6,,14:27:00,43.8,,14:50:00,45.8,,14:56:00,45.8,,14:56:00,45.8,,14:56:00
202109050410,202111140910,2021-11-14,15:01:00,28,54.8,,14:00:00,57.1,,14:27:00,64.2,,14:50:00,68.0,,14:56:00,68.0,,14:56:00,68.0,,14:56:00
202109050410,202111140910,2021-11-14,15:01:00,33,31.2,,14:00:00,32.8,,14:27:00,28.4,,14:50:00,29.3,,14:56:00,29.3,,14:56:00,29.3,,14:56:00
202109050410,202111140910,2021-11-14,15:01:00,34,5.0,,14:00:00,5.1,,14:27:00,4.9,,14:50:00,4.8,,14:56:00,4.8,,14:56:00,4.8,,14:56:00
202109050410,202111140910,2021-11-14,15:01:00,35,13.6,,14:00:00,14.0,,14:27:00,14.3,,14:50:00,14.3,,14:56:00,14.3,,14:56:00,14.3,,14:56:00
202109050410,202111140910,2021-11-14,15:01:00,36,62.0,,14:00:00,59.9,,14:27:00,66.3,,14:50:00,69.2,,14:56:00,69.2,,14:56:00,69.2,,14:56:00
202109050410,202111140910,2021-11-14,15:01:00,37,6.7,,14:00:00,7.0,,14:27:00,6.7,,14:50:00,6.6,,14:56:00,6.6,,14:56:00,6.6,,14:56:00
202109050410,202111140910,2021-11-14,15:01:00,38,9.2,,14:00:00,8.9,,14:27:00,8.5,,14:50:00,8.5,,14:56:00,8.5,,14:56:00,8.5,,14:56:00
202109050410,202111140910,2021-11-14,15:01:00,44,272.1,,14:00:00,216.9,,14:27:00,237.1,,14:50:00,248.7,,14:56:00,248.7,,14:56:00,248.7,,14:56:00
202109050410,202111140910,2021-11-14,15:01:00,45,22.8,,14:00:00,21.8,,14:27:00,22.4,,14:50:00,22.8,,14:56:00,22.8,,14:56:00,22.8,,14:56:00
202109050410,202111140910,2021-11-14,15:01:00,46,102.3,,14:00:00,112.5,,14:27:00,125.3,,14:50:00,131.7,,14:56:00,131.7,,14:56:00,131.7,,14:56:00
202109050410,202111140910,2021-11-14,15:01:00,47,10.6,,14:00:00,11.0,,14:27:00,11.0,,14:50:00,11.0,,14:56:00,11.0,,14:56:00,11.0,,14:56:00
202109050410,202111140910,2021-11-14,15:01:00,48,17.4,,14:00:00,15.9,,14:27:00,15.1,,14:50:00,14.7,,14:56:00,14.7,,14:56:00,14.7,,14:56:00
202109050410,202111140910,2021-11-14,15:01:00,55,336.2,,14:00:00,361.8,,14:27:00,336.7,,14:50:00,338.3,,14:56:00,338.3,,14:56:00,338.3,,14:56:00
202109050410,202111140910,2021-11-14,15:01:00,56,133.8,,14:00:00,128.8,,14:27:00,160.0,,14:50:00,170.2,,14:56:00,170.2,,14:56:00,170.2,,14:56:00
202109050410,202111140910,2021-11-14,15:01:00,57,26.9,,14:00:00,28.2,,14:27:00,28.3,,14:50:00,29.2,,14:56:00,29.2,,14:56:00,29.2,,14:56:00
202109050410,202111140910,2021-11-14,15:01:00,58,40.1,,14:00:00,40.8,,14:27:00,40.9,,14:50:00,41.2,,14:56:00,41.2,,14:56:00,41.2,,14:56:00
202109050410,202111140910,2021-11-14,15:01:00,66,1600.4,,14:00:00,1743.2,,14:27:00,1709.6,,14:50:00,1753.5,,14:56:00,1753.5,,14:56:00,1753.5,,14:56:00
202109050410,202111140910,2021-11-14,15:01:00,67,82.6,,14:00:00,81.1,,14:27:00,95.2,,14:50:00,100.3,,14:56:00,100.3,,14:56:00,100.3,,14:56:00
202109050410,202111140910,2021-11-14,15:01:00,68,116.3,,14:00:00,105.5,,14:27:00,122.3,,14:50:00,128.4,,14:56:00,128.4,,14:56:00,128.4,,14:56:00
202109050410,202111140910,2021-11-14,15:01:00,77,65.6,,14:00:00,57.6,,14:27:00,58.0,,14:50:00,60.1,,14:56:00,60.1,,14:56:00,60.1,,14:56:00
202109050410,202111140910,2021-11-14,15:01:00,78,15.9,,14:00:00,15.9,,14:27:00,14.9,,14:50:00,14.3,,14:56:00,14.3,,14:56:00,14.3,,14:56:00
202109050410,202111140910,2021-11-14,15:01:00,88,107.2,,14:00:00,99.1,,14:27:00,99.7,,14:50:00,99.5,,14:56:00,99.5,,14:56:00,99.5,,14:56:00
202109050411,202111140911,2021-11-14,15:40:00,11,59.5,,14:37:00,59.4,,15:10:00,59.3,,15:29:00,59.7,,15:34:00,59.7,,15:34:00,59.7,,15:34:00
202109050411,202111140911,2021-11-14,15:40:00,12,4.9,,14:37:00,4.9,,15:10:00,4.9,,15:29:00,4.9,,15:34:00,4.9,,15:34:00,4.9,,15:34:00
202109050411,202111140911,2021-11-14,15:40:00,13,12.3,,14:37:00,12.5,,15:10:00,12.0,,15:29:00,11.8,,15:34:00,11.8,,15:34:00,11.8,,15:34:00
202109050411,202111140911,2021-11-14,15:40:00,14,14.5,,14:37:00,14.7,,15:10:00,14.7,,15:29:00,14.8,,15:34:00,14.8,,15:34:00,14.8,,15:34:00
202109050411,202111140911,2021-11-14,15:40:00,15,8.9,,14:37:00,8.8,,15:10:00,8.9,,15:29:00,9.0,,15:34:00,9.0,,15:34:00,9.0,,15:34:00
202109050411,202111140911,2021-11-14,15:40:00,16,29.0,,14:37:00,28.0,,15:10:00,28.8,,15:29:00,28.4,,15:34:00,28.4,,15:34:00,28.4,,15:34:00
202109050411,202111140911,2021-11-14,15:40:00,17,86.3,,14:37:00,87.1,,15:10:00,90.2,,15:29:00,91.5,,15:34:00,91.5,,15:34:00,91.5,,15:34:00
202109050411,202111140911,2021-11-14,15:40:00,18,11.9,,14:37:00,12.0,,15:10:00,12.2,,15:29:00,12.1,,15:34:00,12.1,,15:34:00,12.1,,15:34:00
202109050411,202111140911,2021-11-14,15:40:00,22,160.9,,14:37:00,166.0,,15:10:00,169.7,,15:29:00,170.2,,15:34:00,170.2,,15:34:00,170.2,,15:34:00
202109050411,202111140911,2021-11-14,15:40:00,23,12.9,,14:37:00,12.8,,15:10:00,12.5,,15:29:00,12.4,,15:34:00,12.4,,15:34:00,12.4,,15:34:00
202109050411,202111140911,2021-11-14,15:40:00,24,18.5,,14:37:00,18.5,,15:10:00,18.3,,15:29:00,18.3,,15:34:00,18.3,,15:34:00,18.3,,15:34:00
202109050411,202111140911,2021-11-14,15:40:00,25,9.3,,14:37:00,9.2,,15:10:00,9.2,,15:29:00,9.3,,15:34:00,9.3,,15:34:00,9.3,,15:34:00
202109050411,202111140911,2021-11-14,15:40:00,26,32.4,,14:37:00,32.8,,15:10:00,33.0,,15:29:00,32.9,,15:34:00,32.9,,15:34:00,32.9,,15:34:00
202109050411,202111140911,2021-11-14,15:40:00,27,96.1,,14:37:00,97.0,,15:10:00,100.3,,15:29:00,101.9,,15:34:00,101.9,,15:34:00,101.9,,15:34:00
202109050411,202111140911,2021-11-14,15:40:00,28,11.8,,14:37:00,11.8,,15:10:00,12.0,,15:29:00,12.1,,15:34:00,12.1,,15:34:00,12.1,,15:34:00
202109050411,202111140911,2021-11-14,15:40:00,33,128.4,,14:37:00,125.6,,15:10:00,118.0,,15:29:00,115.8,,15:34:00,115.8,,15:34:00,115.8,,15:34:00
202109050411,202111140911,2021-11-14,15:40:00,34,43.3,,14:37:00,43.4,,15:10:00,40.5,,15:29:00,40.1,,15:34:00,40.1,,15:34:00,40.1,,15:34:00
202109050411,202111140911,2021-11-14,15:40:00,35,29.3,,14:37:00,29.3,,15:10:00,28.6,,15:29:00,28.3,,15:34:00,28.3,,15:34:00,28.3,,15:34:00
202109050411,202111140911,2021-11-14,15:40:00,36,54.4,,14:37:00,54.9,,15:10:00,54.1,,15:29:00,53.2,,15:34:00,53.2,,15:34:00,53.2,,15:34:00
202109050411,202111140911,2021-11-14,15:40:00,37,158.7,,14:37:00,161.2,,15:10:00,164.6,,15:29:00,166.1,,15:34:00,166.1,,15:34:00,166.1,,15:34:00
202109050411,202111140911,2021-11-14,15:40:00,38,26.6,,14:37:00,26.7,,15:10:00,26.5,,15:29:00,26.2,,15:34:00,26.2,,15:34:00,26.2,,15:34:00
202109050411,202111140911,2021-11-14,15:40:00,44,480.6,,14:37:00,484.4,,15:10:00,497.6,,15:29:00,500.3,,15:34:00,500.3,,15:34:00,500.3,,15:34:00
202109050411,202111140911,2021-11-14,15:40:00,45,37.6,,14:37:00,38.2,,15:10:00,38.0,,15:29:00,38.0,,15:34:00,38.0,,15:34:00,38.0,,15:34:00
202109050411,202111140911,2021-11-14,15:40:00,46,58.5,,14:37:00,60.4,,15:10:00,60.7,,15:29:00,60.8,,15:34:00,60.8,,15:34:00,60.8,,15:34:00
202109050411,202111140911,2021-11-14,15:40:00,47,202.8,,14:37:00,211.1,,15:10:00,215.3,,15:29:00,218.8,,15:34:00,218.8,,15:34:00,218.8,,15:34:00
202109050411,202111140911,2021-11-14,15:40:00,48,43.6,,14:37:00,43.7,,15:10:00,44.0,,15:29:00,44.0,,15:34:00,44.0,,15:34:00,44.0,,15:34:00
202109050411,202111140911,2021-11-14,15:40:00,55,416.9,,14:37:00,436.2,,15:10:00,450.9,,15:29:00,455.4,,15:34:00,455.4,,15:34:00,455.4,,15:34:00
202109050411,202111140911,2021-11-14,15:40:00,56,63.2,,14:37:00,59.6,,15:10:00,58.3,,15:29:00,58.6,,15:34:00,58.6,,15:34:00,58.6,,15:34:00
202109050411,202111140911,2021-11-14,15:40:00,57,181.5,,14:37:00,183.5,,15:10:00,191.7,,15:29:00,194.4,,15:34:00,194.4,,15:34:00,194.4,,15:34:00
202109050411,202111140911,2021-11-14,15:40:00,58,22.1,,14:37:00,22.2,,15:10:00,22.6,,15:29:00,22.8,,15:34:00,22.8,,15:34:00,22.8,,15:34:00
202109050411,202111140911,2021-11-14,15:40:00,66,470.0,,14:37:00,477.4,,15:10:00,486.4,,15:29:00,473.4,,15:34:00,473.4,,15:34:00,473.4,,15:34:00
202109050411,202111140911,2021-11-14,15:40:00,67,226.0,,14:37:00,235.3,,15:10:00,241.1,,15:29:00,241.3,,15:34:00,241.3,,15:34:00,241.3,,15:34:00
202109050411,202111140911,2021-11-14,15:40:00,68,59.5,,14:37:00,61.1,,15:10:00,62.1,,15:29:00,61.2,,15:34:00,61.2,,15:34:00,61.2,,15:34:00
202109050411,202111140911,2021-11-14,15:40:00,77,1091.1,,14:37:00,1148.6,,15:10:00,1189.9,,15:29:00,1186.4,,15:34:00,1186.4,,15:34:00,1186.4,,15:34:00
202109050411,202111140911,2021-11-14,15:40:00,78,136.5,,14:37:00,140.9,,15:10:00,146.4,,15:29:00,148.6,,15:34:00,148.6,,15:34:00,148.6,,15:34:00
202109050411,202111140911,2021-11-14,15:40:00,88,105.6,,14:37:00,106.9,,15:10:00,108.1,,15:29:00,109.0,,15:34:00,109.0,,15:34:00,109.0,,15:34:00
202109050412,202111140912,2021-11-14,16:20:00,12,98.4,,15:17:00,97.4,,15:49:00,119.3,,16:09:00,124.4,,16:14:00,124.4,,16:14:00,124.4,,16:14:00
202109050412,202111140912,2021-11-14,16:20:00,13,42.4,,15:17:00,44.1,,15:49:00,44.4,,16:09:00,46.9,,16:14:00,46.9,,16:14:00,46.9,,16:14:00
202109050412,202111140912,2021-11-14,16:20:00,14,93.5,,15:17:00,90.9,,15:49:00,90.0,,16:09:00,84.3,,16:14:00,84.3,,16:14:00,84.3,,16:14:00
