race_id,rt_key,date,post_datetime,umaban,odds_win_60m,hyosu_total_60m,happyo_datetime_60m,odds_win_30m,hyosu_total_30m,happyo_datetime_30m,odds_win_10m,hyosu_total_10m,happyo_datetime_10m,odds_win_5m,hyosu_total_5m,happyo_datetime_5m,odds_win_3m,hyosu_total_3m,happyo_datetime_3m,odds_win_1m,hyosu_total_1m,happyo_datetime_1m
202610010901,202602211001,2026-02-21,09:45:00,05,8.1,401430,08:40:00,7.4,553870,09:13:00,7.0,1000360,09:34:00,6.1,1448760,09:39:00,6.1,1448760,09:39:00,6.2,2829790,09:44:00
202610010901,202602211001,2026-02-21,09:45:00,06,32.9,401430,08:40:00,41.5,553870,09:13:00,53.0,1000360,09:34:00,65.7,1448760,09:39:00,65.7,1448760,09:39:00,100.9,2829790,09:44:00
202610010901,202602211001,2026-02-21,09:45:00,07,71.8,401430,08:40:00,75.1,553870,09:13:00,96.5,1000360,09:34:00,101.8,1448760,09:39:00,101.8,1448760,09:39:00,143.3,2829790,09:44:00
202610010901,202602211001,2026-02-21,09:45:00,08,80.4,401430,08:40:00,85.0,553870,09:13:00,94.5,1000360,09:34:00,90.1,1448760,09:39:00,90.1,1448760,09:39:00,114.4,2829790,09:44:00
202610010901,202602211001,2026-02-21,09:45:00,09,18.5,401430,08:40:00,18.2,553870,09:13:00,20.0,1000360,09:34:00,19.2,1448760,09:39:00,19.2,1448760,09:39:00,16.9,2829790,09:44:00
202610010901,202602211001,2026-02-21,09:45:00,10,84.5,401430,08:40:00,90.6,553870,09:13:00,114.1,1000360,09:34:00,116.4,1448760,09:39:00,116.4,1448760,09:39:00,137.8,2829790,09:44:00
202610010901,202602211001,2026-02-21,09:45:00,11,4.7,401430,08:40:00,4.3,553870,09:13:00,3.8,1000360,09:34:00,4.0,1448760,09:39:00,4.0,1448760,09:39:00,4.3,2829790,09:44:00
202610010901,202602211001,2026-02-21,09:45:00,12,8.1,401430,08:40:00,8.1,553870,09:13:00,6.5,1000360,09:34:00,6.8,1448760,09:39:00,6.8,1448760,09:39:00,7.0,2829790,09:44:00
202610010901,202602211001,2026-02-21,09:45:00,13,11.9,401430,08:40:00,12.6,553870,09:13:00,14.9,1000360,09:34:00,15.9,1448760,09:39:00,15.9,1448760,09:39:00,17.9,2829790,09:44:00
202610010901,202602211001,2026-02-21,09:45:00,14,3.8,401430,08:40:00,3.9,553870,09:13:00,4.3,1000360,09:34:00,4.6,1448760,09:39:00,4.6,1448760,09:39:00,5.0,2829790,09:44:00
202610010902,202602211002,2026-02-21,10:15:00,01,29.7,383930,09:13:00,27.9,530680,09:43:00,32.5,952170,10:04:00,32.7,1250810,10:09:00,32.7,1250810,10:09:00,23.7,4018170,10:14:00
202610010902,202602211002,2026-02-21,10:15:00,02,14.2,383930,09:13:00,14.2,530680,09:43:00,11.6,952170,10:04:00,9.6,1250810,10:09:00,9.6,1250810,10:09:00,7.6,4018170,10:14:00
202610010902,202602211002,2026-02-21,10:15:00,03,111.2,383930,09:13:00,118.2,530680,09:43:00,154.5,952170,10:04:00,167.3,1250810,10:09:00,167.3,1250810,10:09:00,328.3,4018170,10:14:00
202610010902,202602211002,2026-02-21,10:15:00,04,51.5,383930,09:13:00,56.6,530680,09:43:00,66.5,952170,10:04:00,73.7,1250810,10:09:00,73.7,1250810,10:09:00,125.1,4018170,10:14:00
202610010902,202602211002,2026-02-21,10:15:00,05,92.2,383930,09:13:00,89.1,530680,09:43:00,83.0,952170,10:04:00,62.4,1250810,10:09:00,62.4,1250810,10:09:00,91.9,4018170,10:14:00
202610010902,202602211002,2026-02-21,10:15:00,06,73.8,383930,09:13:00,79.0,530680,09:43:00,102.3,952170,10:04:00,112.6,1250810,10:09:00,112.6,1250810,10:09:00,189.4,4018170,10:14:00
202610010902,202602211002,2026-02-21,10:15:00,07,66.4,383930,09:13:00,72.2,530680,09:43:00,66.7,952170,10:04:00,76.6,1250810,10:09:00,76.6,1250810,10:09:00,153.6,4018170,10:14:00
202610010902,202602211002,2026-02-21,10:15:00,08,5.5,383930,09:13:00,6.2,530680,09:43:00,6.2,952170,10:04:00,6.5,1250810,10:09:00,6.5,1250810,10:09:00,6.8,4018170,10:14:00
202610010902,202602211002,2026-02-21,10:15:00,09,14.0,383930,09:13:00,15.8,530680,09:43:00,17.9,952170,10:04:00,18.5,1250810,10:09:00,18.5,1250810,10:09:00,22.3,4018170,10:14:00
202610010902,202602211002,2026-02-21,10:15:00,10,5.1,383930,09:13:00,5.3,530680,09:43:00,5.9,952170,10:04:00,5.8,1250810,10:09:00,5.8,1250810,10:09:00,6.6,4018170,10:14:00
202610010902,202602211002,2026-02-21,10:15:00,11,56.4,383930,09:13:00,57.0,530680,09:43:00,75.5,952170,10:04:00,87.5,1250810,10:09:00,87.5,1250810,10:09:00,172.4,4018170,10:14:00
202610010902,202602211002,2026-02-21,10:15:00,12,130.6,383930,09:13:00,133.5,530680,09:43:00,160.7,952170,10:04:00,184.2,1250810,10:09:00,184.2,1250810,10:09:00,349.0,4018170,10:14:00
202610010902,202602211002,2026-02-21,10:15:00,13,25.8,383930,09:13:00,24.3,530680,09:43:00,21.4,952170,10:04:00,20.9,1250810,10:09:00,20.9,1250810,10:09:00,26.4,4018170,10:14:00
202610010902,202602211002,2026-02-21,10:15:00,14,39.9,383930,09:13:00,42.9,530680,09:43:00,49.7,952170,10:04:00,43.8,1250810,10:09:00,43.8,1250810,10:09:00,54.3,4018170,10:14:00
202610010902,202602211002,2026-02-21,10:15:00,15,58.5,383930,09:13:00,61.7,530680,09:43:00,53.3,952170,10:04:00,58.3,1250810,10:09:00,58.3,1250810,10:09:00,110.9,4018170,10:14:00
202610010902,202602211002,2026-02-21,10:15:00,16,56.8,383930,09:13:00,62.8,530680,09:43:00,82.4,952170,10:04:00,97.6,1250810,10:09:00,97.6,1250810,10:09:00,225.4,4018170,10:14:00
202610010902,202602211002,2026-02-21,10:15:00,17,7.6,383930,09:13:00,8.1,530680,09:43:00,8.6,952170,10:04:00,7.8,1250810,10:09:00,7.8,1250810,10:09:00,9.3,4018170,10:14:00
202610010902,202602211002,2026-02-21,10:15:00,18,2.6,383930,09:13:00,2.3,530680,09:43:00,2.1,952170,10:04:00,2.2,1250810,10:09:00,2.2,1250810,10:09:00,1.9,4018170,10:14:00
202610010903,202602211003,2026-02-21,10:45:00,01,30.0,301160,09:38:00,28.9,427390,10:14:00,30.3,935160,10:34:00,31.4,1411030,10:39:00,31.4,1411030,10:39:00,35.2,4083630,10:44:00
202610010903,202602211003,2026-02-21,10:45:00,02,14.4,301160,09:38:00,13.0,427390,10:14:00,15.3,935160,10:34:00,11.6,1411030,10:39:00,11.6,1411030,10:39:00,10.5,4083630,10:44:00
202610010903,202602211003,2026-02-21,10:45:00,03,8.5,301160,09:38:00,7.9,427390,10:14:00,8.4,935160,10:34:00,7.3,1411030,10:39:00,7.3,1411030,10:39:00,7.6,4083630,10:44:00
202610010903,202602211003,2026-02-21,10:45:00,04,4.3,301160,09:38:00,4.4,427390,10:14:00,4.3,935160,10:34:00,4.4,1411030,10:39:00,4.4,1411030,10:39:00,4.0,4083630,10:44:00
202610010903,202602211003,2026-02-21,10:45:00,05,16.3,301160,09:38:00,16.7,427390,10:14:00,21.2,935160,10:34:00,22.4,1411030,10:39:00,22.4,1411030,10:39:00,23.2,4083630,10:44:00
202610010903,202602211003,2026-02-21,10:45:00,06,25.4,301160,09:38:00,26.0,427390,10:14:00,30.7,935160,10:34:00,37.4,1411030,10:39:00,37.4,1411030,10:39:00,50.9,4083630,10:44:00
202610010903,202602211003,2026-02-21,10:45:00,07,12.3,301160,09:38:00,11.7,427390,10:14:00,14.8,935160,10:34:00,11.3,1411030,10:39:00,11.3,1411030,10:39:00,9.4,4083630,10:44:00
202610010903,202602211003,2026-02-21,10:45:00,08,3.9,301160,09:38:00,4.1,427390,10:14:00,2.7,935160,10:34:00,2.9,1411030,10:39:00,2.9,1411030,10:39:00,3.2,4083630,10:44:00
202610010903,202602211003,2026-02-21,10:45:00,09,35.4,301160,09:38:00,37.8,427390,10:14:00,56.4,935160,10:34:00,68.0,1411030,10:39:00,68.0,1411030,10:39:00,121.3,4083630,10:44:00
202610010903,202602211003,2026-02-21,10:45:00,10,82.5,301160,09:38:00,93.9,427390,10:14:00,153.9,935160,10:34:00,212.9,1411030,10:39:00,212.9,1411030,10:39:00,399.3,4083630,10:44:00
202610010903,202602211003,2026-02-21,10:45:00,11,4.5,301160,09:38:00,4.6,427390,10:14:00,5.0,935160,10:34:00,5.4,1411030,10:39:00,5.4,1411030,10:39:00,4.5,4083630,10:44:00
202610010903,202602211003,2026-02-21,10:45:00,12,41.6,301160,09:38:00,49.0,427390,10:14:00,77.9,935160,10:34:00,82.3,1411030,10:39:00,82.3,1411030,10:39:00,96.2,4083630,10:44:00
202610010903,202602211003,2026-02-21,10:45:00,13,22.8,301160,09:38:00,15.6,427390,10:14:00,22.6,935160,10:34:00,27.8,1411030,10:39:00,27.8,1411030,10:39:00,42.3,4083630,10:44:00
202610010903,202602211003,2026-02-21,10:45:00,14,30.3,301160,09:38:00,33.7,427390,10:14:00,46.8,935160,10:34:00,57.3,1411030,10:39:00,57.3,1411030,10:39:00,74.7,4083630,10:44:00
202610010906,202602211006,2026-02-21,12:40:00,01,35.0,248710,11:34:00,38.3,330980,12:05:00,41.4,729010,12:29:00,48.6,1731950,12:34:00,48.6,1731950,12:34:00,65.0,4070100,12:39:00
202610010906,202602211006,2026-02-21,12:40:00,02,8.4,248710,11:34:00,8.5,330980,12:05:00,9.4,729010,12:29:00,8.3,1731950,12:34:00,8.3,1731950,12:34:00,7.5,4070100,12:39:00
202610010906,202602211006,2026-02-21,12:40:00,03,20.0,248710,11:34:00,20.1,330980,12:05:00,24.7,729010,12:29:00,36.4,1731950,12:34:00,36.4,1731950,12:34:00,50.3,4070100,12:39:00
202610010906,202602211006,2026-02-21,12:40:00,04,9.2,248710,11:34:00,7.9,330980,12:05:00,7.6,729010,12:29:00,8.2,1731950,12:34:00,8.2,1731950,12:34:00,5.5,4070100,12:39:00
202610010906,202602211006,2026-02-21,12:40:00,05,21.3,248710,11:34:00,19.9,330980,12:05:00,24.3,729010,12:29:00,15.5,1731950,12:34:00,15.5,1731950,12:34:00,16.4,4070100,12:39:00
202610010906,202602211006,2026-02-21,12:40:00,06,10.4,248710,11:34:00,10.9,330980,12:05:00,12.6,729010,12:29:00,12.9,1731950,12:34:00,12.9,1731950,12:34:00,12.7,4070100,12:39:00
202610010906,202602211006,2026-02-21,12:40:00,07,6.5,248710,11:34:00,6.6,330980,12:05:00,4.7,729010,12:29:00,4.3,1731950,12:34:00,4.3,1731950,12:34:00,4.3,4070100,12:39:00
202610010906,202602211006,2026-02-21,12:40:00,08,57.3,248710,11:34:00,55.8,330980,12:05:00,74.1,729010,12:29:00,112.7,1731950,12:34:00,112.7,1731950,12:34:00,178.7,4070100,12:39:00
202610010906,202602211006,2026-02-21,12:40:00,09,60.6,248710,11:34:00,59.5,330980,12:05:00,84.6,729010,12:29:00,142.4,1731950,12:34:00,142.4,1731950,12:34:00,204.2,4070100,12:39:00
202610010906,202602211006,2026-02-21,12:40:00,10,3.2,248710,11:34:00,3.5,330980,12:05:00,3.0,729010,12:29:00,3.4,1731950,12:34:00,3.4,1731950,12:34:00,4.1,4070100,12:39:00
202610010906,202602211006,2026-02-21,12:40:00,11,28.4,248710,11:34:00,35.2,330980,12:05:00,62.4,729010,12:29:00,107.7,1731950,12:34:00,107.7,1731950,12:34:00,190.4,4070100,12:39:00
202610010906,202602211006,2026-02-21,12:40:00,12,26.9,248710,11:34:00,27.9,330980,12:05:00,32.6,729010,12:29:00,37.9,1731950,12:34:00,37.9,1731950,12:34:00,41.9,4070100,12:39:00
202610010906,202602211006,2026-02-21,12:40:00,13,8.1,248710,11:34:00,6.5,330980,12:05:00,6.5,729010,12:29:00,6.0,1731950,12:34:00,6.0,1731950,12:34:00,5.3,4070100,12:39:00
202610010906,202602211006,2026-02-21,12:40:00,14,18.1,248710,11:34:00,17.8,330980,12:05:00,27.0,729010,12:29:00,16.4,1731950,12:34:00,16.4,1731950,12:34:00,20.9,4070100,12:39:00
202610010906,202602211006,2026-02-21,12:40:00,15,34.7,248710,11:34:00,42.9,330980,12:05:00,62.5,729010,12:29:00,83.3,1731950,12:34:00,83.3,1731950,12:34:00,129.4,4070100,12:39:00
202610010906,202602211006,2026-02-21,12:40:00,16,35.7,248710,11:34:00,41.9,330980,12:05:00,58.2,729010,12:29:00,86.9,1731950,12:34:00,86.9,1731950,12:34:00,106.6,4070100,12:39:00
202610010907,202602211007,2026-02-21,13:10:00,01,32.0,362680,12:09:00,33.5,431760,12:37:00,42.1,789660,12:59:00,22.2,1169660,13:04:00,22.2,1169660,13:04:00,21.2,4425930,13:09:00
202610010907,202602211007,2026-02-21,13:10:00,02,10.4,362680,12:09:00,9.6,431760,12:37:00,9.8,789660,12:59:00,7.3,1169660,13:04:00,7.3,1169660,13:04:00,5.8,4425930,13:09:00
202610010907,202602211007,2026-02-21,13:10:00,03,11.3,362680,12:09:00,11.4,431760,12:37:00,11.2,789660,12:59:00,12.3,1169660,13:04:00,12.3,1169660,13:04:00,11.6,4425930,13:09:00
202610010907,202602211007,2026-02-21,13:10:00,04,17.1,362680,12:09:00,18.2,431760,12:37:00,24.3,789660,12:59:00,30.1,1169660,13:04:00,30.1,1169660,13:04:00,63.6,4425930,13:09:00
202610010907,202602211007,2026-02-21,13:10:00,05,7.5,362680,12:09:00,7.6,431760,12:37:00,8.6,789660,12:59:00,9.8,1169660,13:04:00,9.8,1169660,13:04:00,7.3,4425930,13:09:00
202610010907,202602211007,2026-02-21,13:10:00,06,12.4,362680,12:09:00,11.4,431760,12:37:00,7.1,789660,12:59:00,6.7,1169660,13:04:00,6.7,1169660,13:04:00,6.7,4425930,13:09:00
202610010907,202602211007,2026-02-21,13:10:00,07,60.1,362680,12:09:00,46.5,431760,12:37:00,66.9,789660,12:59:00,68.6,1169660,13:04:00,68.6,1169660,13:04:00,135.4,4425930,13:09:00
202610010907,202602211007,2026-02-21,13:10:00,08,28.3,362680,12:09:00,31.8,431760,12:37:00,33.2,789660,12:59:00,41.2,1169660,13:04:00,41.2,1169660,13:04:00,65.5,4425930,13:09:00
202610010907,202602211007,2026-02-21,13:10:00,09,42.0,362680,12:09:00,43.9,431760,12:37:00,57.6,789660,12:59:00,76.1,1169660,13:04:00,76.1,1169660,13:04:00,185.3,4425930,13:09:00
202610010907,202602211007,2026-02-21,13:10:00,10,46.8,362680,12:09:00,49.8,431760,12:37:00,61.3,789660,12:59:00,56.3,1169660,13:04:00,56.3,1169660,13:04:00,32.6,4425930,13:09:00
202610010907,202602211007,2026-02-21,13:10:00,11,42.7,362680,12:09:00,44.2,431760,12:37:00,50.4,789660,12:59:00,54.5,1169660,13:04:00,54.5,1169660,13:04:00,63.6,4425930,13:09:00
202610010907,202602211007,2026-02-21,13:10:00,12,10.8,362680,12:09:00,11.9,431760,12:37:00,15.9,789660,12:59:00,19.8,1169660,13:04:00,19.8,1169660,13:04:00,30.8,4425930,13:09:00
202610010907,202602211007,2026-02-21,13:10:00,13,6.5,362680,12:09:00,6.2,431760,12:37:00,5.2,789660,12:59:00,5.4,1169660,13:04:00,5.4,1169660,13:04:00,4.4,4425930,13:09:00
202610010907,202602211007,2026-02-21,13:10:00,14,3.8,362680,12:09:00,3.8,431760,12:37:00,4.1,789660,12:59:00,3.8,1169660,13:04:00,3.8,1169660,13:04:00,4.4,4425930,13:09:00
202610010907,202602211007,2026-02-21,13:10:00,15,8.6,362680,12:09:00,8.3,431760,12:37:00,7.6,789660,12:59:00,8.8,1169660,13:04:00,8.8,1169660,13:04:00,12.7,4425930,13:09:00
202610010907,202602211007,2026-02-21,13:10:00,16,48.2,362680,12:09:00,52.1,431760,12:37:00,65.3,789660,12:59:00,78.7,1169660,13:04:00,78.7,1169660,13:04:00,144.5,4425930,13:09:00
202610010908,202602211008,2026-02-21,13:40:00,01,43.5,280070,12:40:00,47.1,334500,13:07:00,56.5,616810,13:29:00,65.1,878300,13:34:00,65.1,878300,13:34:00,111.1,3611590,13:39:00
202610010908,202602211008,2026-02-21,13:40:00,02,35.9,280070,12:40:00,39.1,334500,13:07:00,40.3,616810,13:29:00,47.7,878300,13:34:00,47.7,878300,13:34:00,83.5,3611590,13:39:00
202610010908,202602211008,2026-02-21,13:40:00,03,20.9,280070,12:40:00,23.1,334500,13:07:00,25.2,616810,13:29:00,28.8,878300,13:34:00,28.8,878300,13:34:00,51.6,3611590,13:39:00
202610010908,202602211008,2026-02-21,13:40:00,04,5.4,280070,12:40:00,5.3,334500,13:07:00,4.8,616810,13:29:00,4.6,878300,13:34:00,4.6,878300,13:34:00,4.4,3611590,13:39:00
202610010908,202602211008,2026-02-21,13:40:00,05,10.4,280070,12:40:00,10.5,334500,13:07:00,7.2,616810,13:29:00,6.5,878300,13:34:00,6.5,878300,13:34:00,7.2,3611590,13:39:00
202610010908,202602211008,2026-02-21,13:40:00,06,45.1,280070,12:40:00,47.0,334500,13:07:00,49.7,616810,13:29:00,57.2,878300,13:34:00,57.2,878300,13:34:00,140.5,3611590,13:39:00
202610010908,202602211008,2026-02-21,13:40:00,07,22.4,280070,12:40:00,24.5,334500,13:07:00,33.3,616810,13:29:00,39.7,878300,13:34:00,39.7,878300,13:34:00,86.0,3611590,13:39:00
202610010908,202602211008,2026-02-21,13:40:00,08,10.0,280070,12:40:00,10.1,334500,13:07:00,9.9,616810,13:29:00,9.5,878300,13:34:00,9.5,878300,13:34:00,13.0,3611590,13:39:00
202610010908,202602211008,2026-02-21,13:40:00,09,16.6,280070,12:40:00,17.7,334500,13:07:00,20.4,616810,13:29:00,23.4,878300,13:34:00,23.4,878300,13:34:00,21.0,3611590,13:39:00
202610010908,202602211008,2026-02-21,13:40:00,10,52.7,280070,12:40:00,55.6,334500,13:07:00,59.8,616810,13:29:00,75.7,878300,13:34:00,75.7,878300,13:34:00,137.3,3611590,13:39:00
202610010908,202602211008,2026-02-21,13:40:00,11,3.5,280070,12:40:00,3.8,334500,13:07:00,4.3,616810,13:29:00,4.2,878300,13:34:00,4.2,878300,13:34:00,4.0,3611590,13:39:00
202610010908,202602211008,2026-02-21,13:40:00,12,18.6,280070,12:40:00,16.2,334500,13:07:00,14.4,616810,13:29:00,14.5,878300,13:34:00,14.5,878300,13:34:00,18.6,3611590,13:39:00
202610010908,202602211008,2026-02-21,13:40:00,13,10.5,280070,12:40:00,8.8,334500,13:07:00,8.7,616810,13:29:00,8.3,878300,13:34:00,8.3,878300,13:34:00,7.1,3611590,13:39:00
202610010908,202602211008,2026-02-21,13:40:00,14,11.2,280070,12:40:00,9.9,334500,13:07:00,9.2,616810,13:29:00,9.0,878300,13:34:00,9.0,878300,13:34:00,5.4,3611590,13:39:00
202610010908,202602211008,2026-02-21,13:40:00,15,15.7,280070,12:40:00,15.1,334500,13:07:00,17.7,616810,13:29:00,18.9,878300,13:34:00,18.9,878300,13:34:00,16.8,3611590,13:39:00
202610010908,202602211008,2026-02-21,13:40:00,16,22.5,280070,12:40:00,25.1,334500,13:07:00,35.9,616810,13:29:00,41.7,878300,13:34:00,41.7,878300,13:34:00,91.1,3611590,13:39:00
202610010909,202602211009,2026-02-21,14:10:00,01,9.4,433190,13:06:00,9.9,550100,13:40:00,10.4,978110,13:59:00,11.3,1319780,14:04:00,11.3,1319780,14:04:00,10.8,5235890,14:09:00
202610010909,202602211009,2026-02-21,14:10:00,02,28.4,433190,13:06:00,34.3,550100,13:40:00,48.3,978110,13:59:00,52.0,1319780,14:04:00,52.0,1319780,14:04:00,132.8,5235890,14:09:00
202610010909,202602211009,2026-02-21,14:10:00,03,5.7,433190,13:06:00,5.8,550100,13:40:00,5.7,978110,13:59:00,5.5,1319780,14:04:00,5.5,1319780,14:04:00,6.6,5235890,14:09:00
202610010909,202602211009,2026-02-21,14:10:00,04,5.0,433190,13:06:00,4.8,550100,13:40:00,5.6,978110,13:59:00,6.1,1319780,14:04:00,6.1,1319780,14:04:00,9.1,5235890,14:09:00
202610010909,202602211009,2026-02-21,14:10:00,05,19.3,433190,13:06:00,20.0,550100,13:40:00,22.0,978110,13:59:00,23.6,1319780,14:04:00,23.6,1319780,14:04:00,39.7,5235890,14:09:00
202610010909,202602211009,2026-02-21,14:10:00,06,9.0,433190,13:06:00,8.5,550100,13:40:00,8.8,978110,13:59:00,9.1,1319780,14:04:00,9.1,1319780,14:04:00,8.5,5235890,14:09:00
202610010909,202602211009,2026-02-21,14:10:00,07,7.1,433190,13:06:00,7.4,550100,13:40:00,6.8,978110,13:59:00,6.5,1319780,14:04:00,6.5,1319780,14:04:00,7.1,5235890,14:09:00
202610010909,202602211009,2026-02-21,14:10:00,08,43.8,433190,13:06:00,47.2,550100,13:40:00,57.9,978110,13:59:00,66.3,1319780,14:04:00,66.3,1319780,14:04:00,121.5,5235890,14:09:00
202610010909,202602211009,2026-02-21,14:10:00,09,22.3,433190,13:06:00,24.2,550100,13:40:00,23.1,978110,13:59:00,22.8,1319780,14:04:00,22.8,1319780,14:04:00,42.4,5235890,14:09:00
202610010909,202602211009,2026-02-21,14:10:00,10,2.7,433190,13:06:00,2.6,550100,13:40:00,2.3,978110,13:59:00,2.3,1319780,14:04:00,2.3,1319780,14:04:00,1.7,5235890,14:09:00
202610010910,202602211010,2026-02-21,14:45:00,01,7.0,658450,13:42:00,7.8,887470,14:15:00,6.7,1616800,14:34:00,5.8,2756190,14:39:00,5.8,2756190,14:39:00,5.0,5654540,14:44:00
202610010910,202602211010,2026-02-21,14:45:00,02,13.7,658450,13:42:00,13.9,887470,14:15:00,16.1,1616800,14:34:00,21.2,2756190,14:39:00,21.2,2756190,14:39:00,29.3,5654540,14:44:00
202610010910,202602211010,2026-02-21,14:45:00,03,34.8,658450,13:42:00,42.3,887470,14:15:00,46.4,1616800,14:34:00,60.0,2756190,14:39:00,60.0,2756190,14:39:00,85.6,5654540,14:44:00
202610010910,202602211010,2026-02-21,14:45:00,04,15.3,658450,13:42:00,17.6,887470,14:15:00,21.8,1616800,14:34:00,28.0,2756190,14:39:00,28.0,2756190,14:39:00,30.1,5654540,14:44:00
202610010910,202602211010,2026-02-21,14:45:00,05,24.2,658450,13:42:00,28.6,887470,14:15:00,36.0,1616800,14:34:00,43.7,2756190,14:39:00,43.7,2756190,14:39:00,53.4,5654540,14:44:00
202610010910,202602211010,2026-02-21,14:45:00,06,50.4,658450,13:42:00,58.1,887470,14:15:00,71.5,1616800,14:34:00,100.7,2756190,14:39:00,100.7,2756190,14:39:00,128.4,5654540,14:44:00
202610010910,202602211010,2026-02-21,14:45:00,07,17.5,658450,13:42:00,17.5,887470,14:15:00,12.8,1616800,14:34:00,11.7,2756190,14:39:00,11.7,2756190,14:39:00,12.3,5654540,14:44:00
202610010910,202602211010,2026-02-21,14:45:00,08,10.5,658450,13:42:00,10.4,887470,14:15:00,9.0,1616800,14:34:00,7.9,2756190,14:39:00,7.9,2756190,14:39:00,7.4,5654540,14:44:00
202610010910,202602211010,2026-02-21,14:45:00,09,19.6,658450,13:42:00,19.2,887470,14:15:00,17.2,1616800,14:34:00,17.4,2756190,14:39:00,17.4,2756190,14:39:00,16.1,5654540,14:44:00
202610010910,202602211010,2026-02-21,14:45:00,10,17.5,658450,13:42:00,18.0,887470,14:15:00,15.8,1616800,14:34:00,17.0,2756190,14:39:00,17.0,2756190,14:39:00,17.7,5654540,14:44:00
202610010910,202602211010,2026-02-21,14:45:00,11,56.2,658450,13:42:00,66.7,887470,14:15:00,80.9,1616800,14:34:00,118.1,2756190,14:39:00,118.1,2756190,14:39:00,180.3,5654540,14:44:00
202610010910,202602211010,2026-02-21,14:45:00,12,7.8,658450,13:42:00,9.4,887470,14:15:00,9.2,1616800,14:34:00,11.2,2756190,14:39:00,11.2,2756190,14:39:00,10.2,5654540,14:44:00
202610010910,202602211010,2026-02-21,14:45:00,13,30.7,658450,13:42:00,32.3,887470,14:15:00,33.6,1616800,14:34:00,37.4,2756190,14:39:00,37.4,2756190,14:39:00,35.1,5654540,14:44:00
202610010910,202602211010,2026-02-21,14:45:00,14,3.1,658450,13:42:00,2.5,887470,14:15:00,2.6,1616800,14:34:00,2.4,2756190,14:39:00,2.4,2756190,14:39:00,2.3,5654540,14:44:00
202610010910,202602211010,2026-02-21,14:45:00,15,10.8,658450,13:42:00,12.0,887470,14:15:00,12.7,1616800,14:34:00,13.8,2756190,14:39:00,13.8,2756190,14:39:00,18.3,5654540,14:44:00
202610010910,202602211010,2026-02-21,14:45:00,16,32.7,658450,13:42:00,39.3,887470,14:15:00,50.0,1616800,14:34:00,66.3,2756190,14:39:00,66.3,2756190,14:39:00,84.2,5654540,14:44:00
202610010911,202602211011,2026-02-21,15:20:00,01,20.8,1091800,14:19:00,21.3,1306670,14:46:00,23.2,2275160,15:09:00,16.6,4105750,15:14:00,16.6,4105750,15:14:00,17.4,8119930,15:19:00
202610010911,202602211011,2026-02-21,15:20:00,02,37.1,1091800,14:19:00,39.1,1306670,14:46:00,48.6,2275160,15:09:00,50.1,4105750,15:14:00,50.1,4105750,15:14:00,59.3,8119930,15:19:00
202610010911,202602211011,2026-02-21,15:20:00,03,8.7,1091800,14:19:00,9.0,1306670,14:46:00,9.8,2275160,15:09:00,11.1,4105750,15:14:00,11.1,4105750,15:14:00,9.5,8119930,15:19:00
202610010911,202602211011,2026-02-21,15:20:00,04,17.7,1091800,14:19:00,18.2,1306670,14:46:00,20.4,2275160,15:09:00,22.2,4105750,15:14:00,22.2,4105750,15:14:00,12.2,8119930,15:19:00
202610010911,202602211011,2026-02-21,15:20:00,05,5.3,1091800,14:19:00,5.4,1306670,14:46:00,4.4,2275160,15:09:00,4.4,4105750,15:14:00,4.4,4105750,15:14:00,5.0,8119930,15:19:00
202610010911,202602211011,2026-02-21,15:20:00,06,7.8,1091800,14:19:00,8.0,1306670,14:46:00,7.8,2275160,15:09:00,8.7,4105750,15:14:00,8.7,4105750,15:14:00,8.0,8119930,15:19:00
202610010911,202602211011,2026-02-21,15:20:00,07,12.0,1091800,14:19:00,12.0,1306670,14:46:00,13.1,2275160,15:09:00,15.1,4105750,15:14:00,15.1,4105750,15:14:00,15.3,8119930,15:19:00
202610010911,202602211011,2026-02-21,15:20:00,08,14.3,1091800,14:19:00,14.7,1306670,14:46:00,17.0,2275160,15:09:00,18.9,4105750,15:14:00,18.9,4105750,15:14:00,21.1,8119930,15:19:00
202610010911,202602211011,2026-02-21,15:20:00,09,8.4,1091800,14:19:00,7.5,1306670,14:46:00,7.4,2275160,15:09:00,7.3,4105750,15:14:00,7.3,4105750,15:14:00,8.6,8119930,15:19:00
202610010911,202602211011,2026-02-21,15:20:00,10,63.2,1091800,14:19:00,67.9,1306670,14:46:00,91.3,2275160,15:09:00,102.4,4105750,15:14:00,102.4,4105750,15:14:00,84.8,8119930,15:19:00
