race_id,rt_key,date,post_datetime,umaban,odds_win_60m,hyosu_total_60m,happyo_datetime_60m,odds_win_30m,hyosu_total_30m,happyo_datetime_30m,odds_win_10m,hyosu_total_10m,happyo_datetime_10m,odds_win_5m,hyosu_total_5m,happyo_datetime_5m,odds_win_3m,hyosu_total_3m,happyo_datetime_3m,odds_win_1m,hyosu_total_1m,happyo_datetime_1m
202010020203,202008161003,2020-08-16,11:05:00,02,8.4,352680.0,10:04:00,10.1,481960,10:34:00,12.1,1008990,10:54:00,14.2,1683150,11:00:00,14.2,1683150,11:00:00,14.2,1683150,11:00:00
202010020203,202008161003,2020-08-16,11:05:00,03,87.6,352680.0,10:04:00,109.8,481960,10:34:00,158.2,1008990,10:54:00,203.0,1683150,11:00:00,203.0,1683150,11:00:00,203.0,1683150,11:00:00
202010020203,202008161003,2020-08-16,11:05:00,04,2.1,352680.0,10:04:00,1.8,481960,10:34:00,1.6,1008990,10:54:00,1.5,1683150,11:00:00,1.5,1683150,11:00:00,1.5,1683150,11:00:00
202010020203,202008161003,2020-08-16,11:05:00,05,26.0,352680.0,10:04:00,29.0,481960,10:34:00,36.9,1008990,10:54:00,43.5,1683150,11:00:00,43.5,1683150,11:00:00,43.5,1683150,11:00:00
202010020203,202008161003,2020-08-16,11:05:00,06,67.8,352680.0,10:04:00,79.1,481960,10:34:00,99.1,1008990,10:54:00,131.7,1683150,11:00:00,131.7,1683150,11:00:00,131.7,1683150,11:00:00
202010020203,202008161003,2020-08-16,11:05:00,07,97.2,352680.0,10:04:00,104.7,481960,10:34:00,108.2,1008990,10:54:00,133.7,1683150,11:00:00,133.7,1683150,11:00:00,133.7,1683150,11:00:00
202010020203,202008161003,2020-08-16,11:05:00,08,9.8,352680.0,10:04:00,12.0,481960,10:34:00,16.0,1008990,10:54:00,17.8,1683150,11:00:00,17.8,1683150,11:00:00,17.8,1683150,11:00:00
202010020203,202008161003,2020-08-16,11:05:00,09,45.7,352680.0,10:04:00,54.9,481960,10:34:00,72.0,1008990,10:54:00,105.1,1683150,11:00:00,105.1,1683150,11:00:00,105.1,1683150,11:00:00
202010020203,202008161003,2020-08-16,11:05:00,10,190.6,352680.0,10:04:00,197.7,481960,10:34:00,224.8,1008990,10:54:00,324.4,1683150,11:00:00,324.4,1683150,11:00:00,324.4,1683150,11:00:00
202010020203,202008161003,2020-08-16,11:05:00,11,6.6,352680.0,10:04:00,7.3,481960,10:34:00,7.6,1008990,10:54:00,8.4,1683150,11:00:00,8.4,1683150,11:00:00,8.4,1683150,11:00:00
202010020203,202008161003,2020-08-16,11:05:00,12,10.5,352680.0,10:04:00,12.1,481960,10:34:00,10.1,1008990,10:54:00,11.3,1683150,11:00:00,11.3,1683150,11:00:00,11.3,1683150,11:00:00
202010020203,202008161003,2020-08-16,11:05:00,13,8.4,352680.0,10:04:00,7.4,481960,10:34:00,7.5,1008990,10:54:00,7.3,1683150,11:00:00,7.3,1683150,11:00:00,7.3,1683150,11:00:00
202010020203,202008161003,2020-08-16,11:05:00,14,23.2,352680.0,10:04:00,24.7,481960,10:34:00,29.2,1008990,10:54:00,33.0,1683150,11:00:00,33.0,1683150,11:00:00,33.0,1683150,11:00:00
202010020203,202008161003,2020-08-16,11:05:00,15,47.1,352680.0,10:04:00,52.1,481960,10:34:00,46.1,1008990,10:54:00,57.5,1683150,11:00:00,57.5,1683150,11:00:00,57.5,1683150,11:00:00
202010020204,202008161004,2020-08-16,11:35:00,01,107.0,418680.0,10:34:00,108.7,502790,11:01:00,134.9,1035600,11:24:00,155.7,1479770,11:30:00,155.7,1479770,11:30:00,155.7,1479770,11:30:00
202010020204,202008161004,2020-08-16,11:35:00,02,53.6,418680.0,10:34:00,59.4,502790,11:01:00,71.9,1035600,11:24:00,85.8,1479770,11:30:00,85.8,1479770,11:30:00,85.8,1479770,11:30:00
202010020204,202008161004,2020-08-16,11:35:00,03,101.4,418680.0,10:34:00,111.7,502790,11:01:00,127.0,1035600,11:24:00,145.4,1479770,11:30:00,145.4,1479770,11:30:00,145.4,1479770,11:30:00
202010020204,202008161004,2020-08-16,11:35:00,04,12.5,418680.0,10:34:00,13.2,502790,11:01:00,16.3,1035600,11:24:00,18.2,1479770,11:30:00,18.2,1479770,11:30:00,18.2,1479770,11:30:00
202010020204,202008161004,2020-08-16,11:35:00,05,10.0,418680.0,10:34:00,9.2,502790,11:01:00,6.5,1035600,11:24:00,6.1,1479770,11:30:00,6.1,1479770,11:30:00,6.1,1479770,11:30:00
202010020204,202008161004,2020-08-16,11:35:00,06,11.4,418680.0,10:34:00,11.9,502790,11:01:00,11.7,1035600,11:24:00,11.8,1479770,11:30:00,11.8,1479770,11:30:00,11.8,1479770,11:30:00
202010020204,202008161004,2020-08-16,11:35:00,07,55.6,418680.0,10:34:00,55.4,502790,11:01:00,69.9,1035600,11:24:00,81.3,1479770,11:30:00,81.3,1479770,11:30:00,81.3,1479770,11:30:00
202010020204,202008161004,2020-08-16,11:35:00,08,4.4,418680.0,10:34:00,3.9,502790,11:01:00,3.3,1035600,11:24:00,3.0,1479770,11:30:00,3.0,1479770,11:30:00,3.0,1479770,11:30:00
202010020204,202008161004,2020-08-16,11:35:00,09,29.2,418680.0,10:34:00,25.3,502790,11:01:00,24.2,1035600,11:24:00,26.4,1479770,11:30:00,26.4,1479770,11:30:00,26.4,1479770,11:30:00
202010020204,202008161004,2020-08-16,11:35:00,10,5.8,418680.0,10:34:00,6.2,502790,11:01:00,7.9,1035600,11:24:00,8.4,1479770,11:30:00,8.4,1479770,11:30:00,8.4,1479770,11:30:00
202010020204,202008161004,2020-08-16,11:35:00,11,50.2,418680.0,10:34:00,56.1,502790,11:01:00,71.2,1035600,11:24:00,82.0,1479770,11:30:00,82.0,1479770,11:30:00,82.0,1479770,11:30:00
202010020204,202008161004,2020-08-16,11:35:00,12,51.9,418680.0,10:34:00,57.5,502790,11:01:00,83.0,1035600,11:24:00,105.8,1479770,11:30:00,105.8,1479770,11:30:00,105.8,1479770,11:30:00
202010020204,202008161004,2020-08-16,11:35:00,13,18.4,418680.0,10:34:00,19.3,502790,11:01:00,22.3,1035600,11:24:00,21.6,1479770,11:30:00,21.6,1479770,11:30:00,21.6,1479770,11:30:00
202010020204,202008161004,2020-08-16,11:35:00,14,7.4,418680.0,10:34:00,7.0,502790,11:01:00,6.2,1035600,11:24:00,5.6,1479770,11:30:00,5.6,1479770,11:30:00,5.6,1479770,11:30:00
202010020204,202008161004,2020-08-16,11:35:00,15,4.1,418680.0,10:34:00,4.5,502790,11:01:00,5.4,1035600,11:24:00,6.3,1479770,11:30:00,6.3,1479770,11:30:00,6.3,1479770,11:30:00
202010020204,202008161004,2020-08-16,11:35:00,16,34.2,418680.0,10:34:00,31.9,502790,11:01:00,38.3,1035600,11:24:00,40.6,1479770,11:30:00,40.6,1479770,11:30:00,40.6,1479770,11:30:00
202010020205,202008161005,2020-08-16,12:25:00,01,58.1,399110.0,11:25:00,55.3,732910,11:55:00,77.6,1415100,12:14:00,80.9,1797070,12:19:00,80.9,1797070,12:19:00,80.9,1797070,12:19:00
202010020205,202008161005,2020-08-16,12:25:00,02,13.7,399110.0,11:25:00,19.3,732910,11:55:00,23.0,1415100,12:14:00,22.5,1797070,12:19:00,22.5,1797070,12:19:00,22.5,1797070,12:19:00
202010020205,202008161005,2020-08-16,12:25:00,03,12.6,399110.0,11:25:00,16.3,732910,11:55:00,21.6,1415100,12:14:00,21.7,1797070,12:19:00,21.7,1797070,12:19:00,21.7,1797070,12:19:00
202010020205,202008161005,2020-08-16,12:25:00,04,77.3,399110.0,11:25:00,70.3,732910,11:55:00,75.1,1415100,12:14:00,76.9,1797070,12:19:00,76.9,1797070,12:19:00,76.9,1797070,12:19:00
202010020205,202008161005,2020-08-16,12:25:00,05,48.9,399110.0,11:25:00,55.4,732910,11:55:00,60.1,1415100,12:14:00,63.3,1797070,12:19:00,63.3,1797070,12:19:00,63.3,1797070,12:19:00
202010020205,202008161005,2020-08-16,12:25:00,06,48.6,399110.0,11:25:00,46.5,732910,11:55:00,34.0,1415100,12:14:00,30.8,1797070,12:19:00,30.8,1797070,12:19:00,30.8,1797070,12:19:00
202010020205,202008161005,2020-08-16,12:25:00,07,62.6,399110.0,11:25:00,56.2,732910,11:55:00,60.5,1415100,12:14:00,59.5,1797070,12:19:00,59.5,1797070,12:19:00,59.5,1797070,12:19:00
202010020205,202008161005,2020-08-16,12:25:00,08,5.3,399110.0,11:25:00,4.1,732910,11:55:00,3.8,1415100,12:14:00,3.8,1797070,12:19:00,3.8,1797070,12:19:00,3.8,1797070,12:19:00
202010020205,202008161005,2020-08-16,12:25:00,09,14.5,399110.0,11:25:00,15.3,732910,11:55:00,14.6,1415100,12:14:00,12.9,1797070,12:19:00,12.9,1797070,12:19:00,12.9,1797070,12:19:00
202010020205,202008161005,2020-08-16,12:25:00,10,29.9,399110.0,11:25:00,32.3,732910,11:55:00,37.7,1415100,12:14:00,36.0,1797070,12:19:00,36.0,1797070,12:19:00,36.0,1797070,12:19:00
202010020205,202008161005,2020-08-16,12:25:00,11,2.8,399110.0,11:25:00,3.0,732910,11:55:00,4.0,1415100,12:14:00,4.2,1797070,12:19:00,4.2,1797070,12:19:00,4.2,1797070,12:19:00
202010020205,202008161005,2020-08-16,12:25:00,12,5.9,399110.0,11:25:00,6.1,732910,11:55:00,5.4,1415100,12:14:00,5.3,1797070,12:19:00,5.3,1797070,12:19:00,5.3,1797070,12:19:00
202010020205,202008161005,2020-08-16,12:25:00,13,164.5,399110.0,11:25:00,121.8,732910,11:55:00,147.6,1415100,12:14:00,154.2,1797070,12:19:00,154.2,1797070,12:19:00,154.2,1797070,12:19:00
202010020205,202008161005,2020-08-16,12:25:00,14,9.3,399110.0,11:25:00,7.6,732910,11:55:00,5.1,1415100,12:14:00,5.1,1797070,12:19:00,5.1,1797070,12:19:00,5.1,1797070,12:19:00
202010020205,202008161005,2020-08-16,12:25:00,15,44.7,399110.0,11:25:00,47.3,732910,11:55:00,55.9,1415100,12:14:00,55.8,1797070,12:19:00,55.8,1797070,12:19:00,55.8,1797070,12:19:00
202010020206,202008161006,2020-08-16,12:55:00,01,21.6,491490.0,11:54:00,22.8,608820,12:24:00,31.3,1256960,12:44:00,34.2,2013020,12:49:00,34.2,2013020,12:49:00,34.2,2013020,12:49:00
202010020206,202008161006,2020-08-16,12:55:00,02,4.5,491490.0,11:54:00,4.4,608820,12:24:00,4.3,1256960,12:44:00,4.2,2013020,12:49:00,4.2,2013020,12:49:00,4.2,2013020,12:49:00
202010020206,202008161006,2020-08-16,12:55:00,03,50.2,491490.0,11:54:00,50.4,608820,12:24:00,72.0,1256960,12:44:00,86.1,2013020,12:49:00,86.1,2013020,12:49:00,86.1,2013020,12:49:00
202010020206,202008161006,2020-08-16,12:55:00,04,40.1,491490.0,11:54:00,43.1,608820,12:24:00,58.5,1256960,12:44:00,59.2,2013020,12:49:00,59.2,2013020,12:49:00,59.2,2013020,12:49:00
202010020206,202008161006,2020-08-16,12:55:00,05,5.9,491490.0,11:54:00,6.3,608820,12:24:00,7.1,1256960,12:44:00,6.5,2013020,12:49:00,6.5,2013020,12:49:00,6.5,2013020,12:49:00
202010020206,202008161006,2020-08-16,12:55:00,06,3.6,491490.0,11:54:00,3.5,608820,12:24:00,2.5,1256960,12:44:00,2.5,2013020,12:49:00,2.5,2013020,12:49:00,2.5,2013020,12:49:00
202010020206,202008161006,2020-08-16,12:55:00,07,76.7,491490.0,11:54:00,73.6,608820,12:24:00,97.1,1256960,12:44:00,116.1,2013020,12:49:00,116.1,2013020,12:49:00,116.1,2013020,12:49:00
202010020206,202008161006,2020-08-16,12:55:00,08,30.0,491490.0,11:54:00,29.4,608820,12:24:00,37.5,1256960,12:44:00,40.9,2013020,12:49:00,40.9,2013020,12:49:00,40.9,2013020,12:49:00
202010020206,202008161006,2020-08-16,12:55:00,09,16.0,491490.0,11:54:00,16.2,608820,12:24:00,22.1,1256960,12:44:00,23.1,2013020,12:49:00,23.1,2013020,12:49:00,23.1,2013020,12:49:00
202010020206,202008161006,2020-08-16,12:55:00,10,57.6,491490.0,11:54:00,55.0,608820,12:24:00,72.3,1256960,12:44:00,66.6,2013020,12:49:00,66.6,2013020,12:49:00,66.6,2013020,12:49:00
202010020206,202008161006,2020-08-16,12:55:00,11,7.2,491490.0,11:54:00,7.2,608820,12:24:00,8.7,1256960,12:44:00,8.5,2013020,12:49:00,8.5,2013020,12:49:00,8.5,2013020,12:49:00
202010020206,202008161006,2020-08-16,12:55:00,12,33.4,491490.0,11:54:00,36.9,608820,12:24:00,51.4,1256960,12:44:00,60.8,2013020,12:49:00,60.8,2013020,12:49:00,60.8,2013020,12:49:00
202010020206,202008161006,2020-08-16,12:55:00,13,92.7,491490.0,11:54:00,88.0,608820,12:24:00,118.1,1256960,12:44:00,157.8,2013020,12:49:00,157.8,2013020,12:49:00,157.8,2013020,12:49:00
202010020206,202008161006,2020-08-16,12:55:00,14,89.3,491490.0,11:54:00,101.2,608820,12:24:00,103.5,1256960,12:44:00,135.0,2013020,12:49:00,135.0,2013020,12:49:00,135.0,2013020,12:49:00
202010020206,202008161006,2020-08-16,12:55:00,15,122.0,491490.0,11:54:00,136.8,608820,12:24:00,201.1,1256960,12:44:00,253.4,2013020,12:49:00,253.4,2013020,12:49:00,253.4,2013020,12:49:00
202010020206,202008161006,2020-08-16,12:55:00,16,23.6,491490.0,11:54:00,23.3,608820,12:24:00,35.2,1256960,12:44:00,41.1,2013020,12:49:00,41.1,2013020,12:49:00,41.1,2013020,12:49:00
202010020206,202008161006,2020-08-16,12:55:00,17,23.4,491490.0,11:54:00,21.6,608820,12:24:00,15.3,1256960,12:44:00,14.5,2013020,12:49:00,14.5,2013020,12:49:00,14.5,2013020,12:49:00
202010020206,202008161006,2020-08-16,12:55:00,18,41.4,491490.0,11:54:00,42.7,608820,12:24:00,52.2,1256960,12:44:00,59.6,2013020,12:49:00,59.6,2013020,12:49:00,59.6,2013020,12:49:00
202010020207,202008161007,2020-08-16,13:25:00,01,19.4,327630.0,12:21:00,19.9,423940,12:54:00,17.1,995770,13:14:00,16.4,1465260,13:19:00,16.4,1465260,13:19:00,16.4,1465260,13:19:00
202010020207,202008161007,2020-08-16,13:25:00,02,3.5,327630.0,12:21:00,2.9,423940,12:54:00,3.1,995770,13:14:00,2.7,1465260,13:19:00,2.7,1465260,13:19:00,2.7,1465260,13:19:00
202010020207,202008161007,2020-08-16,13:25:00,03,22.4,327630.0,12:21:00,24.6,423940,12:54:00,27.1,995770,13:14:00,29.4,1465260,13:19:00,29.4,1465260,13:19:00,29.4,1465260,13:19:00
202010020207,202008161007,2020-08-16,13:25:00,04,9.4,327630.0,12:21:00,9.3,423940,12:54:00,6.9,995770,13:14:00,6.3,1465260,13:19:00,6.3,1465260,13:19:00,6.3,1465260,13:19:00
202010020207,202008161007,2020-08-16,13:25:00,05,13.1,327630.0,12:21:00,12.8,423940,12:54:00,10.0,995770,13:14:00,10.8,1465260,13:19:00,10.8,1465260,13:19:00,10.8,1465260,13:19:00
202010020207,202008161007,2020-08-16,13:25:00,06,25.1,327630.0,12:21:00,28.9,423940,12:54:00,18.2,995770,13:14:00,18.4,1465260,13:19:00,18.4,1465260,13:19:00,18.4,1465260,13:19:00
202010020207,202008161007,2020-08-16,13:25:00,07,2.1,327630.0,12:21:00,2.3,423940,12:54:00,2.4,995770,13:14:00,2.7,1465260,13:19:00,2.7,1465260,13:19:00,2.7,1465260,13:19:00
202010020207,202008161007,2020-08-16,13:25:00,08,86.7,327630.0,12:21:00,100.6,423940,12:54:00,161.5,995770,13:14:00,180.3,1465260,13:19:00,180.3,1465260,13:19:00,180.3,1465260,13:19:00
202010020207,202008161007,2020-08-16,13:25:00,09,17.7,327630.0,12:21:00,18.1,423940,12:54:00,17.4,995770,13:14:00,17.8,1465260,13:19:00,17.8,1465260,13:19:00,17.8,1465260,13:19:00
202010020207,202008161007,2020-08-16,13:25:00,10,19.3,327630.0,12:21:00,19.8,423940,12:54:00,29.5,995770,13:14:00,33.9,1465260,13:19:00,33.9,1465260,13:19:00,33.9,1465260,13:19:00
202010020207,202008161007,2020-08-16,13:25:00,11,15.1,327630.0,12:21:00,16.5,423940,12:54:00,25.8,995770,13:14:00,31.1,1465260,13:19:00,31.1,1465260,13:19:00,31.1,1465260,13:19:00
202010020208,202008161008,2020-08-16,13:55:00,01,19.7,427370.0,12:52:00,20.3,538000,13:23:00,27.2,1217230,13:44:00,27.1,1987730,13:49:00,27.1,1987730,13:49:00,27.1,1987730,13:49:00
202010020208,202008161008,2020-08-16,13:55:00,02,25.1,427370.0,12:52:00,29.0,538000,13:23:00,48.3,1217230,13:44:00,58.2,1987730,13:49:00,58.2,1987730,13:49:00,58.2,1987730,13:49:00
202010020208,202008161008,2020-08-16,13:55:00,03,27.6,427370.0,12:52:00,28.6,538000,13:23:00,34.4,1217230,13:44:00,36.0,1987730,13:49:00,36.0,1987730,13:49:00,36.0,1987730,13:49:00
202010020208,202008161008,2020-08-16,13:55:00,04,3.0,427370.0,12:52:00,3.1,538000,13:23:00,3.1,1217230,13:44:00,3.0,1987730,13:49:00,3.0,1987730,13:49:00,3.0,1987730,13:49:00
202010020208,202008161008,2020-08-16,13:55:00,05,24.8,427370.0,12:52:00,25.8,538000,13:23:00,24.9,1217230,13:44:00,30.2,1987730,13:49:00,30.2,1987730,13:49:00,30.2,1987730,13:49:00
202010020208,202008161008,2020-08-16,13:55:00,06,22.0,427370.0,12:52:00,23.6,538000,13:23:00,30.6,1217230,13:44:00,32.3,1987730,13:49:00,32.3,1987730,13:49:00,32.3,1987730,13:49:00
202010020208,202008161008,2020-08-16,13:55:00,07,56.8,427370.0,12:52:00,62.0,538000,13:23:00,88.7,1217230,13:44:00,95.0,1987730,13:49:00,95.0,1987730,13:49:00,95.0,1987730,13:49:00
202010020208,202008161008,2020-08-16,13:55:00,08,55.5,427370.0,12:52:00,62.8,538000,13:23:00,75.2,1217230,13:44:00,80.0,1987730,13:49:00,80.0,1987730,13:49:00,80.0,1987730,13:49:00
202010020208,202008161008,2020-08-16,13:55:00,09,48.1,427370.0,12:52:00,54.4,538000,13:23:00,44.0,1217230,13:44:00,47.9,1987730,13:49:00,47.9,1987730,13:49:00,47.9,1987730,13:49:00
202010020208,202008161008,2020-08-16,13:55:00,10,7.8,427370.0,12:52:00,8.0,538000,13:23:00,8.6,1217230,13:44:00,8.9,1987730,13:49:00,8.9,1987730,13:49:00,8.9,1987730,13:49:00
202010020208,202008161008,2020-08-16,13:55:00,11,3.3,427370.0,12:52:00,3.0,538000,13:23:00,2.3,1217230,13:44:00,2.2,1987730,13:49:00,2.2,1987730,13:49:00,2.2,1987730,13:49:00
202010020208,202008161008,2020-08-16,13:55:00,12,23.5,427370.0,12:52:00,22.7,538000,13:23:00,35.4,1217230,13:44:00,45.8,1987730,13:49:00,45.8,1987730,13:49:00,45.8,1987730,13:49:00
202010020208,202008161008,2020-08-16,13:55:00,13,6.7,427370.0,12:52:00,7.3,538000,13:23:00,8.8,1217230,13:44:00,8.9,1987730,13:49:00,8.9,1987730,13:49:00,8.9,1987730,13:49:00
202010020208,202008161008,2020-08-16,13:55:00,14,24.5,427370.0,12:52:00,23.9,538000,13:23:00,20.1,1217230,13:44:00,23.4,1987730,13:49:00,23.4,1987730,13:49:00,23.4,1987730,13:49:00
202010020209,202008161009,2020-08-16,14:25:00,01,28.7,650180.0,13:20:00,29.6,812970,13:51:00,30.5,1616000,14:14:00,30.4,2495080,14:20:00,30.4,2495080,14:20:00,30.4,2495080,14:20:00
202010020209,202008161009,2020-08-16,14:25:00,02,38.9,650180.0,13:20:00,36.5,812970,13:51:00,39.0,1616000,14:14:00,40.0,2495080,14:20:00,40.0,2495080,14:20:00,40.0,2495080,14:20:00
202010020209,202008161009,2020-08-16,14:25:00,03,21.5,650180.0,13:20:00,19.4,812970,13:51:00,16.4,1616000,14:14:00,19.5,2495080,14:20:00,19.5,2495080,14:20:00,19.5,2495080,14:20:00
202010020209,202008161009,2020-08-16,14:25:00,04,51.9,650180.0,13:20:00,51.5,812970,13:51:00,65.5,1616000,14:14:00,77.8,2495080,14:20:00,77.8,2495080,14:20:00,77.8,2495080,14:20:00
202010020209,202008161009,2020-08-16,14:25:00,05,10.9,650180.0,13:20:00,11.2,812970,13:51:00,14.9,1616000,14:14:00,17.3,2495080,14:20:00,17.3,2495080,14:20:00,17.3,2495080,14:20:00
202010020209,202008161009,2020-08-16,14:25:00,06,83.8,650180.0,13:20:00,77.3,812970,13:51:00,112.8,1616000,14:14:00,154.1,2495080,14:20:00,154.1,2495080,14:20:00,154.1,2495080,14:20:00
202010020209,202008161009,2020-08-16,14:25:00,07,3.4,650180.0,13:20:00,3.2,812970,13:51:00,3.0,1616000,14:14:00,3.0,2495080,14:20:00,3.0,2495080,14:20:00,3.0,2495080,14:20:00
202010020209,202008161009,2020-08-16,14:25:00,08,14.4,650180.0,13:20:00,16.4,812970,13:51:00,24.0,1616000,14:14:00,32.3,2495080,14:20:00,32.3,2495080,14:20:00,32.3,2495080,14:20:00
202010020209,202008161009,2020-08-16,14:25:00,09,8.1,650180.0,13:20:00,8.8,812970,13:51:00,9.2,1616000,14:14:00,9.6,2495080,14:20:00,9.6,2495080,14:20:00,9.6,2495080,14:20:00
202010020209,202008161009,2020-08-16,14:25:00,10,23.4,650180.0,13:20:00,25.0,812970,13:51:00,24.7,1616000,14:14:00,25.9,2495080,14:20:00,25.9,2495080,14:20:00,25.9,2495080,14:20:00
202010020209,202008161009,2020-08-16,14:25:00,11,11.6,650180.0,13:20:00,12.2,812970,13:51:00,12.4,1616000,14:14:00,11.0,2495080,14:20:00,11.0,2495080,14:20:00,11.0,2495080,14:20:00
202010020209,202008161009,2020-08-16,14:25:00,12,76.1,650180.0,13:20:00,80.2,812970,13:51:00,104.7,1616000,14:14:00,123.9,2495080,14:20:00,123.9,2495080,14:20:00,123.9,2495080,14:20:00
202010020209,202008161009,2020-08-16,14:25:00,13,11.1,650180.0,13:20:00,10.9,812970,13:51:00,10.3,1616000,14:14:00,8.2,2495080,14:20:00,8.2,2495080,14:20:00,8.2,2495080,14:20:00
202010020209,202008161009,2020-08-16,14:25:00,14,24.5,650180.0,13:20:00,23.1,812970,13:51:00,34.5,1616000,14:14:00,41.5,2495080,14:20:00,41.5,2495080,14:20:00,41.5,2495080,14:20:00
202010020209,202008161009,2020-08-16,14:25:00,15,4.4,650180.0,13:20:00,4.4,812970,13:51:00,3.6,1616000,14:14:00,3.4,2495080,14:20:00,3.4,2495080,14:20:00,3.4,2495080,14:20:00
202010020209,202008161009,2020-08-16,14:25:00,16,43.7,650180.0,13:20:00,49.3,812970,13:51:00,77.4,1616000,14:14:00,105.1,2495080,14:20:00,105.1,2495080,14:20:00,105.1,2495080,14:20:00
202010020209,202008161009,2020-08-16,14:25:00,17,44.0,650180.0,13:20:00,47.8,812970,13:51:00,53.6,1616000,14:14:00,64.1,2495080,14:20:00,64.1,2495080,14:20:00,64.1,2495080,14:20:00
202010020209,202008161009,2020-08-16,14:25:00,18,11.4,650180.0,13:20:00,11.4,812970,13:51:00,11.4,1616000,14:14:00,11.4,2495080,14:20:00,11.4,2495080,14:20:00,11.4,2495080,14:20:00
202010020210,202008161010,2020-08-16,15:01:00,01,18.8,880600.0,14:00:00,17.4,1048940,14:27:00,17.2,2237490,14:50:00,18.4,2970770,14:55:00,18.4,2970770,14:55:00,18.4,2970770,14:55:00
202010020210,202008161010,2020-08-16,15:01:00,02,4.5,880600.0,14:00:00,4.3,1048940,14:27:00,4.4,2237490,14:50:00,4.0,2970770,14:55:00,4.0,2970770,14:55:00,4.0,2970770,14:55:00
202010020210,202008161010,2020-08-16,15:01:00,03,22.4,880600.0,14:00:00,22.2,1048940,14:27:00,27.2,2237490,14:50:00,29.8,2970770,14:55:00,29.8,2970770,14:55:00,29.8,2970770,14:55:00
202010020210,202008161010,2020-08-16,15:01:00,04,22.9,880600.0,14:00:00,22.8,1048940,14:27:00,22.3,2237490,14:50:00,24.0,2970770,14:55:00,24.0,2970770,14:55:00,24.0,2970770,14:55:00
202010020210,202008161010,2020-08-16,15:01:00,05,10.8,880600.0,14:00:00,11.4,1048940,14:27:00,13.8,2237490,14:50:00,15.7,2970770,14:55:00,15.7,2970770,14:55:00,15.7,2970770,14:55:00
202010020210,202008161010,2020-08-16,15:01:00,06,91.9,880600.0,14:00:00,90.4,1048940,14:27:00,124.3,2237490,14:50:00,131.5,2970770,14:55:00,131.5,2970770,14:55:00,131.5,2970770,14:55:00
202010020210,202008161010,2020-08-16,15:01:00,07,17.6,880600.0,14:00:00,17.2,1048940,14:27:00,16.2,2237490,14:50:00,17.5,2970770,14:55:00,17.5,2970770,14:55:00,17.5,2970770,14:55:00
202010020210,202008161010,2020-08-16,15:01:00,08,4.7,880600.0,14:00:00,5.0,1048940,14:27:00,5.7,2237490,14:50:00,6.0,2970770,14:55:00,6.0,2970770,14:55:00,6.0,2970770,14:55:00
202010020210,202008161010,2020-08-16,15:01:00,09,1.9,880600.0,14:00:00,1.9,1048940,14:27:00,1.7,2237490,14:50:00,1.7,2970770,14:55:00,1.7,2970770,14:55:00,1.7,2970770,14:55:00
202010020211,202008161011,2020-08-16,15:35:00,01,8.4,5389920.0,14:32:00,8.9,6442640,15:00:00,10.5,10238270,15:24:00,11.0,12786430,15:29:00,11.0,12786430,15:29:00,11.0,12786430,15:29:00
202010020211,202008161011,2020-08-16,15:35:00,02,11.3,5389920.0,14:32:00,11.4,6442640,15:00:00,11.5,10238270,15:24:00,9.3,12786430,15:29:00,9.3,12786430,15:29:00,9.3,12786430,15:29:00
202010020211,202008161011,2020-08-16,15:35:00,03,16.5,5389920.0,14:32:00,18.0,6442640,15:00:00,21.8,10238270,15:24:00,23.3,12786430,15:29:00,23.3,12786430,15:29:00,23.3,12786430,15:29:00
202010020211,202008161011,2020-08-16,15:35:00,04,63.1,5389920.0,14:32:00,66.0,6442640,15:00:00,57.8,10238270,15:24:00,60.7,12786430,15:29:00,60.7,12786430,15:29:00,60.7,12786430,15:29:00
202010020211,202008161011,2020-08-16,15:35:00,05,22.3,5389920.0,14:32:00,22.7,6442640,15:00:00,22.1,10238270,15:24:00,22.3,12786430,15:29:00,22.3,12786430,15:29:00,22.3,12786430,15:29:00
202010020211,202008161011,2020-08-16,15:35:00,06,21.2,5389920.0,14:32:00,23.3,6442640,15:00:00,30.1,10238270,15:24:00,33.6,12786430,15:29:00,33.6,12786430,15:29:00,33.6,12786430,15:29:00
202010020211,202008161011,2020-08-16,15:35:00,07,72.2,5389920.0,14:32:00,76.9,6442640,15:00:00,93.4,10238270,15:24:00,106.7,12786430,15:29:00,106.7,12786430,15:29:00,106.7,12786430,15:29:00
202010020211,202008161011,2020-08-16,15:35:00,08,7.7,5389920.0,14:32:00,7.3,6442640,15:00:00,6.2,10238270,15:24:00,6.2,12786430,15:29:00,6.2,12786430,15:29:00,6.2,12786430,15:29:00
