race_id,rt_key,date,post_datetime,umaban,odds_place_min_60m,odds_place_max_60m,hyosu_total_60m,happyo_datetime_60m,odds_place_min_30m,odds_place_max_30m,hyosu_total_30m,happyo_datetime_30m,odds_place_min_10m,odds_place_max_10m,hyosu_total_10m,happyo_datetime_10m,odds_place_min_5m,odds_place_max_5m,hyosu_total_5m,happyo_datetime_5m,odds_place_min_3m,odds_place_max_3m,hyosu_total_3m,happyo_datetime_3m,odds_place_min_1m,odds_place_max_1m,hyosu_total_1m,happyo_datetime_1m
202509040807,202509270907,2025-09-27,13:25:00,14,3.4,5.8,6183900,12:24:00,3.6,5.8,8057200,12:55:00,3.4,5.3,16105500,13:14:00,3.9,6.6,32082900,13:19:00,3.9,6.6,32082900,13:19:00,4.1,7.6,72285700,13:24:00
202509040807,202509270907,2025-09-27,13:25:00,15,16.2,28.6,6183900,12:24:00,17.4,29.4,8057200,12:55:00,26.6,43.8,16105500,13:14:00,40.8,72.5,32082900,13:19:00,40.8,72.5,32082900,13:19:00,51.2,99.9,72285700,13:24:00
202509040807,202509270907,2025-09-27,13:25:00,16,11.6,20.4,6183900,12:24:00,12.8,21.6,8057200,12:55:00,17.5,28.7,16105500,13:14:00,26.8,47.5,32082900,13:19:00,26.8,47.5,32082900,13:19:00,38.8,75.7,72285700,13:24:00
202509040808,202509270908,2025-09-27,13:55:00,01,4.6,9.4,8116700,12:49:00,5.0,10.4,10915700,13:24:00,5.1,10.1,20664200,13:44:00,4.6,8.1,35793100,13:49:00,4.6,8.1,35793100,13:49:00,4.8,9.1,73928300,13:54:00
202509040808,202509270908,2025-09-27,13:55:00,02,11.8,24.7,8116700,12:49:00,11.6,24.7,10915700,13:24:00,13.2,27.0,20664200,13:44:00,14.7,26.8,35793100,13:49:00,14.7,26.8,35793100,13:49:00,18.1,36.0,73928300,13:54:00
202509040808,202509270908,2025-09-27,13:55:00,03,9.7,20.2,8116700,12:49:00,11.4,24.3,10915700,13:24:00,13.3,27.2,20664200,13:44:00,15.3,27.9,35793100,13:49:00,15.3,27.9,35793100,13:49:00,18.2,36.3,73928300,13:54:00
202509040808,202509270908,2025-09-27,13:55:00,04,1.3,2.3,8116700,12:49:00,1.3,2.3,10915700,13:24:00,1.2,2.0,20664200,13:44:00,1.3,2.1,35793100,13:49:00,1.3,2.1,35793100,13:49:00,1.3,2.1,73928300,13:54:00
202509040808,202509270908,2025-09-27,13:55:00,05,1.7,3.1,8116700,12:49:00,1.5,2.7,10915700,13:24:00,1.6,2.8,20664200,13:44:00,1.5,2.3,35793100,13:49:00,1.5,2.3,35793100,13:49:00,1.4,2.4,73928300,13:54:00
202509040808,202509270908,2025-09-27,13:55:00,06,1.1,1.6,8116700,12:49:00,1.1,1.7,10915700,13:24:00,1.2,1.8,20664200,13:44:00,1.2,1.8,35793100,13:49:00,1.2,1.8,35793100,13:49:00,1.1,1.5,73928300,13:54:00
202509040808,202509270908,2025-09-27,13:55:00,07,3.4,6.8,8116700,12:49:00,3.6,7.3,10915700,13:24:00,3.7,7.3,20664200,13:44:00,2.8,4.8,35793100,13:49:00,2.8,4.8,35793100,13:49:00,3.0,5.5,73928300,13:54:00
202509040808,202509270908,2025-09-27,13:55:00,08,1.1,1.3,8116700,12:49:00,1.1,1.3,10915700,13:24:00,1.1,1.3,20664200,13:44:00,1.1,1.5,35793100,13:49:00,1.1,1.5,35793100,13:49:00,1.1,1.5,73928300,13:54:00
202509040808,202509270908,2025-09-27,13:55:00,09,8.3,17.1,8116700,12:49:00,7.9,16.6,10915700,13:24:00,8.7,17.7,20664200,13:44:00,12.0,21.8,35793100,13:49:00,12.0,21.8,35793100,13:49:00,14.4,28.7,73928300,13:54:00
202509040808,202509270908,2025-09-27,13:55:00,10,4.1,8.2,8116700,12:49:00,4.4,8.9,10915700,13:24:00,4.1,8.0,20664200,13:44:00,3.9,6.9,35793100,13:49:00,3.9,6.9,35793100,13:49:00,4.2,8.0,73928300,13:54:00
202509040808,202509270908,2025-09-27,13:55:00,11,12.4,26.1,8116700,12:49:00,13.6,29.0,10915700,13:24:00,13.4,27.4,20664200,13:44:00,17.5,31.9,35793100,13:49:00,17.5,31.9,35793100,13:49:00,25.5,50.8,73928300,13:54:00
202509040808,202509270908,2025-09-27,13:55:00,12,3.4,6.7,8116700,12:49:00,3.6,7.4,10915700,13:24:00,4.3,8.5,20664200,13:44:00,4.3,7.6,35793100,13:49:00,4.3,7.6,35793100,13:49:00,4.1,7.7,73928300,13:54:00
202509040808,202509270908,2025-09-27,13:55:00,13,10.0,20.9,8116700,12:49:00,10.4,22.0,10915700,13:24:00,12.6,25.8,20664200,13:44:00,15.6,28.5,35793100,13:49:00,15.6,28.5,35793100,13:49:00,21.4,42.6,73928300,13:54:00
202509040809,202509270909,2025-09-27,14:31:00,01,5.0,7.8,5583400,13:27:00,5.7,8.8,7780300,14:01:00,6.5,11.1,17404700,14:20:00,8.1,15.8,31822500,14:25:00,8.1,15.8,31822500,14:25:00,10.6,23.0,66587700,14:30:00
202509040809,202509270909,2025-09-27,14:31:00,02,1.3,1.8,5583400,13:27:00,1.3,1.7,7780300,14:01:00,1.1,1.5,17404700,14:20:00,1.1,1.5,31822500,14:25:00,1.1,1.5,31822500,14:25:00,1.1,1.6,66587700,14:30:00
202509040809,202509270909,2025-09-27,14:31:00,03,1.1,1.4,5583400,13:27:00,1.2,1.4,7780300,14:01:00,1.1,1.4,17404700,14:20:00,1.1,1.3,31822500,14:25:00,1.1,1.3,31822500,14:25:00,1.1,1.2,66587700,14:30:00
202509040809,202509270909,2025-09-27,14:31:00,04,2.1,3.3,5583400,13:27:00,2.0,3.1,7780300,14:01:00,2.0,3.3,17404700,14:20:00,2.1,4.0,31822500,14:25:00,2.1,4.0,31822500,14:25:00,2.3,4.7,66587700,14:30:00
202509040809,202509270909,2025-09-27,14:31:00,05,3.3,5.1,5583400,13:27:00,3.1,4.8,7780300,14:01:00,3.0,5.1,17404700,14:20:00,2.8,5.4,31822500,14:25:00,2.8,5.4,31822500,14:25:00,2.4,5.1,66587700,14:30:00
202509040809,202509270909,2025-09-27,14:31:00,06,1.6,2.5,5583400,13:27:00,1.5,2.3,7780300,14:01:00,1.6,2.5,17404700,14:20:00,1.5,2.6,31822500,14:25:00,1.5,2.6,31822500,14:25:00,1.5,3.0,66587700,14:30:00
202509040809,202509270909,2025-09-27,14:31:00,07,1.5,2.2,5583400,13:27:00,1.4,2.1,7780300,14:01:00,1.3,2.0,17404700,14:20:00,1.3,2.1,31822500,14:25:00,1.3,2.1,31822500,14:25:00,1.2,2.2,66587700,14:30:00
202509040809,202509270909,2025-09-27,14:31:00,08,2.0,3.1,5583400,13:27:00,2.3,3.6,7780300,14:01:00,3.1,5.2,17404700,14:20:00,3.5,6.7,31822500,14:25:00,3.5,6.7,31822500,14:25:00,4.5,9.7,66587700,14:30:00
202509040810,202509270910,2025-09-27,15:05:00,01,2.8,3.9,12083000,14:03:00,3.2,4.6,17043300,14:35:00,3.4,5.1,29886500,14:54:00,3.7,5.9,51810800,14:59:00,3.7,5.9,51810800,14:59:00,3.2,4.8,114455000,15:04:00
202509040810,202509270910,2025-09-27,15:05:00,02,2.8,3.9,12083000,14:03:00,3.1,4.4,17043300,14:35:00,3.3,5.0,29886500,14:54:00,3.6,5.7,51810800,14:59:00,3.6,5.7,51810800,14:59:00,5.0,7.7,114455000,15:04:00
202509040810,202509270910,2025-09-27,15:05:00,03,2.6,3.5,12083000,14:03:00,2.4,3.4,17043300,14:35:00,2.4,3.6,29886500,14:54:00,2.3,3.5,51810800,14:59:00,2.3,3.5,51810800,14:59:00,2.5,3.6,114455000,15:04:00
202509040810,202509270910,2025-09-27,15:05:00,04,4.3,6.1,12083000,14:03:00,4.6,6.7,17043300,14:35:00,4.1,6.3,29886500,14:54:00,3.5,5.5,51810800,14:59:00,3.5,5.5,51810800,14:59:00,2.2,3.3,114455000,15:04:00
202509040810,202509270910,2025-09-27,15:05:00,05,17.8,25.5,12083000,14:03:00,20.1,29.8,17043300,14:35:00,21.5,33.7,29886500,14:54:00,24.2,39.8,51810800,14:59:00,24.2,39.8,51810800,14:59:00,44.2,69.3,114455000,15:04:00
202509040810,202509270910,2025-09-27,15:05:00,06,4.2,5.9,12083000,14:03:00,4.4,6.4,17043300,14:35:00,4.3,6.6,29886500,14:54:00,3.7,5.8,51810800,14:59:00,3.7,5.8,51810800,14:59:00,3.2,4.8,114455000,15:04:00
202509040810,202509270910,2025-09-27,15:05:00,07,2.5,3.4,12083000,14:03:00,2.2,3.0,17043300,14:35:00,2.2,3.2,29886500,14:54:00,2.1,3.2,51810800,14:59:00,2.1,3.2,51810800,14:59:00,2.2,3.1,114455000,15:04:00
202509040810,202509270910,2025-09-27,15:05:00,08,8.2,11.7,12083000,14:03:00,8.2,12.2,17043300,14:35:00,9.4,14.8,29886500,14:54:00,11.9,19.6,51810800,14:59:00,11.9,19.6,51810800,14:59:00,19.2,30.1,114455000,15:04:00
202509040810,202509270910,2025-09-27,15:05:00,09,1.5,1.8,12083000,14:03:00,1.5,1.8,17043300,14:35:00,1.3,1.5,29886500,14:54:00,1.2,1.5,51810800,14:59:00,1.2,1.5,51810800,14:59:00,1.4,1.6,114455000,15:04:00
202509040810,202509270910,2025-09-27,15:05:00,10,3.2,4.4,12083000,14:03:00,2.9,4.2,17043300,14:35:00,2.5,3.7,29886500,14:54:00,2.3,3.6,51810800,14:59:00,2.3,3.6,51810800,14:59:00,2.2,3.3,114455000,15:04:00
202509040810,202509270910,2025-09-27,15:05:00,11,1.9,2.4,12083000,14:03:00,1.7,2.2,17043300,14:35:00,1.8,2.4,29886500,14:54:00,1.6,2.3,51810800,14:59:00,1.6,2.3,51810800,14:59:00,1.7,2.3,114455000,15:04:00
202509040810,202509270910,2025-09-27,15:05:00,12,10.7,15.3,12083000,14:03:00,12.4,18.4,17043300,14:35:00,13.8,21.7,29886500,14:54:00,14.9,24.4,51810800,14:59:00,14.9,24.4,51810800,14:59:00,20.1,31.6,114455000,15:04:00
202509040810,202509270910,2025-09-27,15:05:00,13,5.7,8.1,12083000,14:03:00,5.9,8.7,17043300,14:35:00,6.0,9.3,29886500,14:54:00,7.0,11.4,51810800,14:59:00,7.0,11.4,51810800,14:59:00,10.6,16.4,114455000,15:04:00
202509040810,202509270910,2025-09-27,15:05:00,14,4.3,6.1,12083000,14:03:00,4.7,6.9,17043300,14:35:00,4.8,7.5,29886500,14:54:00,5.2,8.3,51810800,14:59:00,5.2,8.3,51810800,14:59:00,6.3,9.7,114455000,15:04:00
202509040810,202509270910,2025-09-27,15:05:00,15,7.4,10.6,12083000,14:03:00,7.0,10.4,17043300,14:35:00,7.6,11.9,29886500,14:54:00,10.2,16.7,51810800,14:59:00,10.2,16.7,51810800,14:59:00,17.8,28.0,114455000,15:04:00
202509040810,202509270910,2025-09-27,15:05:00,16,8.1,11.6,12083000,14:03:00,8.0,11.9,17043300,14:35:00,8.6,13.5,29886500,14:54:00,9.8,16.0,51810800,14:59:00,9.8,16.0,51810800,14:59:00,10.1,15.7,114455000,15:04:00
202509040811,202509270911,2025-09-27,15:45:00,01,2.8,4.5,62667400,14:41:00,2.9,4.8,83140600,15:12:00,3.0,5.0,124622700,15:34:00,3.1,5.2,163121300,15:39:00,3.1,5.2,163121300,15:39:00,3.1,5.3,267451100,15:44:00
202509040811,202509270911,2025-09-27,15:45:00,02,8.5,14.0,62667400,14:41:00,8.6,14.6,83140600,15:12:00,8.7,15.4,124622700,15:34:00,9.4,16.4,163121300,15:39:00,9.4,16.4,163121300,15:39:00,9.3,16.8,267451100,15:44:00
202509040811,202509270911,2025-09-27,15:45:00,03,2.6,4.1,62667400,14:41:00,2.6,4.2,83140600,15:12:00,2.7,4.5,124622700,15:34:00,2.6,4.2,163121300,15:39:00,2.6,4.2,163121300,15:39:00,2.3,3.9,267451100,15:44:00
202509040811,202509270911,2025-09-27,15:45:00,04,2.7,4.2,62667400,14:41:00,2.6,4.3,83140600,15:12:00,2.6,4.4,124622700,15:34:00,2.7,4.4,163121300,15:39:00,2.7,4.4,163121300,15:39:00,3.0,5.1,267451100,15:44:00
202509040811,202509270911,2025-09-27,15:45:00,05,5.8,9.4,62667400,14:41:00,6.1,10.2,83140600,15:12:00,6.2,10.8,124622700,15:34:00,6.9,12.0,163121300,15:39:00,6.9,12.0,163121300,15:39:00,7.9,14.2,267451100,15:44:00
202509040811,202509270911,2025-09-27,15:45:00,06,1.2,1.4,62667400,14:41:00,1.2,1.4,83140600,15:12:00,1.1,1.4,124622700,15:34:00,1.1,1.4,163121300,15:39:00,1.1,1.4,163121300,15:39:00,1.1,1.4,267451100,15:44:00
202509040811,202509270911,2025-09-27,15:45:00,07,1.5,2.1,62667400,14:41:00,1.4,2.0,83140600,15:12:00,1.4,2.0,124622700,15:34:00,1.4,2.0,163121300,15:39:00,1.4,2.0,163121300,15:39:00,1.3,1.9,267451100,15:44:00
202509040811,202509270911,2025-09-27,15:45:00,08,3.9,6.3,62667400,14:41:00,3.9,6.4,83140600,15:12:00,3.8,6.6,124622700,15:34:00,4.0,6.7,163121300,15:39:00,4.0,6.7,163121300,15:39:00,4.3,7.5,267451100,15:44:00
202509040811,202509270911,2025-09-27,15:45:00,09,9.3,15.3,62667400,14:41:00,9.9,16.9,83140600,15:12:00,10.3,18.1,124622700,15:34:00,11.7,20.4,163121300,15:39:00,11.7,20.4,163121300,15:39:00,13.7,24.9,267451100,15:44:00
202509040811,202509270911,2025-09-27,15:45:00,10,8.2,13.6,62667400,14:41:00,8.5,14.5,83140600,15:12:00,8.4,14.9,124622700,15:34:00,9.2,16.0,163121300,15:39:00,9.2,16.0,163121300,15:39:00,9.8,17.7,267451100,15:44:00
202509040811,202509270911,2025-09-27,15:45:00,11,3.2,5.1,62667400,14:41:00,3.2,5.2,83140600,15:12:00,3.2,5.4,124622700,15:34:00,3.1,5.2,163121300,15:39:00,3.1,5.2,163121300,15:39:00,3.1,5.4,267451100,15:44:00
202509040811,202509270911,2025-09-27,15:45:00,12,6.5,10.6,62667400,14:41:00,6.5,11.0,83140600,15:12:00,7.0,12.4,124622700,15:34:00,7.9,13.8,163121300,15:39:00,7.9,13.8,163121300,15:39:00,8.7,15.6,267451100,15:44:00
202509040811,202509270911,2025-09-27,15:45:00,13,3.8,6.1,62667400,14:41:00,3.6,5.9,83140600,15:12:00,3.6,6.1,124622700,15:34:00,3.4,5.7,163121300,15:39:00,3.4,5.7,163121300,15:39:00,3.6,6.3,267451100,15:44:00
202509040811,202509270911,2025-09-27,15:45:00,14,1.9,2.9,62667400,14:41:00,1.9,2.9,83140600,15:12:00,1.8,2.9,124622700,15:34:00,1.7,2.6,163121300,15:39:00,1.7,2.6,163121300,15:39:00,1.6,2.5,267451100,15:44:00
202509040812,202509270912,2025-09-27,16:30:00,01,4.1,6.0,8394800,15:26:00,3.6,5.5,12596600,15:56:00,3.0,4.4,37796400,16:19:00,3.1,4.7,61059600,16:24:00,3.1,4.7,61059600,16:24:00,3.5,5.7,125072200,16:29:00
202509040812,202509270912,2025-09-27,16:30:00,02,4.1,6.1,8394800,15:26:00,4.6,7.1,12596600,15:56:00,4.7,7.0,37796400,16:19:00,5.3,8.1,61059600,16:24:00,5.3,8.1,61059600,16:24:00,6.2,10.3,125072200,16:29:00
202509040812,202509270912,2025-09-27,16:30:00,03,2.6,3.7,8394800,15:26:00,3.0,4.5,12596600,15:56:00,2.6,3.7,37796400,16:19:00,2.8,4.1,61059600,16:24:00,2.8,4.1,61059600,16:24:00,2.6,4.2,125072200,16:29:00
202509040812,202509270912,2025-09-27,16:30:00,04,2.0,2.8,8394800,15:26:00,1.6,2.1,12596600,15:56:00,1.9,2.5,37796400,16:19:00,1.8,2.6,61059600,16:24:00,1.8,2.6,61059600,16:24:00,1.7,2.6,125072200,16:29:00
202509040812,202509270912,2025-09-27,16:30:00,05,7.9,12.0,8394800,15:26:00,8.8,13.9,12596600,15:56:00,8.7,13.3,37796400,16:19:00,10.5,16.2,61059600,16:24:00,10.5,16.2,61059600,16:24:00,11.8,19.9,125072200,16:29:00
202509040812,202509270912,2025-09-27,16:30:00,06,3.9,5.8,8394800,15:26:00,4.3,6.6,12596600,15:56:00,4.8,7.1,37796400,16:19:00,4.8,7.3,61059600,16:24:00,4.8,7.3,61059600,16:24:00,6.4,10.6,125072200,16:29:00
202509040812,202509270912,2025-09-27,16:30:00,07,1.3,1.4,8394800,15:26:00,1.3,1.5,12596600,15:56:00,1.3,1.5,37796400,16:19:00,1.3,1.5,61059600,16:24:00,1.3,1.5,61059600,16:24:00,1.1,1.4,125072200,16:29:00
202509040812,202509270912,2025-09-27,16:30:00,08,7.8,11.9,8394800,15:26:00,8.7,13.8,12596600,15:56:00,10.2,15.6,37796400,16:19:00,11.3,17.6,61059600,16:24:00,11.3,17.6,61059600,16:24:00,15.4,25.9,125072200,16:29:00
202509040812,202509270912,2025-09-27,16:30:00,09,3.0,4.3,8394800,15:26:00,2.5,3.8,12596600,15:56:00,2.3,3.3,37796400,16:19:00,2.1,3.1,61059600,16:24:00,2.1,3.1,61059600,16:24:00,1.9,3.0,125072200,16:29:00
202509040812,202509270912,2025-09-27,16:30:00,10,9.2,13.9,8394800,15:26:00,10.4,16.4,12596600,15:56:00,16.8,25.6,37796400,16:19:00,17.1,26.6,61059600,16:24:00,17.1,26.6,61059600,16:24:00,18.7,31.5,125072200,16:29:00
202509040812,202509270912,2025-09-27,16:30:00,11,5.8,8.7,8394800,15:26:00,6.8,10.7,12596600,15:56:00,9.3,14.1,37796400,16:19:00,11.1,17.2,61059600,16:24:00,11.1,17.2,61059600,16:24:00,14.4,24.3,125072200,16:29:00
202509040812,202509270912,2025-09-27,16:30:00,12,5.7,8.5,8394800,15:26:00,5.1,8.0,12596600,15:56:00,6.1,9.1,37796400,16:19:00,6.6,10.2,61059600,16:24:00,6.6,10.2,61059600,16:24:00,6.3,10.4,125072200,16:29:00
202509040812,202509270912,2025-09-27,16:30:00,13,4.2,6.2,8394800,15:26:00,3.6,5.5,12596600,15:56:00,3.7,5.4,37796400,16:19:00,3.3,4.9,61059600,16:24:00,3.3,4.9,61059600,16:24:00,3.5,5.7,125072200,16:29:00
202509040812,202509270912,2025-09-27,16:30:00,14,5.6,8.4,8394800,15:26:00,5.4,8.4,12596600,15:56:00,4.9,7.3,37796400,16:19:00,5.2,8.0,61059600,16:24:00,5.2,8.0,61059600,16:24:00,4.9,8.1,125072200,16:29:00
202509040812,202509270912,2025-09-27,16:30:00,15,7.9,12.0,8394800,15:26:00,8.7,13.8,12596600,15:56:00,9.0,13.6,37796400,16:19:00,9.9,15.4,61059600,16:24:00,9.9,15.4,61059600,16:24:00,8.7,14.5,125072200,16:29:00
202509040812,202509270912,2025-09-27,16:30:00,16,2.0,2.9,8394800,15:26:00,2.0,2.9,12596600,15:56:00,2.1,3.0,37796400,16:19:00,1.9,2.7,61059600,16:24:00,1.9,2.7,61059600,16:24:00,1.7,2.6,125072200,16:29:00
202509040902,202509280902,2025-09-28,10:20:00,01,2.6,3.9,3561500,09:19:00,2.7,4.1,5395800,09:47:00,2.7,4.7,20047500,10:09:00,3.3,5.6,33214300,10:14:00,3.3,5.6,33214300,10:14:00,3.4,6.3,75919700,10:19:00
202509040902,202509280902,2025-09-28,10:20:00,02,8.1,12.8,3561500,09:19:00,9.0,14.7,5395800,09:47:00,11.2,20.4,20047500,10:09:00,12.3,22.1,33214300,10:14:00,12.3,22.1,33214300,10:14:00,7.8,15.5,75919700,10:19:00
202509040902,202509280902,2025-09-28,10:20:00,03,1.3,1.5,3561500,09:19:00,1.3,1.5,5395800,09:47:00,1.1,1.4,20047500,10:09:00,1.1,1.4,33214300,10:14:00,1.1,1.4,33214300,10:14:00,1.1,1.2,75919700,10:19:00
202509040902,202509280902,2025-09-28,10:20:00,04,2.3,3.4,3561500,09:19:00,2.3,3.4,5395800,09:47:00,2.6,4.5,20047500,10:09:00,2.3,3.8,33214300,10:14:00,2.3,3.8,33214300,10:14:00,1.9,3.5,75919700,10:19:00
202509040902,202509280902,2025-09-28,10:20:00,05,10.7,16.9,3561500,09:19:00,11.3,18.4,5395800,09:47:00,17.5,31.9,20047500,10:09:00,12.2,22.0,33214300,10:14:00,12.2,22.0,33214300,10:14:00,13.2,26.5,75919700,10:19:00
202509040902,202509280902,2025-09-28,10:20:00,06,2.4,3.6,3561500,09:19:00,2.5,3.8,5395800,09:47:00,2.2,3.7,20047500,10:09:00,2.5,4.1,33214300,10:14:00,2.5,4.1,33214300,10:14:00,2.4,4.4,75919700,10:19:00
202509040902,202509280902,2025-09-28,10:20:00,07,4.5,7.0,3561500,09:19:00,4.3,6.9,5395800,09:47:00,3.2,5.6,20047500,10:09:00,3.2,5.4,33214300,10:14:00,3.2,5.4,33214300,10:14:00,3.4,6.5,75919700,10:19:00
202509040902,202509280902,2025-09-28,10:20:00,08,2.8,4.3,3561500,09:19:00,2.8,4.4,5395800,09:47:00,3.3,5.6,20047500,10:09:00,2.6,4.4,33214300,10:14:00,2.6,4.4,33214300,10:14:00,2.9,5.5,75919700,10:19:00
202509040902,202509280902,2025-09-28,10:20:00,09,4.1,6.4,3561500,09:19:00,4.5,7.2,5395800,09:47:00,5.9,10.5,20047500,10:09:00,6.3,11.1,33214300,10:14:00,6.3,11.1,33214300,10:14:00,6.7,13.3,75919700,10:19:00
202509040902,202509280902,2025-09-28,10:20:00,10,2.9,4.5,3561500,09:19:00,2.5,3.8,5395800,09:47:00,1.8,3.0,20047500,10:09:00,1.8,2.9,33214300,10:14:00,1.8,2.9,33214300,10:14:00,1.9,3.3,75919700,10:19:00
202509040902,202509280902,2025-09-28,10:20:00,11,1.7,2.3,3561500,09:19:00,1.6,2.1,5395800,09:47:00,1.4,2.0,20047500,10:09:00,1.5,2.1,33214300,10:14:00,1.5,2.1,33214300,10:14:00,1.5,2.3,75919700,10:19:00
202509040902,202509280902,2025-09-28,10:20:00,12,17.8,28.2,3561500,09:19:00,17.9,29.2,5395800,09:47:00,35.0,63.8,20047500,10:09:00,44.7,80.8,33214300,10:14:00,44.7,80.8,33214300,10:14:00,65.9,133.1,75919700,10:19:00
202509040902,202509280902,2025-09-28,10:20:00,13,6.7,10.6,3561500,09:19:00,7.1,11.6,5395800,09:47:00,7.7,13.8,20047500,10:09:00,9.3,16.6,33214300,10:14:00,9.3,16.6,33214300,10:14:00,12.6,25.2,75919700,10:19:00
202509040902,202509280902,2025-09-28,10:20:00,14,3.0,4.5,3561500,09:19:00,3.2,5.0,5395800,09:47:00,3.9,6.7,20047500,10:09:00,4.3,7.4,33214300,10:14:00,4.3,7.4,33214300,10:14:00,4.6,8.8,75919700,10:19:00
202509040903,202509280903,2025-09-28,10:50:00,01,5.4,10.6,4135200,09:49:00,5.8,11.4,5412400,10:20:00,6.3,12.4,11628200,10:39:00,7.6,16.6,26435800,10:44:00,7.6,16.6,26435800,10:44:00,10.2,21.6,64048900,10:49:00
202509040903,202509280903,2025-09-28,10:50:00,02,2.4,4.5,4135200,09:49:00,2.3,4.1,5412400,10:20:00,2.0,3.6,11628200,10:39:00,2.2,4.3,26435800,10:44:00,2.2,4.3,26435800,10:44:00,2.2,4.3,64048900,10:49:00
202509040903,202509280903,2025-09-28,10:50:00,03,1.8,3.1,4135200,09:49:00,1.8,3.3,5412400,10:20:00,1.8,3.2,11628200,10:39:00,1.8,3.4,26435800,10:44:00,1.8,3.4,26435800,10:44:00,1.9,3.6,64048900,10:49:00
202509040903,202509280903,2025-09-28,10:50:00,04,1.1,1.4,4135200,09:49:00,1.1,1.5,5412400,10:20:00,1.1,1.5,11628200,10:39:00,1.2,1.7,26435800,10:44:00,1.2,1.7,26435800,10:44:00,1.2,1.7,64048900,10:49:00
202509040903,202509280903,2025-09-28,10:50:00,05,2.0,3.6,4135200,09:49:00,2.0,3.6,5412400,10:20:00,1.9,3.3,11628200,10:39:00,2.0,3.9,26435800,10:44:00,2.0,3.9,26435800,10:44:00,1.8,3.4,64048900,10:49:00
202509040903,202509280903,2025-09-28,10:50:00,06,1.1,1.4,4135200,09:49:00,1.1,1.5,5412400,10:20:00,1.1,1.4,11628200,10:39:00,1.1,1.2,26435800,10:44:00,1.1,1.2,26435800,10:44:00,1.1,1.3,64048900,10:49:00
202509040903,202509280903,2025-09-28,10:50:00,07,6.0,11.9,4135200,09:49:00,6.6,13.0,5412400,10:20:00,7.5,14.7,11628200,10:39:00,8.8,19.2,26435800,10:44:00,8.8,19.2,26435800,10:44:00,14.1,30.1,64048900,10:49:00
202509040903,202509280903,2025-09-28,10:50:00,08,1.9,3.3,4135200,09:49:00,1.9,3.5,5412400,10:20:00,2.0,3.5,11628200,10:39:00,1.6,3.1,26435800,10:44:00,1.6,3.1,26435800,10:44:00,1.4,2.6,64048900,10:49:00
202509040903,202509280903,2025-09-28,10:50:00,09,7.1,14.0,4135200,09:49:00,8.0,15.7,5412400,10:20:00,8.0,15.8,11628200,10:39:00,8.2,18.1,26435800,10:44:00,8.2,18.1,26435800,10:44:00,10.5,22.3,64048900,10:49:00
202509040903,202509280903,2025-09-28,10:50:00,10,2.4,4.4,4135200,09:49:00,2.1,3.8,5412400,10:20:00,2.6,4.8,11628200,10:39:00,2.8,5.6,26435800,10:44:00,2.8,5.6,26435800,10:44:00,2.9,5.7,64048900,10:49:00
202509040904,202509280904,2025-09-28,11:20:00,01,1.7,2.2,1960500,10:15:00,1.7,2.4,2526000,10:49:00,1.9,2.7,5667300,11:09:00,1.7,2.4,12992900,11:14:00,1.7,2.4,12992900,11:14:00,1.6,2.6,43088300,11:19:00
202509040904,202509280904,2025-09-28,11:20:00,02,2.0,2.7,1960500,10:15:00,2.1,2.9,2526000,10:49:00,2.2,3.2,5667300,11:09:00,1.9,2.6,12992900,11:14:00,1.9,2.6,12992900,11:14:00,1.9,3.2,43088300,11:19:00
202509040904,202509280904,2025-09-28,11:20:00,03,5.3,7.2,1960500,10:15:00,5.5,7.8,2526000,10:49:00,6.6,9.6,5667300,11:09:00,11.0,15.7,12992900,11:14:00,11.0,15.7,12992900,11:14:00,16.3,28.8,43088300,11:19:00
202509040904,202509280904,2025-09-28,11:20:00,04,1.8,2.4,1960500,10:15:00,1.7,2.4,2526000,10:49:00,1.7,2.4,5667300,11:09:00,1.5,2.0,12992900,11:14:00,1.5,2.0,12992900,11:14:00,1.6,2.7,43088300,11:19:00
202509040904,202509280904,2025-09-28,11:20:00,05,4.2,5.8,1960500,10:15:00,4.4,6.3,2526000,10:49:00,5.3,7.8,5667300,11:09:00,5.0,7.2,12992900,11:14:00,5.0,7.2,12992900,11:14:00,8.0,14.0,43088300,11:19:00
202509040904,202509280904,2025-09-28,11:20:00,06,2.8,3.8,1960500,10:15:00,2.8,4.0,2526000,10:49:00,2.0,2.9,5667300,11:09:00,2.2,3.1,12992900,11:14:00,2.2,3.1,12992900,11:14:00,1.7,2.8,43088300,11:19:00
202509040904,202509280904,2025-09-28,11:20:00,07,2.1,2.9,1960500,10:15:00,2.1,3.0,2526000,10:49:00,2.3,3.4,5667300,11:09:00,3.2,4.6,12992900,11:14:00,3.2,4.6,12992900,11:14:00,3.6,6.3,43088300,11:19:00
202509040904,202509280904,2025-09-28,11:20:00,08,1.6,2.0,1960500,10:15:00,1.4,1.8,2526000,10:49:00,1.4,1.7,5667300,11:09:00,1.4,1.7,12992900,11:14:00,1.4,1.7,12992900,11:14:00,1.2,1.6,43088300,11:19:00
202509040904,202509280904,2025-09-28,11:20:00,09,1.4,1.7,1960500,10:15:00,1.4,1.7,2526000,10:49:00,1.3,1.7,5667300,11:09:00,1.5,1.9,12992900,11:14:00,1.5,1.9,12992900,11:14:00,1.2,1.5,43088300,11:19:00
