race_id,rt_key,date,post_datetime,umaban,odds_win_60m,hyosu_total_60m,happyo_datetime_60m,odds_win_30m,hyosu_total_30m,happyo_datetime_30m,odds_win_10m,hyosu_total_10m,happyo_datetime_10m,odds_win_5m,hyosu_total_5m,happyo_datetime_5m,odds_win_3m,hyosu_total_3m,happyo_datetime_3m,odds_win_1m,hyosu_total_1m,happyo_datetime_1m
202210040410,202208211010,2022-08-21,14:50:00,06,2.4,798680,13:45:00,2.3,982180,14:18:00,1.9,2152420,14:39:00,1.9,3669950,14:44:00,1.9,3669950,14:44:00,1.9,7131350,14:49:00
202210040410,202208211010,2022-08-21,14:50:00,07,46.2,798680,13:45:00,48.7,982180,14:18:00,60.3,2152420,14:39:00,62.8,3669950,14:44:00,62.8,3669950,14:44:00,61.9,7131350,14:49:00
202210040410,202208211010,2022-08-21,14:50:00,08,91.4,798680,13:45:00,95.2,982180,14:18:00,114.3,2152420,14:39:00,139.0,3669950,14:44:00,139.0,3669950,14:44:00,167.2,7131350,14:49:00
202210040410,202208211010,2022-08-21,14:50:00,09,12.7,798680,13:45:00,13.0,982180,14:18:00,14.0,2152420,14:39:00,14.2,3669950,14:44:00,14.2,3669950,14:44:00,14.4,7131350,14:49:00
202210040410,202208211010,2022-08-21,14:50:00,10,8.7,798680,13:45:00,9.2,982180,14:18:00,9.2,2152420,14:39:00,7.4,3669950,14:44:00,7.4,3669950,14:44:00,7.5,7131350,14:49:00
202210040410,202208211010,2022-08-21,14:50:00,11,38.6,798680,13:45:00,40.0,982180,14:18:00,50.9,2152420,14:39:00,58.8,3669950,14:44:00,58.8,3669950,14:44:00,39.0,7131350,14:49:00
202210040410,202208211010,2022-08-21,14:50:00,12,51.5,798680,13:45:00,52.4,982180,14:18:00,56.6,2152420,14:39:00,69.3,3669950,14:44:00,69.3,3669950,14:44:00,46.6,7131350,14:49:00
202210040410,202208211010,2022-08-21,14:50:00,13,40.0,798680,13:45:00,41.9,982180,14:18:00,59.1,2152420,14:39:00,84.2,3669950,14:44:00,84.2,3669950,14:44:00,111.7,7131350,14:49:00
202210040410,202208211010,2022-08-21,14:50:00,14,8.2,798680,13:45:00,8.3,982180,14:18:00,11.2,2152420,14:39:00,14.1,3669950,14:44:00,14.1,3669950,14:44:00,15.6,7131350,14:49:00
202210040410,202208211010,2022-08-21,14:50:00,15,33.3,798680,13:45:00,32.0,982180,14:18:00,33.0,2152420,14:39:00,33.0,3669950,14:44:00,33.0,3669950,14:44:00,32.0,7131350,14:49:00
202210040410,202208211010,2022-08-21,14:50:00,16,15.5,798680,13:45:00,16.3,982180,14:18:00,21.1,2152420,14:39:00,23.8,3669950,14:44:00,23.8,3669950,14:44:00,26.1,7131350,14:49:00
202210040411,202208211011,2022-08-21,15:25:00,01,106.4,7034790,14:20:00,112.2,8645420,14:55:00,121.1,12102450,15:14:00,135.9,15309920,15:19:00,135.9,15309920,15:19:00,164.4,21884770,15:24:00
202210040411,202208211011,2022-08-21,15:25:00,02,8.2,7034790,14:20:00,8.2,8645420,14:55:00,8.3,12102450,15:14:00,8.7,15309920,15:19:00,8.7,15309920,15:19:00,9.3,21884770,15:24:00
202210040411,202208211011,2022-08-21,15:25:00,03,6.0,7034790,14:20:00,5.9,8645420,14:55:00,5.7,12102450,15:14:00,5.8,15309920,15:19:00,5.8,15309920,15:19:00,6.1,21884770,15:24:00
202210040411,202208211011,2022-08-21,15:25:00,04,5.7,7034790,14:20:00,5.6,8645420,14:55:00,5.5,12102450,15:14:00,5.4,15309920,15:19:00,5.4,15309920,15:19:00,4.6,21884770,15:24:00
202210040411,202208211011,2022-08-21,15:25:00,05,61.8,7034790,14:20:00,67.4,8645420,14:55:00,76.5,12102450,15:14:00,88.5,15309920,15:19:00,88.5,15309920,15:19:00,107.3,21884770,15:24:00
202210040411,202208211011,2022-08-21,15:25:00,06,59.8,7034790,14:20:00,64.2,8645420,14:55:00,70.1,12102450,15:14:00,77.7,15309920,15:19:00,77.7,15309920,15:19:00,83.6,21884770,15:24:00
202210040411,202208211011,2022-08-21,15:25:00,07,21.8,7034790,14:20:00,22.5,8645420,14:55:00,25.1,12102450,15:14:00,27.4,15309920,15:19:00,27.4,15309920,15:19:00,27.1,21884770,15:24:00
202210040411,202208211011,2022-08-21,15:25:00,08,54.0,7034790,14:20:00,57.3,8645420,14:55:00,64.2,12102450,15:14:00,73.5,15309920,15:19:00,73.5,15309920,15:19:00,77.9,21884770,15:24:00
202210040411,202208211011,2022-08-21,15:25:00,09,111.0,7034790,14:20:00,120.4,8645420,14:55:00,132.1,12102450,15:14:00,145.7,15309920,15:19:00,145.7,15309920,15:19:00,176.6,21884770,15:24:00
202210040411,202208211011,2022-08-21,15:25:00,10,154.4,7034790,14:20:00,167.0,8645420,14:55:00,190.5,12102450,15:14:00,210.6,15309920,15:19:00,210.6,15309920,15:19:00,216.2,21884770,15:24:00
202210040411,202208211011,2022-08-21,15:25:00,11,49.6,7034790,14:20:00,49.1,8645420,14:55:00,49.2,12102450,15:14:00,53.5,15309920,15:19:00,53.5,15309920,15:19:00,60.9,21884770,15:24:00
202210040411,202208211011,2022-08-21,15:25:00,12,41.4,7034790,14:20:00,44.6,8645420,14:55:00,48.5,12102450,15:14:00,51.6,15309920,15:19:00,51.6,15309920,15:19:00,57.5,21884770,15:24:00
202210040411,202208211011,2022-08-21,15:25:00,13,21.0,7034790,14:20:00,21.8,8645420,14:55:00,23.5,12102450,15:14:00,24.6,15309920,15:19:00,24.6,15309920,15:19:00,26.3,21884770,15:24:00
202210040411,202208211011,2022-08-21,15:25:00,14,17.6,7034790,14:20:00,17.1,8645420,14:55:00,19.0,12102450,15:14:00,19.4,15309920,15:19:00,19.4,15309920,15:19:00,21.7,21884770,15:24:00
202210040411,202208211011,2022-08-21,15:25:00,15,78.3,7034790,14:20:00,82.5,8645420,14:55:00,79.1,12102450,15:14:00,88.2,15309920,15:19:00,88.2,15309920,15:19:00,86.7,21884770,15:24:00
202210040411,202208211011,2022-08-21,15:25:00,16,2.4,7034790,14:20:00,2.3,8645420,14:55:00,2.2,12102450,15:14:00,2.1,15309920,15:19:00,2.1,15309920,15:19:00,2.1,21884770,15:24:00
202210040411,202208211011,2022-08-21,15:25:00,17,34.2,7034790,14:20:00,33.1,8645420,14:55:00,33.3,12102450,15:14:00,34.9,15309920,15:19:00,34.9,15309920,15:19:00,38.7,21884770,15:24:00
202210040411,202208211011,2022-08-21,15:25:00,18,16.4,7034790,14:20:00,16.4,8645420,14:55:00,17.0,12102450,15:14:00,17.4,15309920,15:19:00,17.4,15309920,15:19:00,19.4,21884770,15:24:00
202210040412,202208211012,2022-08-21,16:05:00,01,1.8,599550,15:01:00,1.7,755080,15:33:00,1.8,1846380,15:54:00,1.7,3899770,15:59:00,1.7,3899770,15:59:00,1.6,7909900,16:04:00
202210040412,202208211012,2022-08-21,16:05:00,02,21.9,599550,15:01:00,24.3,755080,15:33:00,26.9,1846380,15:54:00,30.3,3899770,15:59:00,30.3,3899770,15:59:00,38.7,7909900,16:04:00
202210040412,202208211012,2022-08-21,16:05:00,03,4.9,599550,15:01:00,4.8,755080,15:33:00,4.3,1846380,15:54:00,5.1,3899770,15:59:00,5.1,3899770,15:59:00,5.4,7909900,16:04:00
202210040412,202208211012,2022-08-21,16:05:00,04,18.0,599550,15:01:00,17.4,755080,15:33:00,19.4,1846380,15:54:00,17.3,3899770,15:59:00,17.3,3899770,15:59:00,17.6,7909900,16:04:00
202210040412,202208211012,2022-08-21,16:05:00,05,26.9,599550,15:01:00,30.7,755080,15:33:00,36.4,1846380,15:54:00,40.1,3899770,15:59:00,40.1,3899770,15:59:00,54.9,7909900,16:04:00
202210040412,202208211012,2022-08-21,16:05:00,06,8.3,599550,15:01:00,8.4,755080,15:33:00,6.5,1846380,15:54:00,5.7,3899770,15:59:00,5.7,3899770,15:59:00,5.5,7909900,16:04:00
202210040412,202208211012,2022-08-21,16:05:00,07,67.5,599550,15:01:00,70.6,755080,15:33:00,83.6,1846380,15:54:00,99.8,3899770,15:59:00,99.8,3899770,15:59:00,141.0,7909900,16:04:00
202210040412,202208211012,2022-08-21,16:05:00,08,20.5,599550,15:01:00,19.9,755080,15:33:00,29.1,1846380,15:54:00,29.2,3899770,15:59:00,29.2,3899770,15:59:00,33.7,7909900,16:04:00
202210040412,202208211012,2022-08-21,16:05:00,09,6.0,599550,15:01:00,6.8,755080,15:33:00,6.3,1846380,15:54:00,6.6,3899770,15:59:00,6.6,3899770,15:59:00,6.9,7909900,16:04:00
202210040412,202208211012,2022-08-21,16:05:00,10,60.8,599550,15:01:00,69.0,755080,15:33:00,74.4,1846380,15:54:00,93.8,3899770,15:59:00,93.8,3899770,15:59:00,122.7,7909900,16:04:00
202210040501,202208271001,2022-08-27,09:50:00,01,5.5,553500,08:46:00,5.3,712250,09:19:00,5.3,1233280,09:39:00,5.3,1775900,09:45:00,5.3,1775900,09:45:00,5.3,1775900,09:45:00
202210040501,202208271001,2022-08-27,09:50:00,02,1.7,553500,08:46:00,1.8,712250,09:19:00,1.8,1233280,09:39:00,1.8,1775900,09:45:00,1.8,1775900,09:45:00,1.8,1775900,09:45:00
202210040501,202208271001,2022-08-27,09:50:00,03,127.0,553500,08:46:00,129.3,712250,09:19:00,141.6,1233280,09:39:00,167.8,1775900,09:45:00,167.8,1775900,09:45:00,167.8,1775900,09:45:00
202210040501,202208271001,2022-08-27,09:50:00,04,22.2,553500,08:46:00,22.4,712250,09:19:00,23.6,1233280,09:39:00,25.1,1775900,09:45:00,25.1,1775900,09:45:00,25.1,1775900,09:45:00
202210040501,202208271001,2022-08-27,09:50:00,05,21.3,553500,08:46:00,24.2,712250,09:19:00,31.4,1233280,09:39:00,36.2,1775900,09:45:00,36.2,1775900,09:45:00,36.2,1775900,09:45:00
202210040501,202208271001,2022-08-27,09:50:00,06,10.2,553500,08:46:00,8.9,712250,09:19:00,9.8,1233280,09:39:00,7.8,1775900,09:45:00,7.8,1775900,09:45:00,7.8,1775900,09:45:00
202210040501,202208271001,2022-08-27,09:50:00,07,4.5,553500,08:46:00,4.1,712250,09:19:00,3.9,1233280,09:39:00,3.9,1775900,09:45:00,3.9,1775900,09:45:00,3.9,1775900,09:45:00
202210040501,202208271001,2022-08-27,09:50:00,08,120.9,553500,08:46:00,104.1,712250,09:19:00,90.9,1233280,09:39:00,103.3,1775900,09:45:00,103.3,1775900,09:45:00,103.3,1775900,09:45:00
202210040502,202208271002,2022-08-27,10:15:00,01,75.2,370500,09:12:00,77.9,482140,09:41:00,80.0,753340,10:04:00,81.9,1134440,10:09:00,81.9,1134440,10:09:00,151.7,3517010,10:14:00
202210040502,202208271002,2022-08-27,10:15:00,02,11.9,370500,09:12:00,13.4,482140,09:41:00,14.3,753340,10:04:00,12.8,1134440,10:09:00,12.8,1134440,10:09:00,8.8,3517010,10:14:00
202210040502,202208271002,2022-08-27,10:15:00,03,108.1,370500,09:12:00,114.7,482140,09:41:00,109.9,753340,10:04:00,126.4,1134440,10:09:00,126.4,1134440,10:09:00,204.6,3517010,10:14:00
202210040502,202208271002,2022-08-27,10:15:00,04,2.1,370500,09:12:00,2.0,482140,09:41:00,1.8,753340,10:04:00,1.7,1134440,10:09:00,1.7,1134440,10:09:00,1.6,3517010,10:14:00
202210040502,202208271002,2022-08-27,10:15:00,05,13.8,370500,09:12:00,12.5,482140,09:41:00,13.8,753340,10:04:00,16.2,1134440,10:09:00,16.2,1134440,10:09:00,23.9,3517010,10:14:00
202210040502,202208271002,2022-08-27,10:15:00,06,10.3,370500,09:12:00,11.1,482140,09:41:00,14.0,753340,10:04:00,15.3,1134440,10:09:00,15.3,1134440,10:09:00,25.6,3517010,10:14:00
202210040502,202208271002,2022-08-27,10:15:00,07,10.8,370500,09:12:00,10.7,482140,09:41:00,10.0,753340,10:04:00,8.5,1134440,10:09:00,8.5,1134440,10:09:00,8.0,3517010,10:14:00
202210040502,202208271002,2022-08-27,10:15:00,08,71.7,370500,09:12:00,70.1,482140,09:41:00,62.0,753340,10:04:00,64.0,1134440,10:09:00,64.0,1134440,10:09:00,101.5,3517010,10:14:00
202210040502,202208271002,2022-08-27,10:15:00,09,66.4,370500,09:12:00,66.8,482140,09:41:00,81.5,753340,10:04:00,101.9,1134440,10:09:00,101.9,1134440,10:09:00,151.1,3517010,10:14:00
202210040502,202208271002,2022-08-27,10:15:00,10,45.4,370500,09:12:00,48.5,482140,09:41:00,53.0,753340,10:04:00,55.4,1134440,10:09:00,55.4,1134440,10:09:00,97.3,3517010,10:14:00
202210040502,202208271002,2022-08-27,10:15:00,11,45.3,370500,09:12:00,43.1,482140,09:41:00,48.0,753340,10:04:00,60.3,1134440,10:09:00,60.3,1134440,10:09:00,116.4,3517010,10:14:00
202210040502,202208271002,2022-08-27,10:15:00,12,98.1,370500,09:12:00,96.6,482140,09:41:00,105.5,753340,10:04:00,126.2,1134440,10:09:00,126.2,1134440,10:09:00,203.4,3517010,10:14:00
202210040502,202208271002,2022-08-27,10:15:00,13,102.9,370500,09:12:00,94.7,482140,09:41:00,122.9,753340,10:04:00,137.2,1134440,10:09:00,137.2,1134440,10:09:00,241.3,3517010,10:14:00
202210040502,202208271002,2022-08-27,10:15:00,14,3.1,370500,09:12:00,3.2,482140,09:41:00,3.4,753340,10:04:00,3.6,1134440,10:09:00,3.6,1134440,10:09:00,3.9,3517010,10:14:00
202210040503,202208271003,2022-08-27,10:45:00,01,9.2,377330,09:43:00,10.1,479360,10:11:00,9.9,1150620,10:34:00,10.9,1616260,10:39:00,10.9,1616260,10:39:00,7.7,3271320,10:44:00
202210040503,202208271003,2022-08-27,10:45:00,02,6.9,377330,09:43:00,7.3,479360,10:11:00,9.3,1150620,10:34:00,5.6,1616260,10:39:00,5.6,1616260,10:39:00,6.3,3271320,10:44:00
202210040503,202208271003,2022-08-27,10:45:00,03,107.0,377330,09:43:00,110.5,479360,10:11:00,182.2,1150620,10:34:00,203.9,1616260,10:39:00,203.9,1616260,10:39:00,287.2,3271320,10:44:00
202210040503,202208271003,2022-08-27,10:45:00,04,15.7,377330,09:43:00,16.6,479360,10:11:00,19.2,1150620,10:34:00,22.9,1616260,10:39:00,22.9,1616260,10:39:00,18.7,3271320,10:44:00
202210040503,202208271003,2022-08-27,10:45:00,05,49.8,377330,09:43:00,55.4,479360,10:11:00,101.4,1150620,10:34:00,125.4,1616260,10:39:00,125.4,1616260,10:39:00,144.9,3271320,10:44:00
202210040503,202208271003,2022-08-27,10:45:00,06,19.0,377330,09:43:00,19.6,479360,10:11:00,27.0,1150620,10:34:00,34.1,1616260,10:39:00,34.1,1616260,10:39:00,48.3,3271320,10:44:00
202210040503,202208271003,2022-08-27,10:45:00,07,57.2,377330,09:43:00,65.7,479360,10:11:00,98.7,1150620,10:34:00,108.9,1616260,10:39:00,108.9,1616260,10:39:00,78.0,3271320,10:44:00
202210040503,202208271003,2022-08-27,10:45:00,08,13.8,377330,09:43:00,14.1,479360,10:11:00,18.4,1150620,10:34:00,18.8,1616260,10:39:00,18.8,1616260,10:39:00,13.1,3271320,10:44:00
202210040503,202208271003,2022-08-27,10:45:00,09,16.2,377330,09:43:00,16.2,479360,10:11:00,20.7,1150620,10:34:00,25.2,1616260,10:39:00,25.2,1616260,10:39:00,27.7,3271320,10:44:00
202210040503,202208271003,2022-08-27,10:45:00,10,26.6,377330,09:43:00,30.0,479360,10:11:00,48.6,1150620,10:34:00,59.2,1616260,10:39:00,59.2,1616260,10:39:00,70.7,3271320,10:44:00
202210040503,202208271003,2022-08-27,10:45:00,11,35.0,377330,09:43:00,38.7,479360,10:11:00,61.8,1150620,10:34:00,75.0,1616260,10:39:00,75.0,1616260,10:39:00,86.7,3271320,10:44:00
202210040503,202208271003,2022-08-27,10:45:00,12,19.7,377330,09:43:00,19.3,479360,10:11:00,20.8,1150620,10:34:00,22.9,1616260,10:39:00,22.9,1616260,10:39:00,14.1,3271320,10:44:00
202210040503,202208271003,2022-08-27,10:45:00,13,123.2,377330,09:43:00,132.2,479360,10:11:00,237.8,1150620,10:34:00,278.6,1616260,10:39:00,278.6,1616260,10:39:00,428.3,3271320,10:44:00
202210040503,202208271003,2022-08-27,10:45:00,14,30.2,377330,09:43:00,32.4,479360,10:11:00,46.5,1150620,10:34:00,48.4,1616260,10:39:00,48.4,1616260,10:39:00,37.5,3271320,10:44:00
202210040503,202208271003,2022-08-27,10:45:00,15,2.0,377330,09:43:00,1.9,479360,10:11:00,1.5,1150620,10:34:00,1.5,1616260,10:39:00,1.5,1616260,10:39:00,1.7,3271320,10:44:00
202210040503,202208271003,2022-08-27,10:45:00,16,61.1,377330,09:43:00,69.9,479360,10:11:00,94.9,1150620,10:34:00,119.7,1616260,10:39:00,119.7,1616260,10:39:00,173.8,3271320,10:44:00
202210040503,202208271003,2022-08-27,10:45:00,17,187.4,377330,09:43:00,195.6,479360,10:11:00,219.1,1150620,10:34:00,270.5,1616260,10:39:00,270.5,1616260,10:39:00,359.9,3271320,10:44:00
202210040503,202208271003,2022-08-27,10:45:00,18,22.2,377330,09:43:00,24.5,479360,10:11:00,21.0,1150620,10:34:00,25.0,1616260,10:39:00,25.0,1616260,10:39:00,23.9,3271320,10:44:00
202210040504,202208271004,2022-08-27,11:15:00,01,4.2,323080,10:11:00,3.7,416070,10:45:00,2.9,752960,11:04:00,2.7,1113960,11:09:00,2.7,1113960,11:09:00,2.6,3524990,11:14:00
202210040504,202208271004,2022-08-27,11:15:00,02,24.7,323080,10:11:00,28.1,416070,10:45:00,31.1,752960,11:04:00,31.9,1113960,11:09:00,31.9,1113960,11:09:00,35.5,3524990,11:14:00
202210040504,202208271004,2022-08-27,11:15:00,03,31.3,323080,10:11:00,34.2,416070,10:45:00,41.9,752960,11:04:00,54.1,1113960,11:09:00,54.1,1113960,11:09:00,97.1,3524990,11:14:00
202210040504,202208271004,2022-08-27,11:15:00,04,59.5,323080,10:11:00,48.3,416070,10:45:00,55.7,752960,11:04:00,37.1,1113960,11:09:00,37.1,1113960,11:09:00,73.8,3524990,11:14:00
202210040504,202208271004,2022-08-27,11:15:00,05,10.4,323080,10:11:00,9.4,416070,10:45:00,9.1,752960,11:04:00,9.9,1113960,11:09:00,9.9,1113960,11:09:00,11.4,3524990,11:14:00
202210040504,202208271004,2022-08-27,11:15:00,06,4.9,323080,10:11:00,5.2,416070,10:45:00,5.7,752960,11:04:00,5.8,1113960,11:09:00,5.8,1113960,11:09:00,6.6,3524990,11:14:00
202210040504,202208271004,2022-08-27,11:15:00,07,8.8,323080,10:11:00,9.1,416070,10:45:00,10.6,752960,11:04:00,12.6,1113960,11:09:00,12.6,1113960,11:09:00,10.5,3524990,11:14:00
202210040504,202208271004,2022-08-27,11:15:00,08,20.1,323080,10:11:00,22.0,416070,10:45:00,28.4,752960,11:04:00,38.0,1113960,11:09:00,38.0,1113960,11:09:00,73.8,3524990,11:14:00
202210040504,202208271004,2022-08-27,11:15:00,09,11.8,323080,10:11:00,13.2,416070,10:45:00,16.0,752960,11:04:00,17.3,1113960,11:09:00,17.3,1113960,11:09:00,17.4,3524990,11:14:00
202210040504,202208271004,2022-08-27,11:15:00,10,5.5,323080,10:11:00,6.0,416070,10:45:00,6.8,752960,11:04:00,6.6,1113960,11:09:00,6.6,1113960,11:09:00,7.1,3524990,11:14:00
202210040504,202208271004,2022-08-27,11:15:00,11,157.6,323080,10:11:00,167.2,416070,10:45:00,201.4,752960,11:04:00,219.4,1113960,11:09:00,219.4,1113960,11:09:00,373.0,3524990,11:14:00
202210040504,202208271004,2022-08-27,11:15:00,12,166.7,323080,10:11:00,114.3,416070,10:45:00,148.3,752960,11:04:00,190.4,1113960,11:09:00,190.4,1113960,11:09:00,375.9,3524990,11:14:00
202210040504,202208271004,2022-08-27,11:15:00,13,17.6,323080,10:11:00,17.5,416070,10:45:00,19.6,752960,11:04:00,22.0,1113960,11:09:00,22.0,1113960,11:09:00,32.8,3524990,11:14:00
202210040504,202208271004,2022-08-27,11:15:00,14,35.2,323080,10:11:00,37.6,416070,10:45:00,41.3,752960,11:04:00,53.5,1113960,11:09:00,53.5,1113960,11:09:00,89.6,3524990,11:14:00
202210040504,202208271004,2022-08-27,11:15:00,15,97.5,323080,10:11:00,82.1,416070,10:45:00,117.8,752960,11:04:00,150.7,1113960,11:09:00,150.7,1113960,11:09:00,273.5,3524990,11:14:00
202210040504,202208271004,2022-08-27,11:15:00,16,10.4,323080,10:11:00,10.7,416070,10:45:00,7.9,752960,11:04:00,6.6,1113960,11:09:00,6.6,1113960,11:09:00,4.2,3524990,11:14:00
202210040505,202208271005,2022-08-27,12:05:00,01,19.3,522090,11:00:00,15.3,721860,11:31:00,16.2,1626630,11:54:00,18.9,2297510,11:59:00,18.9,2297510,11:59:00,23.6,3944090,12:04:00
202210040505,202208271005,2022-08-27,12:05:00,02,4.4,522090,11:00:00,4.4,721860,11:31:00,5.1,1626630,11:54:00,5.6,2297510,11:59:00,5.6,2297510,11:59:00,6.4,3944090,12:04:00
202210040505,202208271005,2022-08-27,12:05:00,03,33.3,522090,11:00:00,32.9,721860,11:31:00,40.8,1626630,11:54:00,44.3,2297510,11:59:00,44.3,2297510,11:59:00,58.8,3944090,12:04:00
202210040505,202208271005,2022-08-27,12:05:00,04,27.9,522090,11:00:00,31.3,721860,11:31:00,40.9,1626630,11:54:00,46.6,2297510,11:59:00,46.6,2297510,11:59:00,60.7,3944090,12:04:00
202210040505,202208271005,2022-08-27,12:05:00,05,2.7,522090,11:00:00,2.8,721860,11:31:00,2.6,1626630,11:54:00,2.5,2297510,11:59:00,2.5,2297510,11:59:00,2.6,3944090,12:04:00
202210040505,202208271005,2022-08-27,12:05:00,06,11.5,522090,11:00:00,12.4,721860,11:31:00,11.2,1626630,11:54:00,11.7,2297510,11:59:00,11.7,2297510,11:59:00,12.9,3944090,12:04:00
202210040505,202208271005,2022-08-27,12:05:00,07,9.8,522090,11:00:00,9.4,721860,11:31:00,8.7,1626630,11:54:00,8.6,2297510,11:59:00,8.6,2297510,11:59:00,8.0,3944090,12:04:00
202210040505,202208271005,2022-08-27,12:05:00,08,24.7,522090,11:00:00,26.0,721860,11:31:00,24.5,1626630,11:54:00,24.2,2297510,11:59:00,24.2,2297510,11:59:00,26.1,3944090,12:04:00
202210040505,202208271005,2022-08-27,12:05:00,09,3.8,522090,11:00:00,3.8,721860,11:31:00,3.7,1626630,11:54:00,3.4,2297510,11:59:00,3.4,2297510,11:59:00,2.9,3944090,12:04:00
202210040506,202208271006,2022-08-27,12:35:00,01,80.5,531700,11:35:00,81.0,644350,12:01:00,92.9,1127250,12:24:00,103.7,1501700,12:29:00,103.7,1501700,12:29:00,178.7,3671820,12:34:00
202210040506,202208271006,2022-08-27,12:35:00,02,56.5,531700,11:35:00,54.0,644350,12:01:00,66.1,1127250,12:24:00,69.4,1501700,12:29:00,69.4,1501700,12:29:00,83.3,3671820,12:34:00
202210040506,202208271006,2022-08-27,12:35:00,03,32.4,531700,11:35:00,26.0,644350,12:01:00,28.5,1127250,12:24:00,30.1,1501700,12:29:00,30.1,1501700,12:29:00,46.6,3671820,12:34:00
202210040506,202208271006,2022-08-27,12:35:00,04,2.2,531700,11:35:00,2.3,644350,12:01:00,2.3,1127250,12:24:00,2.1,1501700,12:29:00,2.1,1501700,12:29:00,2.1,3671820,12:34:00
202210040506,202208271006,2022-08-27,12:35:00,05,7.5,531700,11:35:00,7.3,644350,12:01:00,8.8,1127250,12:24:00,9.6,1501700,12:29:00,9.6,1501700,12:29:00,10.9,3671820,12:34:00
202210040506,202208271006,2022-08-27,12:35:00,06,18.5,531700,11:35:00,17.2,644350,12:01:00,12.4,1127250,12:24:00,12.0,1501700,12:29:00,12.0,1501700,12:29:00,10.4,3671820,12:34:00
202210040506,202208271006,2022-08-27,12:35:00,07,168.7,531700,11:35:00,163.1,644350,12:01:00,197.7,1127250,12:24:00,230.1,1501700,12:29:00,230.1,1501700,12:29:00,400.1,3671820,12:34:00
202210040506,202208271006,2022-08-27,12:35:00,08,47.3,531700,11:35:00,49.9,644350,12:01:00,44.6,1127250,12:24:00,36.5,1501700,12:29:00,36.5,1501700,12:29:00,32.4,3671820,12:34:00
202210040506,202208271006,2022-08-27,12:35:00,09,132.0,531700,11:35:00,140.4,644350,12:01:00,195.6,1127250,12:24:00,226.6,1501700,12:29:00,226.6,1501700,12:29:00,417.8,3671820,12:34:00
202210040506,202208271006,2022-08-27,12:35:00,10,17.2,531700,11:35:00,16.5,644350,12:01:00,13.1,1127250,12:24:00,11.8,1501700,12:29:00,11.8,1501700,12:29:00,12.0,3671820,12:34:00
202210040506,202208271006,2022-08-27,12:35:00,11,3.6,531700,11:35:00,3.7,644350,12:01:00,4.2,1127250,12:24:00,4.6,1501700,12:29:00,4.6,1501700,12:29:00,4.9,3671820,12:34:00
202210040506,202208271006,2022-08-27,12:35:00,12,22.4,531700,11:35:00,20.4,644350,12:01:00,20.0,1127250,12:24:00,21.4,1501700,12:29:00,21.4,1501700,12:29:00,26.5,3671820,12:34:00
202210040506,202208271006,2022-08-27,12:35:00,13,184.1,531700,11:35:00,180.2,644350,12:01:00,220.4,1127250,12:24:00,243.6,1501700,12:29:00,243.6,1501700,12:29:00,402.3,3671820,12:34:00
202210040506,202208271006,2022-08-27,12:35:00,14,108.5,531700,11:35:00,109.2,644350,12:01:00,141.7,1127250,12:24:00,157.2,1501700,12:29:00,157.2,1501700,12:29:00,259.4,3671820,12:34:00
202210040506,202208271006,2022-08-27,12:35:00,15,38.8,531700,11:35:00,40.1,644350,12:01:00,43.1,1127250,12:24:00,48.2,1501700,12:29:00,48.2,1501700,12:29:00,60.3,3671820,12:34:00
202210040506,202208271006,2022-08-27,12:35:00,16,46.8,531700,11:35:00,43.9,644350,12:01:00,49.7,1127250,12:24:00,55.4,1501700,12:29:00,55.4,1501700,12:29:00,49.6,3671820,12:34:00
202210040506,202208271006,2022-08-27,12:35:00,17,11.0,531700,11:35:00,10.5,644350,12:01:00,8.8,1127250,12:24:00,8.4,1501700,12:29:00,8.4,1501700,12:29:00,6.7,3671820,12:34:00
202210040507,202208271007,2022-08-27,13:05:00,01,12.1,668500,12:01:00,12.6,806030,12:35:00,11.6,1366090,12:54:00,12.2,1975250,12:59:00,12.2,1975250,12:59:00,7.1,4714420,13:04:00
202210040507,202208271007,2022-08-27,13:05:00,02,16.7,668500,12:01:00,18.1,806030,12:35:00,16.5,1366090,12:54:00,17.8,1975250,12:59:00,17.8,1975250,12:59:00,18.6,4714420,13:04:00
202210040507,202208271007,2022-08-27,13:05:00,03,29.5,668500,12:01:00,30.5,806030,12:35:00,33.4,1366090,12:54:00,17.1,1975250,12:59:00,17.1,1975250,12:59:00,21.9,4714420,13:04:00
