race_id,rt_key,date,post_datetime,umaban,odds_win_60m,hyosu_total_60m,happyo_datetime_60m,odds_win_30m,hyosu_total_30m,happyo_datetime_30m,odds_win_10m,hyosu_total_10m,happyo_datetime_10m,odds_win_5m,hyosu_total_5m,happyo_datetime_5m,odds_win_3m,hyosu_total_3m,happyo_datetime_3m,odds_win_1m,hyosu_total_1m,happyo_datetime_1m
201909050807,201912220907,2019-12-22,13:10:00,03,2.7,473070.0,12:05:00,2.2,651210,12:35:00,1.8,1696590,12:59:00,1.8,3181330,13:04:00,1.8,3181330,13:04:00,1.8,3181330,13:04:00
201909050807,201912220907,2019-12-22,13:10:00,04,11.1,473070.0,12:05:00,10.7,651210,12:35:00,12.8,1696590,12:59:00,12.2,3181330,13:04:00,12.2,3181330,13:04:00,12.2,3181330,13:04:00
201909050807,201912220907,2019-12-22,13:10:00,05,89.0,473070.0,12:05:00,93.3,651210,12:35:00,109.9,1696590,12:59:00,149.0,3181330,13:04:00,149.0,3181330,13:04:00,149.0,3181330,13:04:00
201909050807,201912220907,2019-12-22,13:10:00,06,8.6,473070.0,12:05:00,9.4,651210,12:35:00,9.6,1696590,12:59:00,9.3,3181330,13:04:00,9.3,3181330,13:04:00,9.3,3181330,13:04:00
201909050807,201912220907,2019-12-22,13:10:00,07,15.5,473070.0,12:05:00,16.0,651210,12:35:00,15.7,1696590,12:59:00,19.1,3181330,13:04:00,19.1,3181330,13:04:00,19.1,3181330,13:04:00
201909050807,201912220907,2019-12-22,13:10:00,08,38.8,473070.0,12:05:00,44.8,651210,12:35:00,61.5,1696590,12:59:00,85.1,3181330,13:04:00,85.1,3181330,13:04:00,85.1,3181330,13:04:00
201909050807,201912220907,2019-12-22,13:10:00,09,23.3,473070.0,12:05:00,27.7,651210,12:35:00,48.6,1696590,12:59:00,67.7,3181330,13:04:00,67.7,3181330,13:04:00,67.7,3181330,13:04:00
201909050807,201912220907,2019-12-22,13:10:00,10,56.8,473070.0,12:05:00,67.9,651210,12:35:00,103.7,1696590,12:59:00,132.9,3181330,13:04:00,132.9,3181330,13:04:00,132.9,3181330,13:04:00
201909050807,201912220907,2019-12-22,13:10:00,11,12.9,473070.0,12:05:00,15.4,651210,12:35:00,19.4,1696590,12:59:00,25.3,3181330,13:04:00,25.3,3181330,13:04:00,25.3,3181330,13:04:00
201909050807,201912220907,2019-12-22,13:10:00,12,124.9,473070.0,12:05:00,146.7,651210,12:35:00,268.7,1696590,12:59:00,385.0,3181330,13:04:00,385.0,3181330,13:04:00,385.0,3181330,13:04:00
201909050807,201912220907,2019-12-22,13:10:00,13,6.2,473070.0,12:05:00,6.7,651210,12:35:00,6.4,1696590,12:59:00,5.8,3181330,13:04:00,5.8,3181330,13:04:00,5.8,3181330,13:04:00
201909050807,201912220907,2019-12-22,13:10:00,14,8.7,473070.0,12:05:00,10.2,651210,12:35:00,15.8,1696590,12:59:00,16.8,3181330,13:04:00,16.8,3181330,13:04:00,16.8,3181330,13:04:00
201909050807,201912220907,2019-12-22,13:10:00,15,42.4,473070.0,12:05:00,45.4,651210,12:35:00,59.5,1696590,12:59:00,68.1,3181330,13:04:00,68.1,3181330,13:04:00,68.1,3181330,13:04:00
201909050807,201912220907,2019-12-22,13:10:00,16,106.0,473070.0,12:05:00,127.0,651210,12:35:00,184.4,1696590,12:59:00,254.5,3181330,13:04:00,254.5,3181330,13:04:00,254.5,3181330,13:04:00
201909050808,201912220908,2019-12-22,13:45:00,01,96.6,572540.0,12:41:00,103.8,804920,13:12:00,170.7,2498710,13:34:00,205.2,3904380,13:39:00,205.2,3904380,13:39:00,205.2,3904380,13:39:00
201909050808,201912220908,2019-12-22,13:45:00,02,46.7,572540.0,12:41:00,54.8,804920,13:12:00,75.1,2498710,13:34:00,91.3,3904380,13:39:00,91.3,3904380,13:39:00,91.3,3904380,13:39:00
201909050808,201912220908,2019-12-22,13:45:00,03,8.6,572540.0,12:41:00,8.4,804920,13:12:00,6.9,2498710,13:34:00,6.4,3904380,13:39:00,6.4,3904380,13:39:00,6.4,3904380,13:39:00
201909050808,201912220908,2019-12-22,13:45:00,04,83.7,572540.0,12:41:00,93.7,804920,13:12:00,109.7,2498710,13:34:00,135.8,3904380,13:39:00,135.8,3904380,13:39:00,135.8,3904380,13:39:00
201909050808,201912220908,2019-12-22,13:45:00,05,7.4,572540.0,12:41:00,7.5,804920,13:12:00,9.0,2498710,13:34:00,9.7,3904380,13:39:00,9.7,3904380,13:39:00,9.7,3904380,13:39:00
201909050808,201912220908,2019-12-22,13:45:00,06,14.9,572540.0,12:41:00,14.5,804920,13:12:00,18.3,2498710,13:34:00,18.4,3904380,13:39:00,18.4,3904380,13:39:00,18.4,3904380,13:39:00
201909050808,201912220908,2019-12-22,13:45:00,07,11.9,572540.0,12:41:00,13.6,804920,13:12:00,21.1,2498710,13:34:00,24.8,3904380,13:39:00,24.8,3904380,13:39:00,24.8,3904380,13:39:00
201909050808,201912220908,2019-12-22,13:45:00,08,18.9,572540.0,12:41:00,21.1,804920,13:12:00,16.8,2498710,13:34:00,14.0,3904380,13:39:00,14.0,3904380,13:39:00,14.0,3904380,13:39:00
201909050808,201912220908,2019-12-22,13:45:00,09,7.9,572540.0,12:41:00,7.1,804920,13:12:00,4.2,2498710,13:34:00,3.9,3904380,13:39:00,3.9,3904380,13:39:00,3.9,3904380,13:39:00
201909050808,201912220908,2019-12-22,13:45:00,10,38.2,572540.0,12:41:00,47.1,804920,13:12:00,69.8,2498710,13:34:00,84.6,3904380,13:39:00,84.6,3904380,13:39:00,84.6,3904380,13:39:00
201909050808,201912220908,2019-12-22,13:45:00,11,18.6,572540.0,12:41:00,21.8,804920,13:12:00,25.4,2498710,13:34:00,29.0,3904380,13:39:00,29.0,3904380,13:39:00,29.0,3904380,13:39:00
201909050808,201912220908,2019-12-22,13:45:00,12,19.2,572540.0,12:41:00,19.6,804920,13:12:00,16.2,2498710,13:34:00,15.8,3904380,13:39:00,15.8,3904380,13:39:00,15.8,3904380,13:39:00
201909050808,201912220908,2019-12-22,13:45:00,13,3.5,572540.0,12:41:00,3.2,804920,13:12:00,3.5,2498710,13:34:00,3.6,3904380,13:39:00,3.6,3904380,13:39:00,3.6,3904380,13:39:00
201909050808,201912220908,2019-12-22,13:45:00,14,11.9,572540.0,12:41:00,11.8,804920,13:12:00,11.2,2498710,13:34:00,11.1,3904380,13:39:00,11.1,3904380,13:39:00,11.1,3904380,13:39:00
201909050808,201912220908,2019-12-22,13:45:00,15,17.7,572540.0,12:41:00,18.7,804920,13:12:00,21.0,2498710,13:34:00,21.1,3904380,13:39:00,21.1,3904380,13:39:00,21.1,3904380,13:39:00
201909050808,201912220908,2019-12-22,13:45:00,16,13.4,572540.0,12:41:00,14.9,804920,13:12:00,24.5,2498710,13:34:00,29.1,3904380,13:39:00,29.1,3904380,13:39:00,29.1,3904380,13:39:00
201909050809,201912220909,2019-12-22,14:20:00,01,3.1,936260.0,13:19:00,3.4,1331090,13:49:00,3.4,3088890,14:09:00,3.4,4599970,14:14:00,3.4,4599970,14:14:00,3.4,4599970,14:14:00
201909050809,201912220909,2019-12-22,14:20:00,02,14.9,936260.0,13:19:00,16.3,1331090,13:49:00,14.2,3088890,14:09:00,13.8,4599970,14:14:00,13.8,4599970,14:14:00,13.8,4599970,14:14:00
201909050809,201912220909,2019-12-22,14:20:00,03,138.9,936260.0,13:19:00,136.8,1331090,13:49:00,166.2,3088890,14:09:00,200.8,4599970,14:14:00,200.8,4599970,14:14:00,200.8,4599970,14:14:00
201909050809,201912220909,2019-12-22,14:20:00,04,33.5,936260.0,13:19:00,38.8,1331090,13:49:00,47.7,3088890,14:09:00,50.4,4599970,14:14:00,50.4,4599970,14:14:00,50.4,4599970,14:14:00
201909050809,201912220909,2019-12-22,14:20:00,05,8.7,936260.0,13:19:00,9.7,1331090,13:49:00,9.9,3088890,14:09:00,9.8,4599970,14:14:00,9.8,4599970,14:14:00,9.8,4599970,14:14:00
201909050809,201912220909,2019-12-22,14:20:00,06,96.8,936260.0,13:19:00,108.8,1331090,13:49:00,138.8,3088890,14:09:00,168.1,4599970,14:14:00,168.1,4599970,14:14:00,168.1,4599970,14:14:00
201909050809,201912220909,2019-12-22,14:20:00,07,14.1,936260.0,13:19:00,14.8,1331090,13:49:00,15.4,3088890,14:09:00,15.3,4599970,14:14:00,15.3,4599970,14:14:00,15.3,4599970,14:14:00
201909050809,201912220909,2019-12-22,14:20:00,08,18.6,936260.0,13:19:00,22.0,1331090,13:49:00,29.5,3088890,14:09:00,28.4,4599970,14:14:00,28.4,4599970,14:14:00,28.4,4599970,14:14:00
201909050809,201912220909,2019-12-22,14:20:00,09,17.4,936260.0,13:19:00,18.7,1331090,13:49:00,17.5,3088890,14:09:00,15.8,4599970,14:14:00,15.8,4599970,14:14:00,15.8,4599970,14:14:00
201909050809,201912220909,2019-12-22,14:20:00,10,204.0,936260.0,13:19:00,218.6,1331090,13:49:00,241.3,3088890,14:09:00,289.5,4599970,14:14:00,289.5,4599970,14:14:00,289.5,4599970,14:14:00
201909050809,201912220909,2019-12-22,14:20:00,11,3.7,936260.0,13:19:00,2.9,1331090,13:49:00,3.1,3088890,14:09:00,3.1,4599970,14:14:00,3.1,4599970,14:14:00,3.1,4599970,14:14:00
201909050809,201912220909,2019-12-22,14:20:00,12,5.4,936260.0,13:19:00,5.5,1331090,13:49:00,4.6,3088890,14:09:00,4.5,4599970,14:14:00,4.5,4599970,14:14:00,4.5,4599970,14:14:00
201909050809,201912220909,2019-12-22,14:20:00,13,14.2,936260.0,13:19:00,15.9,1331090,13:49:00,17.2,3088890,14:09:00,17.9,4599970,14:14:00,17.9,4599970,14:14:00,17.9,4599970,14:14:00
201909050810,201912220910,2019-12-22,15:01:00,01,13.5,1242340.0,14:01:00,13.6,1847760,14:29:00,11.7,5110990,14:50:00,11.8,6305870,14:55:00,11.8,6305870,14:55:00,12.4,8716400,15:00:00
201909050810,201912220910,2019-12-22,15:01:00,02,77.5,1242340.0,14:01:00,94.1,1847760,14:29:00,137.2,5110990,14:50:00,141.5,6305870,14:55:00,141.5,6305870,14:55:00,165.9,8716400,15:00:00
201909050810,201912220910,2019-12-22,15:01:00,03,33.1,1242340.0,14:01:00,38.5,1847760,14:29:00,51.0,5110990,14:50:00,53.3,6305870,14:55:00,53.3,6305870,14:55:00,48.5,8716400,15:00:00
201909050810,201912220910,2019-12-22,15:01:00,04,18.3,1242340.0,14:01:00,18.7,1847760,14:29:00,16.9,5110990,14:50:00,16.8,6305870,14:55:00,16.8,6305870,14:55:00,13.7,8716400,15:00:00
201909050810,201912220910,2019-12-22,15:01:00,05,8.2,1242340.0,14:01:00,7.8,1847760,14:29:00,6.7,5110990,14:50:00,6.8,6305870,14:55:00,6.8,6305870,14:55:00,7.1,8716400,15:00:00
201909050810,201912220910,2019-12-22,15:01:00,06,4.5,1242340.0,14:01:00,4.9,1847760,14:29:00,5.0,5110990,14:50:00,5.1,6305870,14:55:00,5.1,6305870,14:55:00,5.3,8716400,15:00:00
201909050810,201912220910,2019-12-22,15:01:00,07,15.7,1242340.0,14:01:00,18.5,1847760,14:29:00,24.1,5110990,14:50:00,23.8,6305870,14:55:00,23.8,6305870,14:55:00,27.8,8716400,15:00:00
201909050810,201912220910,2019-12-22,15:01:00,08,93.0,1242340.0,14:01:00,102.4,1847760,14:29:00,157.8,5110990,14:50:00,178.3,6305870,14:55:00,178.3,6305870,14:55:00,216.9,8716400,15:00:00
201909050810,201912220910,2019-12-22,15:01:00,09,140.7,1242340.0,14:01:00,152.7,1847760,14:29:00,201.7,5110990,14:50:00,221.5,6305870,14:55:00,221.5,6305870,14:55:00,284.8,8716400,15:00:00
201909050810,201912220910,2019-12-22,15:01:00,10,16.6,1242340.0,14:01:00,17.9,1847760,14:29:00,15.2,5110990,14:50:00,14.8,6305870,14:55:00,14.8,6305870,14:55:00,14.0,8716400,15:00:00
201909050810,201912220910,2019-12-22,15:01:00,11,27.2,1242340.0,14:01:00,30.9,1847760,14:29:00,29.9,5110990,14:50:00,30.7,6305870,14:55:00,30.7,6305870,14:55:00,34.0,8716400,15:00:00
201909050810,201912220910,2019-12-22,15:01:00,12,5.9,1242340.0,14:01:00,6.3,1847760,14:29:00,5.4,5110990,14:50:00,4.8,6305870,14:55:00,4.8,6305870,14:55:00,4.8,8716400,15:00:00
201909050810,201912220910,2019-12-22,15:01:00,13,52.8,1242340.0,14:01:00,62.1,1847760,14:29:00,75.1,5110990,14:50:00,81.6,6305870,14:55:00,81.6,6305870,14:55:00,85.7,8716400,15:00:00
201909050810,201912220910,2019-12-22,15:01:00,14,3.1,1242340.0,14:01:00,2.6,1847760,14:29:00,2.8,5110990,14:50:00,2.9,6305870,14:55:00,2.9,6305870,14:55:00,2.9,8716400,15:00:00
201909050810,201912220910,2019-12-22,15:01:00,15,28.6,1242340.0,14:01:00,33.3,1847760,14:29:00,38.6,5110990,14:50:00,38.8,6305870,14:55:00,38.8,6305870,14:55:00,43.7,8716400,15:00:00
201909050810,201912220910,2019-12-22,15:01:00,16,44.9,1242340.0,14:01:00,56.2,1847760,14:29:00,78.3,5110990,14:50:00,85.7,6305870,14:55:00,85.7,6305870,14:55:00,88.4,8716400,15:00:00
201909050811,201912220911,2019-12-22,15:51:00,01,4.2,1505940.0,14:49:00,4.3,2189900,15:20:00,4.0,4301540,15:40:00,3.6,6434070,15:45:00,3.6,6434070,15:45:00,3.6,6434070,15:45:00
201909050811,201912220911,2019-12-22,15:51:00,02,3.1,1505940.0,14:49:00,2.9,2189900,15:20:00,2.5,4301540,15:40:00,2.6,6434070,15:45:00,2.6,6434070,15:45:00,2.6,6434070,15:45:00
201909050811,201912220911,2019-12-22,15:51:00,03,15.5,1505940.0,14:49:00,17.0,2189900,15:20:00,22.5,4301540,15:40:00,25.2,6434070,15:45:00,25.2,6434070,15:45:00,25.2,6434070,15:45:00
201909050811,201912220911,2019-12-22,15:51:00,04,101.2,1505940.0,14:49:00,89.6,2189900,15:20:00,117.4,4301540,15:40:00,143.8,6434070,15:45:00,143.8,6434070,15:45:00,143.8,6434070,15:45:00
201909050811,201912220911,2019-12-22,15:51:00,05,11.7,1505940.0,14:49:00,12.5,2189900,15:20:00,15.2,4301540,15:40:00,15.5,6434070,15:45:00,15.5,6434070,15:45:00,15.5,6434070,15:45:00
201909050811,201912220911,2019-12-22,15:51:00,06,20.7,1505940.0,14:49:00,24.5,2189900,15:20:00,29.9,4301540,15:40:00,33.3,6434070,15:45:00,33.3,6434070,15:45:00,33.3,6434070,15:45:00
201909050811,201912220911,2019-12-22,15:51:00,07,97.6,1505940.0,14:49:00,103.9,2189900,15:20:00,150.2,4301540,15:40:00,172.7,6434070,15:45:00,172.7,6434070,15:45:00,172.7,6434070,15:45:00
201909050811,201912220911,2019-12-22,15:51:00,08,13.3,1505940.0,14:49:00,14.1,2189900,15:20:00,14.9,4301540,15:40:00,13.9,6434070,15:45:00,13.9,6434070,15:45:00,13.9,6434070,15:45:00
201909050811,201912220911,2019-12-22,15:51:00,09,11.2,1505940.0,14:49:00,9.3,2189900,15:20:00,9.7,4301540,15:40:00,9.6,6434070,15:45:00,9.6,6434070,15:45:00,9.6,6434070,15:45:00
201909050811,201912220911,2019-12-22,15:51:00,10,65.4,1505940.0,14:49:00,44.5,2189900,15:20:00,63.0,4301540,15:40:00,103.6,6434070,15:45:00,103.6,6434070,15:45:00,103.6,6434070,15:45:00
201909050811,201912220911,2019-12-22,15:51:00,11,9.8,1505940.0,14:49:00,10.7,2189900,15:20:00,12.8,4301540,15:40:00,13.5,6434070,15:45:00,13.5,6434070,15:45:00,13.5,6434070,15:45:00
201909050811,201912220911,2019-12-22,15:51:00,12,7.3,1505940.0,14:49:00,7.6,2189900,15:20:00,7.8,4301540,15:40:00,7.4,6434070,15:45:00,7.4,6434070,15:45:00,7.4,6434070,15:45:00
201909050811,201912220911,2019-12-22,15:51:00,13,16.0,1505940.0,14:49:00,16.2,2189900,15:20:00,17.0,4301540,15:40:00,16.6,6434070,15:45:00,16.6,6434070,15:45:00,16.6,6434070,15:45:00
201909050812,201912220912,2019-12-22,16:25:00,01,60.0,1614260.0,15:22:00,60.2,2567240,15:52:00,89.0,5743260,16:14:00,104.2,8337530,16:19:00,104.2,8337530,16:19:00,151.3,16666620,16:24:00
201909050812,201912220912,2019-12-22,16:25:00,02,32.7,1614260.0,15:22:00,35.2,2567240,15:52:00,49.6,5743260,16:14:00,53.8,8337530,16:19:00,53.8,8337530,16:19:00,59.6,16666620,16:24:00
201909050812,201912220912,2019-12-22,16:25:00,03,7.1,1614260.0,15:22:00,6.4,2567240,15:52:00,6.4,5743260,16:14:00,6.6,8337530,16:19:00,6.6,8337530,16:19:00,6.4,16666620,16:24:00
201909050812,201912220912,2019-12-22,16:25:00,04,19.4,1614260.0,15:22:00,20.8,2567240,15:52:00,25.1,5743260,16:14:00,28.8,8337530,16:19:00,28.8,8337530,16:19:00,35.7,16666620,16:24:00
201909050812,201912220912,2019-12-22,16:25:00,05,12.7,1614260.0,15:22:00,13.6,2567240,15:52:00,11.5,5743260,16:14:00,10.6,8337530,16:19:00,10.6,8337530,16:19:00,11.1,16666620,16:24:00
201909050812,201912220912,2019-12-22,16:25:00,06,29.3,1614260.0,15:22:00,30.5,2567240,15:52:00,28.0,5743260,16:14:00,27.3,8337530,16:19:00,27.3,8337530,16:19:00,30.1,16666620,16:24:00
201909050812,201912220912,2019-12-22,16:25:00,07,13.4,1614260.0,15:22:00,14.5,2567240,15:52:00,16.0,5743260,16:14:00,15.5,8337530,16:19:00,15.5,8337530,16:19:00,15.4,16666620,16:24:00
201909050812,201912220912,2019-12-22,16:25:00,08,72.3,1614260.0,15:22:00,70.6,2567240,15:52:00,76.9,5743260,16:14:00,92.6,8337530,16:19:00,92.6,8337530,16:19:00,133.3,16666620,16:24:00
201909050812,201912220912,2019-12-22,16:25:00,09,23.7,1614260.0,15:22:00,29.0,2567240,15:52:00,30.6,5743260,16:14:00,33.1,8337530,16:19:00,33.1,8337530,16:19:00,34.2,16666620,16:24:00
201909050812,201912220912,2019-12-22,16:25:00,10,6.5,1614260.0,15:22:00,5.5,2567240,15:52:00,5.5,5743260,16:14:00,5.6,8337530,16:19:00,5.6,8337530,16:19:00,5.9,16666620,16:24:00
201909050812,201912220912,2019-12-22,16:25:00,11,9.4,1614260.0,15:22:00,10.6,2567240,15:52:00,13.0,5743260,16:14:00,12.9,8337530,16:19:00,12.9,8337530,16:19:00,13.3,16666620,16:24:00
201909050812,201912220912,2019-12-22,16:25:00,12,49.9,1614260.0,15:22:00,58.4,2567240,15:52:00,86.3,5743260,16:14:00,94.8,8337530,16:19:00,94.8,8337530,16:19:00,132.1,16666620,16:24:00
201909050812,201912220912,2019-12-22,16:25:00,13,6.9,1614260.0,15:22:00,6.8,2567240,15:52:00,6.2,5743260,16:14:00,6.1,8337530,16:19:00,6.1,8337530,16:19:00,5.5,16666620,16:24:00
201909050812,201912220912,2019-12-22,16:25:00,14,9.0,1614260.0,15:22:00,9.0,2567240,15:52:00,8.3,5743260,16:14:00,8.9,8337530,16:19:00,8.9,8337530,16:19:00,10.7,16666620,16:24:00
201909050812,201912220912,2019-12-22,16:25:00,15,8.0,1614260.0,15:22:00,8.8,2567240,15:52:00,9.7,5743260,16:14:00,10.2,8337530,16:19:00,10.2,8337530,16:19:00,10.4,16666620,16:24:00
201909050812,201912220912,2019-12-22,16:25:00,16,8.8,1614260.0,15:22:00,8.4,2567240,15:52:00,7.0,5743260,16:14:00,6.2,8337530,16:19:00,6.2,8337530,16:19:00,4.9,16666620,16:24:00
201909050901,201912280901,2019-12-28,10:05:00,01,60.3,621510.0,09:01:00,59.1,890590,09:31:00,65.4,1801190,09:54:00,83.9,2862150,09:59:00,83.9,2862150,09:59:00,83.9,2862150,09:59:00
201909050901,201912280901,2019-12-28,10:05:00,02,1.8,621510.0,09:01:00,1.9,890590,09:31:00,1.8,1801190,09:54:00,1.7,2862150,09:59:00,1.7,2862150,09:59:00,1.7,2862150,09:59:00
201909050901,201912280901,2019-12-28,10:05:00,03,149.1,621510.0,09:01:00,138.8,890590,09:31:00,167.4,1801190,09:54:00,220.4,2862150,09:59:00,220.4,2862150,09:59:00,220.4,2862150,09:59:00
201909050901,201912280901,2019-12-28,10:05:00,04,192.1,621510.0,09:01:00,158.3,890590,09:31:00,209.6,1801190,09:54:00,297.7,2862150,09:59:00,297.7,2862150,09:59:00,297.7,2862150,09:59:00
201909050901,201912280901,2019-12-28,10:05:00,05,104.7,621510.0,09:01:00,107.9,890590,09:31:00,106.3,1801190,09:54:00,143.5,2862150,09:59:00,143.5,2862150,09:59:00,143.5,2862150,09:59:00
201909050901,201912280901,2019-12-28,10:05:00,06,52.0,621510.0,09:01:00,50.1,890590,09:31:00,52.9,1801190,09:54:00,53.4,2862150,09:59:00,53.4,2862150,09:59:00,53.4,2862150,09:59:00
201909050901,201912280901,2019-12-28,10:05:00,07,6.9,621510.0,09:01:00,6.5,890590,09:31:00,7.4,1801190,09:54:00,7.4,2862150,09:59:00,7.4,2862150,09:59:00,7.4,2862150,09:59:00
201909050901,201912280901,2019-12-28,10:05:00,08,12.3,621510.0,09:01:00,12.3,890590,09:31:00,12.7,1801190,09:54:00,13.1,2862150,09:59:00,13.1,2862150,09:59:00,13.1,2862150,09:59:00
201909050901,201912280901,2019-12-28,10:05:00,09,182.7,621510.0,09:01:00,173.9,890590,09:31:00,192.5,1801190,09:54:00,245.4,2862150,09:59:00,245.4,2862150,09:59:00,245.4,2862150,09:59:00
201909050901,201912280901,2019-12-28,10:05:00,10,211.2,621510.0,09:01:00,228.6,890590,09:31:00,283.4,1801190,09:54:00,374.8,2862150,09:59:00,374.8,2862150,09:59:00,374.8,2862150,09:59:00
201909050901,201912280901,2019-12-28,10:05:00,11,192.7,621510.0,09:01:00,140.1,890590,09:31:00,166.9,1801190,09:54:00,213.3,2862150,09:59:00,213.3,2862150,09:59:00,213.3,2862150,09:59:00
201909050901,201912280901,2019-12-28,10:05:00,12,12.2,621510.0,09:01:00,12.1,890590,09:31:00,12.0,1801190,09:54:00,12.4,2862150,09:59:00,12.4,2862150,09:59:00,12.4,2862150,09:59:00
201909050901,201912280901,2019-12-28,10:05:00,13,7.8,621510.0,09:01:00,7.4,890590,09:31:00,7.1,1801190,09:54:00,6.8,2862150,09:59:00,6.8,2862150,09:59:00,6.8,2862150,09:59:00
201909050901,201912280901,2019-12-28,10:05:00,14,250.3,621510.0,09:01:00,230.0,890590,09:31:00,250.5,1801190,09:54:00,330.5,2862150,09:59:00,330.5,2862150,09:59:00,330.5,2862150,09:59:00
201909050901,201912280901,2019-12-28,10:05:00,15,12.9,621510.0,09:01:00,13.2,890590,09:31:00,14.9,1801190,09:54:00,15.8,2862150,09:59:00,15.8,2862150,09:59:00,15.8,2862150,09:59:00
201909050901,201912280901,2019-12-28,10:05:00,16,19.2,621510.0,09:01:00,18.7,890590,09:31:00,17.7,1801190,09:54:00,17.4,2862150,09:59:00,17.4,2862150,09:59:00,17.4,2862150,09:59:00
201909050902,201912280902,2019-12-28,10:35:00,01,37.4,518720.0,09:33:00,41.6,699260,10:01:00,40.3,1472760,10:24:00,53.2,2240760,10:29:00,53.2,2240760,10:29:00,53.2,2240760,10:29:00
201909050902,201912280902,2019-12-28,10:35:00,02,51.5,518720.0,09:33:00,46.7,699260,10:01:00,48.6,1472760,10:24:00,53.3,2240760,10:29:00,53.3,2240760,10:29:00,53.3,2240760,10:29:00
201909050902,201912280902,2019-12-28,10:35:00,03,37.6,518720.0,09:33:00,38.5,699260,10:01:00,37.5,1472760,10:24:00,38.6,2240760,10:29:00,38.6,2240760,10:29:00,38.6,2240760,10:29:00
201909050902,201912280902,2019-12-28,10:35:00,04,5.6,518720.0,09:33:00,5.4,699260,10:01:00,4.8,1472760,10:24:00,4.3,2240760,10:29:00,4.3,2240760,10:29:00,4.3,2240760,10:29:00
201909050902,201912280902,2019-12-28,10:35:00,05,243.5,518720.0,09:33:00,225.9,699260,10:01:00,252.8,1472760,10:24:00,299.4,2240760,10:29:00,299.4,2240760,10:29:00,299.4,2240760,10:29:00
201909050902,201912280902,2019-12-28,10:35:00,06,9.9,518720.0,09:33:00,10.2,699260,10:01:00,9.9,1472760,10:24:00,9.2,2240760,10:29:00,9.2,2240760,10:29:00,9.2,2240760,10:29:00
201909050902,201912280902,2019-12-28,10:35:00,07,19.3,518720.0,09:33:00,16.7,699260,10:01:00,17.1,1472760,10:24:00,16.0,2240760,10:29:00,16.0,2240760,10:29:00,16.0,2240760,10:29:00
201909050902,201912280902,2019-12-28,10:35:00,08,25.5,518720.0,09:33:00,17.3,699260,10:01:00,19.3,1472760,10:24:00,19.7,2240760,10:29:00,19.7,2240760,10:29:00,19.7,2240760,10:29:00
201909050902,201912280902,2019-12-28,10:35:00,09,85.2,518720.0,09:33:00,93.0,699260,10:01:00,138.5,1472760,10:24:00,173.2,2240760,10:29:00,173.2,2240760,10:29:00,173.2,2240760,10:29:00
201909050902,201912280902,2019-12-28,10:35:00,10,41.9,518720.0,09:33:00,36.6,699260,10:01:00,48.4,1472760,10:24:00,51.7,2240760,10:29:00,51.7,2240760,10:29:00,51.7,2240760,10:29:00
201909050902,201912280902,2019-12-28,10:35:00,11,27.8,518720.0,09:33:00,26.7,699260,10:01:00,20.5,1472760,10:24:00,20.4,2240760,10:29:00,20.4,2240760,10:29:00,20.4,2240760,10:29:00
201909050902,201912280902,2019-12-28,10:35:00,12,125.9,518720.0,09:33:00,128.5,699260,10:01:00,131.7,1472760,10:24:00,165.7,2240760,10:29:00,165.7,2240760,10:29:00,165.7,2240760,10:29:00
201909050902,201912280902,2019-12-28,10:35:00,13,2.5,518720.0,09:33:00,2.8,699260,10:01:00,2.8,1472760,10:24:00,2.8,2240760,10:29:00,2.8,2240760,10:29:00,2.8,2240760,10:29:00
201909050902,201912280902,2019-12-28,10:35:00,14,151.5,518720.0,09:33:00,128.0,699260,10:01:00,182.4,1472760,10:24:00,210.9,2240760,10:29:00,210.9,2240760,10:29:00,210.9,2240760,10:29:00
201909050902,201912280902,2019-12-28,10:35:00,15,7.2,518720.0,09:33:00,7.1,699260,10:01:00,6.4,1472760,10:24:00,6.6,2240760,10:29:00,6.6,2240760,10:29:00,6.6,2240760,10:29:00
201909050902,201912280902,2019-12-28,10:35:00,16,7.6,518720.0,09:33:00,7.4,699260,10:01:00,9.2,1472760,10:24:00,11.2,2240760,10:29:00,11.2,2240760,10:29:00,11.2,2240760,10:29:00
201909050903,201912280903,2019-12-28,11:05:00,01,11.0,475510.0,10:01:00,12.1,643820,10:31:00,16.7,1824980,10:54:00,18.7,2717350,10:59:00,18.7,2717350,10:59:00,18.7,2717350,10:59:00
201909050903,201912280903,2019-12-28,11:05:00,02,9.7,475510.0,10:01:00,10.6,643820,10:31:00,10.5,1824980,10:54:00,10.4,2717350,10:59:00,10.4,2717350,10:59:00,10.4,2717350,10:59:00
