race_id,rt_key,date,post_datetime,umaban,odds_win_60m,hyosu_total_60m,happyo_datetime_60m,odds_win_30m,hyosu_total_30m,happyo_datetime_30m,odds_win_10m,hyosu_total_10m,happyo_datetime_10m,odds_win_5m,hyosu_total_5m,happyo_datetime_5m,odds_win_3m,hyosu_total_3m,happyo_datetime_3m,odds_win_1m,hyosu_total_1m,happyo_datetime_1m
202309020510,202304080910,2023-04-08,15:01:00,04,60.5,958970.0,13:59:00,58.6,1217560,14:29:00,76.5,2267470,14:50:00,95.4,3171740,14:55:00,95.4,3171740,14:55:00,80.2,5926590,15:00:00
202309020510,202304080910,2023-04-08,15:01:00,05,2.9,958970.0,13:59:00,2.8,1217560,14:29:00,2.8,2267470,14:50:00,2.8,3171740,14:55:00,2.8,3171740,14:55:00,3.2,5926590,15:00:00
202309020510,202304080910,2023-04-08,15:01:00,06,11.2,958970.0,13:59:00,11.0,1217560,14:29:00,10.5,2267470,14:50:00,10.7,3171740,14:55:00,10.7,3171740,14:55:00,11.3,5926590,15:00:00
202309020510,202304080910,2023-04-08,15:01:00,07,6.3,958970.0,13:59:00,6.4,1217560,14:29:00,4.8,2267470,14:50:00,4.9,3171740,14:55:00,4.9,3171740,14:55:00,4.4,5926590,15:00:00
202309020510,202304080910,2023-04-08,15:01:00,08,46.1,958970.0,13:59:00,49.9,1217560,14:29:00,55.6,2267470,14:50:00,64.6,3171740,14:55:00,64.6,3171740,14:55:00,74.4,5926590,15:00:00
202309020510,202304080910,2023-04-08,15:01:00,09,7.0,958970.0,13:59:00,6.7,1217560,14:29:00,5.9,2267470,14:50:00,5.5,3171740,14:55:00,5.5,3171740,14:55:00,5.0,5926590,15:00:00
202309020510,202304080910,2023-04-08,15:01:00,10,5.6,958970.0,13:59:00,6.3,1217560,14:29:00,9.0,2267470,14:50:00,10.0,3171740,14:55:00,10.0,3171740,14:55:00,12.6,5926590,15:00:00
202309020510,202304080910,2023-04-08,15:01:00,11,118.5,958970.0,13:59:00,119.6,1217560,14:29:00,155.9,2267470,14:50:00,167.4,3171740,14:55:00,167.4,3171740,14:55:00,209.2,5926590,15:00:00
202309020510,202304080910,2023-04-08,15:01:00,12,12.7,958970.0,13:59:00,13.5,1217560,14:29:00,13.6,2267470,14:50:00,14.0,3171740,14:55:00,14.0,3171740,14:55:00,15.0,5926590,15:00:00
202309020510,202304080910,2023-04-08,15:01:00,13,91.2,958970.0,13:59:00,98.1,1217560,14:29:00,110.8,2267470,14:50:00,122.2,3171740,14:55:00,122.2,3171740,14:55:00,146.5,5926590,15:00:00
202309020511,202304080911,2023-04-08,15:35:00,01,36.0,6208350.0,14:31:00,36.8,7660330,15:02:00,39.2,11380800,15:24:00,37.0,13567220,15:29:00,37.0,13567220,15:29:00,41.7,20410310,15:34:00
202309020511,202304080911,2023-04-08,15:35:00,02,41.5,6208350.0,14:31:00,42.8,7660330,15:02:00,44.7,11380800,15:24:00,47.5,13567220,15:29:00,47.5,13567220,15:29:00,45.7,20410310,15:34:00
202309020511,202304080911,2023-04-08,15:35:00,03,4.4,6208350.0,14:31:00,4.3,7660330,15:02:00,4.5,11380800,15:24:00,4.4,13567220,15:29:00,4.4,13567220,15:29:00,4.1,20410310,15:34:00
202309020511,202304080911,2023-04-08,15:35:00,04,23.3,6208350.0,14:31:00,24.9,7660330,15:02:00,26.0,11380800,15:24:00,26.2,13567220,15:29:00,26.2,13567220,15:29:00,27.6,20410310,15:34:00
202309020511,202304080911,2023-04-08,15:35:00,05,6.2,6208350.0,14:31:00,6.3,7660330,15:02:00,6.2,11380800,15:24:00,6.3,13567220,15:29:00,6.3,13567220,15:29:00,5.4,20410310,15:34:00
202309020511,202304080911,2023-04-08,15:35:00,06,55.6,6208350.0,14:31:00,53.6,7660330,15:02:00,60.0,11380800,15:24:00,63.9,13567220,15:29:00,63.9,13567220,15:29:00,57.5,20410310,15:34:00
202309020511,202304080911,2023-04-08,15:35:00,07,3.1,6208350.0,14:31:00,3.1,7660330,15:02:00,2.8,11380800,15:24:00,2.7,13567220,15:29:00,2.7,13567220,15:29:00,2.8,20410310,15:34:00
202309020511,202304080911,2023-04-08,15:35:00,08,6.9,6208350.0,14:31:00,6.8,7660330,15:02:00,7.1,11380800,15:24:00,7.2,13567220,15:29:00,7.2,13567220,15:29:00,7.3,20410310,15:34:00
202309020511,202304080911,2023-04-08,15:35:00,09,10.4,6208350.0,14:31:00,11.2,7660330,15:02:00,11.9,11380800,15:24:00,12.3,13567220,15:29:00,12.3,13567220,15:29:00,13.3,20410310,15:34:00
202309020511,202304080911,2023-04-08,15:35:00,10,22.9,6208350.0,14:31:00,23.8,7660330,15:02:00,24.8,11380800,15:24:00,25.3,13567220,15:29:00,25.3,13567220,15:29:00,25.6,20410310,15:34:00
202309020511,202304080911,2023-04-08,15:35:00,11,8.1,6208350.0,14:31:00,7.9,7660330,15:02:00,8.2,11380800,15:24:00,8.4,13567220,15:29:00,8.4,13567220,15:29:00,9.3,20410310,15:34:00
202309020511,202304080911,2023-04-08,15:35:00,12,31.6,6208350.0,14:31:00,34.3,7660330,15:02:00,39.4,11380800,15:24:00,41.3,13567220,15:29:00,41.3,13567220,15:29:00,48.4,20410310,15:34:00
202309020512,202304080912,2023-04-08,16:10:00,01,13.1,598180.0,15:07:00,13.8,712200,15:38:00,25.1,2103120,15:59:00,28.4,3168950,16:04:00,28.4,3168950,16:04:00,33.5,7269030,16:09:00
202309020512,202304080912,2023-04-08,16:10:00,02,16.5,598180.0,15:07:00,17.0,712200,15:38:00,27.3,2103120,15:59:00,33.5,3168950,16:04:00,33.5,3168950,16:04:00,35.6,7269030,16:09:00
202309020512,202304080912,2023-04-08,16:10:00,03,3.1,598180.0,15:07:00,3.1,712200,15:38:00,3.0,2103120,15:59:00,3.4,3168950,16:04:00,3.4,3168950,16:04:00,2.9,7269030,16:09:00
202309020512,202304080912,2023-04-08,16:10:00,04,59.6,598180.0,15:07:00,65.7,712200,15:38:00,110.0,2103120,15:59:00,139.9,3168950,16:04:00,139.9,3168950,16:04:00,183.8,7269030,16:09:00
202309020512,202304080912,2023-04-08,16:10:00,05,11.4,598180.0,15:07:00,11.2,712200,15:38:00,17.3,2103120,15:59:00,18.1,3168950,16:04:00,18.1,3168950,16:04:00,18.6,7269030,16:09:00
202309020512,202304080912,2023-04-08,16:10:00,06,4.3,598180.0,15:07:00,4.5,712200,15:38:00,2.8,2103120,15:59:00,2.5,3168950,16:04:00,2.5,3168950,16:04:00,3.2,7269030,16:09:00
202309020512,202304080912,2023-04-08,16:10:00,07,9.6,598180.0,15:07:00,9.5,712200,15:38:00,16.0,2103120,15:59:00,18.3,3168950,16:04:00,18.3,3168950,16:04:00,20.5,7269030,16:09:00
202309020512,202304080912,2023-04-08,16:10:00,08,12.0,598180.0,15:07:00,12.1,712200,15:38:00,10.5,2103120,15:59:00,9.8,3168950,16:04:00,9.8,3168950,16:04:00,8.1,7269030,16:09:00
202309020512,202304080912,2023-04-08,16:10:00,09,17.9,598180.0,15:07:00,17.6,712200,15:38:00,20.1,2103120,15:59:00,20.7,3168950,16:04:00,20.7,3168950,16:04:00,20.5,7269030,16:09:00
202309020512,202304080912,2023-04-08,16:10:00,10,7.7,598180.0,15:07:00,7.3,712200,15:38:00,7.0,2103120,15:59:00,6.3,3168950,16:04:00,6.3,3168950,16:04:00,5.1,7269030,16:09:00
202309020512,202304080912,2023-04-08,16:10:00,11,23.4,598180.0,15:07:00,22.9,712200,15:38:00,21.8,2103120,15:59:00,23.9,3168950,16:04:00,23.9,3168950,16:04:00,26.6,7269030,16:09:00
202309020512,202304080912,2023-04-08,16:10:00,12,34.3,598180.0,15:07:00,36.9,712200,15:38:00,73.2,2103120,15:59:00,87.6,3168950,16:04:00,87.6,3168950,16:04:00,54.1,7269030,16:09:00
202309020512,202304080912,2023-04-08,16:10:00,13,44.3,598180.0,15:07:00,41.8,712200,15:38:00,50.1,2103120,15:59:00,52.5,3168950,16:04:00,52.5,3168950,16:04:00,56.6,7269030,16:09:00
202309020601,202304090901,2023-04-09,10:05:00,01,120.2,429730.0,09:00:00,136.3,641010,09:32:00,169.9,1253310,09:54:00,239.0,1900350,09:59:00,239.0,1900350,09:59:00,410.4,3955740,10:04:00
202309020601,202304090901,2023-04-09,10:05:00,02,5.9,429730.0,09:00:00,5.3,641010,09:32:00,5.5,1253310,09:54:00,5.2,1900350,09:59:00,5.2,1900350,09:59:00,5.0,3955740,10:04:00
202309020601,202304090901,2023-04-09,10:05:00,03,2.0,429730.0,09:00:00,2.0,641010,09:32:00,1.8,1253310,09:54:00,1.8,1900350,09:59:00,1.8,1900350,09:59:00,1.8,3955740,10:04:00
202309020601,202304090901,2023-04-09,10:05:00,04,18.9,429730.0,09:00:00,18.3,641010,09:32:00,19.4,1253310,09:54:00,14.2,1900350,09:59:00,14.2,1900350,09:59:00,16.2,3955740,10:04:00
202309020601,202304090901,2023-04-09,10:05:00,05,4.9,429730.0,09:00:00,5.3,641010,09:32:00,6.2,1253310,09:54:00,6.4,1900350,09:59:00,6.4,1900350,09:59:00,6.6,3955740,10:04:00
202309020601,202304090901,2023-04-09,10:05:00,06,240.4,429730.0,09:00:00,253.8,641010,09:32:00,313.3,1253310,09:54:00,418.8,1900350,09:59:00,418.8,1900350,09:59:00,582.7,3955740,10:04:00
202309020601,202304090901,2023-04-09,10:05:00,07,113.4,429730.0,09:00:00,120.3,641010,09:32:00,134.7,1253310,09:54:00,165.7,1900350,09:59:00,165.7,1900350,09:59:00,229.4,3955740,10:04:00
202309020601,202304090901,2023-04-09,10:05:00,08,61.4,429730.0,09:00:00,70.4,641010,09:32:00,87.9,1253310,09:54:00,100.4,1900350,09:59:00,100.4,1900350,09:59:00,87.3,3955740,10:04:00
202309020601,202304090901,2023-04-09,10:05:00,09,15.7,429730.0,09:00:00,14.9,641010,09:32:00,17.5,1253310,09:54:00,19.3,1900350,09:59:00,19.3,1900350,09:59:00,19.9,3955740,10:04:00
202309020601,202304090901,2023-04-09,10:05:00,10,37.5,429730.0,09:00:00,40.7,641010,09:32:00,45.7,1253310,09:54:00,53.2,1900350,09:59:00,53.2,1900350,09:59:00,55.2,3955740,10:04:00
202309020601,202304090901,2023-04-09,10:05:00,11,44.5,429730.0,09:00:00,51.7,641010,09:32:00,69.8,1253310,09:54:00,82.0,1900350,09:59:00,82.0,1900350,09:59:00,105.7,3955740,10:04:00
202309020601,202304090901,2023-04-09,10:05:00,12,76.5,429730.0,09:00:00,81.6,641010,09:32:00,95.2,1253310,09:54:00,104.1,1900350,09:59:00,104.1,1900350,09:59:00,118.8,3955740,10:04:00
202309020601,202304090901,2023-04-09,10:05:00,13,110.1,429730.0,09:00:00,112.9,641010,09:32:00,123.6,1253310,09:54:00,162.5,1900350,09:59:00,162.5,1900350,09:59:00,266.8,3955740,10:04:00
202309020601,202304090901,2023-04-09,10:05:00,14,128.2,429730.0,09:00:00,131.1,641010,09:32:00,179.0,1253310,09:54:00,232.8,1900350,09:59:00,232.8,1900350,09:59:00,425.9,3955740,10:04:00
202309020601,202304090901,2023-04-09,10:05:00,15,6.6,429730.0,09:00:00,6.8,641010,09:32:00,6.3,1253310,09:54:00,6.4,1900350,09:59:00,6.4,1900350,09:59:00,5.9,3955740,10:04:00
202309020601,202304090901,2023-04-09,10:05:00,16,266.4,429730.0,09:00:00,243.0,641010,09:32:00,291.4,1253310,09:54:00,356.0,1900350,09:59:00,356.0,1900350,09:59:00,394.5,3955740,10:04:00
202309020602,202304090902,2023-04-09,10:35:00,01,270.8,562090.0,09:34:00,273.8,838750,10:05:00,276.6,1760180,10:24:00,299.1,2277080,10:29:00,299.1,2277080,10:29:00,426.6,5268570,10:34:00
202309020602,202304090902,2023-04-09,10:35:00,02,5.2,562090.0,09:34:00,7.0,838750,10:05:00,11.3,1760180,10:24:00,12.9,2277080,10:29:00,12.9,2277080,10:29:00,16.1,5268570,10:34:00
202309020602,202304090902,2023-04-09,10:35:00,03,221.5,562090.0,09:34:00,234.6,838750,10:05:00,308.1,1760180,10:24:00,354.4,2277080,10:29:00,354.4,2277080,10:29:00,560.4,5268570,10:34:00
202309020602,202304090902,2023-04-09,10:35:00,04,5.6,562090.0,09:34:00,4.0,838750,10:05:00,4.3,1760180,10:24:00,4.4,2277080,10:29:00,4.4,2277080,10:29:00,4.1,5268570,10:34:00
202309020602,202304090902,2023-04-09,10:35:00,05,20.1,562090.0,09:34:00,18.6,838750,10:05:00,17.4,1760180,10:24:00,17.8,2277080,10:29:00,17.8,2277080,10:29:00,18.8,5268570,10:34:00
202309020602,202304090902,2023-04-09,10:35:00,06,25.8,562090.0,09:34:00,25.8,838750,10:05:00,21.1,1760180,10:24:00,21.4,2277080,10:29:00,21.4,2277080,10:29:00,28.1,5268570,10:34:00
202309020602,202304090902,2023-04-09,10:35:00,07,25.3,562090.0,09:34:00,28.9,838750,10:05:00,38.0,1760180,10:24:00,39.4,2277080,10:29:00,39.4,2277080,10:29:00,36.8,5268570,10:34:00
202309020602,202304090902,2023-04-09,10:35:00,08,43.3,562090.0,09:34:00,47.3,838750,10:05:00,66.6,1760180,10:24:00,72.7,2277080,10:29:00,72.7,2277080,10:29:00,92.8,5268570,10:34:00
202309020602,202304090902,2023-04-09,10:35:00,09,6.3,562090.0,09:34:00,6.7,838750,10:05:00,5.0,1760180,10:24:00,4.9,2277080,10:29:00,4.9,2277080,10:29:00,4.1,5268570,10:34:00
202309020602,202304090902,2023-04-09,10:35:00,10,137.5,562090.0,09:34:00,122.2,838750,10:05:00,150.6,1760180,10:24:00,156.9,2277080,10:29:00,156.9,2277080,10:29:00,274.7,5268570,10:34:00
202309020602,202304090902,2023-04-09,10:35:00,11,80.1,562090.0,09:34:00,83.0,838750,10:05:00,120.3,1760180,10:24:00,120.3,2277080,10:29:00,120.3,2277080,10:29:00,142.2,5268570,10:34:00
202309020602,202304090902,2023-04-09,10:35:00,12,215.1,562090.0,09:34:00,237.1,838750,10:05:00,325.2,1760180,10:24:00,379.5,2277080,10:29:00,379.5,2277080,10:29:00,588.6,5268570,10:34:00
202309020602,202304090902,2023-04-09,10:35:00,13,249.8,562090.0,09:34:00,263.1,838750,10:05:00,381.6,1760180,10:24:00,407.5,2277080,10:29:00,407.5,2277080,10:29:00,678.7,5268570,10:34:00
202309020602,202304090902,2023-04-09,10:35:00,14,30.9,562090.0,09:34:00,27.5,838750,10:05:00,28.1,1760180,10:24:00,27.8,2277080,10:29:00,27.8,2277080,10:29:00,27.1,5268570,10:34:00
202309020602,202304090902,2023-04-09,10:35:00,15,2.0,562090.0,09:34:00,2.0,838750,10:05:00,1.9,1760180,10:24:00,1.8,2277080,10:29:00,1.8,2277080,10:29:00,1.9,5268570,10:34:00
202309020602,202304090902,2023-04-09,10:35:00,16,79.8,562090.0,09:34:00,79.2,838750,10:05:00,89.5,1760180,10:24:00,98.2,2277080,10:29:00,98.2,2277080,10:29:00,137.1,5268570,10:34:00
202309020603,202304090903,2023-04-09,11:05:00,01,99.1,238010.0,10:00:00,87.8,292080,10:30:00,107.0,889650,10:54:00,129.0,1327550,10:59:00,129.0,1327550,10:59:00,187.3,3545850,11:04:00
202309020603,202304090903,2023-04-09,11:05:00,02,40.3,238010.0,10:00:00,40.9,292080,10:30:00,71.8,889650,10:54:00,90.9,1327550,10:59:00,90.9,1327550,10:59:00,129.7,3545850,11:04:00
202309020603,202304090903,2023-04-09,11:05:00,03,15.4,238010.0,10:00:00,16.0,292080,10:30:00,20.5,889650,10:54:00,20.5,1327550,10:59:00,20.5,1327550,10:59:00,19.6,3545850,11:04:00
202309020603,202304090903,2023-04-09,11:05:00,04,4.7,238010.0,10:00:00,5.0,292080,10:30:00,6.0,889650,10:54:00,5.3,1327550,10:59:00,5.3,1327550,10:59:00,5.1,3545850,11:04:00
202309020603,202304090903,2023-04-09,11:05:00,05,12.2,238010.0,10:00:00,12.2,292080,10:30:00,10.0,889650,10:54:00,10.1,1327550,10:59:00,10.1,1327550,10:59:00,9.6,3545850,11:04:00
202309020603,202304090903,2023-04-09,11:05:00,06,28.6,238010.0,10:00:00,28.6,292080,10:30:00,57.0,889650,10:54:00,69.1,1327550,10:59:00,69.1,1327550,10:59:00,113.3,3545850,11:04:00
202309020603,202304090903,2023-04-09,11:05:00,07,11.7,238010.0,10:00:00,11.3,292080,10:30:00,18.2,889650,10:54:00,23.5,1327550,10:59:00,23.5,1327550,10:59:00,33.5,3545850,11:04:00
202309020603,202304090903,2023-04-09,11:05:00,08,3.7,238010.0,10:00:00,3.6,292080,10:30:00,3.1,889650,10:54:00,3.1,1327550,10:59:00,3.1,1327550,10:59:00,3.4,3545850,11:04:00
202309020603,202304090903,2023-04-09,11:05:00,09,34.5,238010.0,10:00:00,36.7,292080,10:30:00,51.5,889650,10:54:00,59.6,1327550,10:59:00,59.6,1327550,10:59:00,75.8,3545850,11:04:00
202309020603,202304090903,2023-04-09,11:05:00,10,133.1,238010.0,10:00:00,116.8,292080,10:30:00,202.1,889650,10:54:00,215.4,1327550,10:59:00,215.4,1327550,10:59:00,394.5,3545850,11:04:00
202309020603,202304090903,2023-04-09,11:05:00,11,11.7,238010.0,10:00:00,10.0,292080,10:30:00,7.3,889650,10:54:00,7.5,1327550,10:59:00,7.5,1327550,10:59:00,7.6,3545850,11:04:00
202309020603,202304090903,2023-04-09,11:05:00,12,122.8,238010.0,10:00:00,117.4,292080,10:30:00,202.1,889650,10:54:00,262.2,1327550,10:59:00,262.2,1327550,10:59:00,502.9,3545850,11:04:00
202309020603,202304090903,2023-04-09,11:05:00,13,8.9,238010.0,10:00:00,8.8,292080,10:30:00,7.6,889650,10:54:00,7.4,1327550,10:59:00,7.4,1327550,10:59:00,5.9,3545850,11:04:00
202309020603,202304090903,2023-04-09,11:05:00,14,22.1,238010.0,10:00:00,23.0,292080,10:30:00,39.7,889650,10:54:00,32.0,1327550,10:59:00,32.0,1327550,10:59:00,52.4,3545850,11:04:00
202309020603,202304090903,2023-04-09,11:05:00,15,12.6,238010.0,10:00:00,12.9,292080,10:30:00,13.7,889650,10:54:00,15.8,1327550,10:59:00,15.8,1327550,10:59:00,15.0,3545850,11:04:00
202309020603,202304090903,2023-04-09,11:05:00,16,9.9,238010.0,10:00:00,9.8,292080,10:30:00,7.9,889650,10:54:00,7.5,1327550,10:59:00,7.5,1327550,10:59:00,6.6,3545850,11:04:00
202309020604,202304090904,2023-04-09,11:35:00,01,61.2,425580.0,10:30:00,67.0,568560,11:04:00,93.1,1294240,11:24:00,112.3,1843510,11:29:00,112.3,1843510,11:29:00,201.4,4644050,11:34:00
202309020604,202304090904,2023-04-09,11:35:00,02,99.5,425580.0,10:30:00,104.5,568560,11:04:00,160.5,1294240,11:24:00,190.0,1843510,11:29:00,190.0,1843510,11:29:00,208.4,4644050,11:34:00
202309020604,202304090904,2023-04-09,11:35:00,03,3.9,425580.0,10:30:00,3.9,568560,11:04:00,5.2,1294240,11:24:00,5.7,1843510,11:29:00,5.7,1843510,11:29:00,5.7,4644050,11:34:00
202309020604,202304090904,2023-04-09,11:35:00,04,27.8,425580.0,10:30:00,29.3,568560,11:04:00,27.9,1294240,11:24:00,31.6,1843510,11:29:00,31.6,1843510,11:29:00,44.3,4644050,11:34:00
202309020604,202304090904,2023-04-09,11:35:00,05,10.2,425580.0,10:30:00,9.4,568560,11:04:00,7.9,1294240,11:24:00,8.9,1843510,11:29:00,8.9,1843510,11:29:00,8.8,4644050,11:34:00
202309020604,202304090904,2023-04-09,11:35:00,06,75.9,425580.0,10:30:00,75.8,568560,11:04:00,83.7,1294240,11:24:00,81.7,1843510,11:29:00,81.7,1843510,11:29:00,102.2,4644050,11:34:00
202309020604,202304090904,2023-04-09,11:35:00,07,7.2,425580.0,10:30:00,7.6,568560,11:04:00,9.7,1294240,11:24:00,10.5,1843510,11:29:00,10.5,1843510,11:29:00,9.5,4644050,11:34:00
202309020604,202304090904,2023-04-09,11:35:00,08,77.9,425580.0,10:30:00,82.2,568560,11:04:00,96.8,1294240,11:24:00,113.3,1843510,11:29:00,113.3,1843510,11:29:00,143.8,4644050,11:34:00
202309020604,202304090904,2023-04-09,11:35:00,09,11.7,425580.0,10:30:00,12.1,568560,11:04:00,14.9,1294240,11:24:00,17.7,1843510,11:29:00,17.7,1843510,11:29:00,18.4,4644050,11:34:00
202309020604,202304090904,2023-04-09,11:35:00,10,7.6,425580.0,10:30:00,7.0,568560,11:04:00,4.5,1294240,11:24:00,3.9,1843510,11:29:00,3.9,1843510,11:29:00,3.8,4644050,11:34:00
202309020604,202304090904,2023-04-09,11:35:00,11,81.6,425580.0,10:30:00,94.1,568560,11:04:00,134.6,1294240,11:24:00,150.3,1843510,11:29:00,150.3,1843510,11:29:00,271.1,4644050,11:34:00
202309020604,202304090904,2023-04-09,11:35:00,12,83.6,425580.0,10:30:00,97.6,568560,11:04:00,127.5,1294240,11:24:00,155.2,1843510,11:29:00,155.2,1843510,11:29:00,185.2,4644050,11:34:00
202309020604,202304090904,2023-04-09,11:35:00,13,10.4,425580.0,10:30:00,9.9,568560,11:04:00,8.7,1294240,11:24:00,9.6,1843510,11:29:00,9.6,1843510,11:29:00,7.7,4644050,11:34:00
202309020604,202304090904,2023-04-09,11:35:00,14,84.2,425580.0,10:30:00,96.7,568560,11:04:00,154.3,1294240,11:24:00,200.6,1843510,11:29:00,200.6,1843510,11:29:00,351.8,4644050,11:34:00
202309020604,202304090904,2023-04-09,11:35:00,15,36.2,425580.0,10:30:00,40.2,568560,11:04:00,55.8,1294240,11:24:00,55.6,1843510,11:29:00,55.6,1843510,11:29:00,91.6,4644050,11:34:00
202309020604,202304090904,2023-04-09,11:35:00,16,5.0,425580.0,10:30:00,5.0,568560,11:04:00,4.4,1294240,11:24:00,3.7,1843510,11:29:00,3.7,1843510,11:29:00,3.7,4644050,11:34:00
202309020604,202304090904,2023-04-09,11:35:00,17,59.2,425580.0,10:30:00,60.4,568560,11:04:00,65.3,1294240,11:24:00,71.2,1843510,11:29:00,71.2,1843510,11:29:00,101.4,4644050,11:34:00
202309020604,202304090904,2023-04-09,11:35:00,18,12.2,425580.0,10:30:00,12.1,568560,11:04:00,14.1,1294240,11:24:00,14.3,1843510,11:29:00,14.3,1843510,11:29:00,14.9,4644050,11:34:00
202309020605,202304090905,2023-04-09,12:25:00,01,40.4,407020.0,11:23:00,43.0,832450,11:55:00,40.8,1536850,12:14:00,45.2,2070350,12:19:00,45.2,2070350,12:19:00,61.5,5095890,12:24:00
202309020605,202304090905,2023-04-09,12:25:00,02,33.9,407020.0,11:23:00,49.8,832450,11:55:00,60.1,1536850,12:14:00,70.8,2070350,12:19:00,70.8,2070350,12:19:00,71.2,5095890,12:24:00
202309020605,202304090905,2023-04-09,12:25:00,03,6.4,407020.0,11:23:00,6.2,832450,11:55:00,7.0,1536850,12:14:00,6.8,2070350,12:19:00,6.8,2070350,12:19:00,7.8,5095890,12:24:00
202309020605,202304090905,2023-04-09,12:25:00,04,7.5,407020.0,11:23:00,6.4,832450,11:55:00,5.4,1536850,12:14:00,5.1,2070350,12:19:00,5.1,2070350,12:19:00,4.4,5095890,12:24:00
202309020605,202304090905,2023-04-09,12:25:00,05,5.7,407020.0,11:23:00,4.0,832450,11:55:00,3.7,1536850,12:14:00,3.7,2070350,12:19:00,3.7,2070350,12:19:00,4.5,5095890,12:24:00
202309020605,202304090905,2023-04-09,12:25:00,06,123.8,407020.0,11:23:00,147.3,832450,11:55:00,175.3,1536850,12:14:00,195.7,2070350,12:19:00,195.7,2070350,12:19:00,284.0,5095890,12:24:00
202309020605,202304090905,2023-04-09,12:25:00,07,44.2,407020.0,11:23:00,58.0,832450,11:55:00,72.9,1536850,12:14:00,92.7,2070350,12:19:00,92.7,2070350,12:19:00,167.6,5095890,12:24:00
202309020605,202304090905,2023-04-09,12:25:00,08,4.1,407020.0,11:23:00,4.5,832450,11:55:00,5.1,1536850,12:14:00,5.0,2070350,12:19:00,5.0,2070350,12:19:00,4.6,5095890,12:24:00
202309020605,202304090905,2023-04-09,12:25:00,09,11.2,407020.0,11:23:00,15.1,832450,11:55:00,20.9,1536850,12:14:00,22.8,2070350,12:19:00,22.8,2070350,12:19:00,24.5,5095890,12:24:00
202309020605,202304090905,2023-04-09,12:25:00,10,7.3,407020.0,11:23:00,7.6,832450,11:55:00,7.3,1536850,12:14:00,7.3,2070350,12:19:00,7.3,2070350,12:19:00,7.3,5095890,12:24:00
202309020605,202304090905,2023-04-09,12:25:00,11,14.3,407020.0,11:23:00,16.9,832450,11:55:00,13.5,1536850,12:14:00,13.2,2070350,12:19:00,13.2,2070350,12:19:00,13.9,5095890,12:24:00
202309020605,202304090905,2023-04-09,12:25:00,12,17.1,407020.0,11:23:00,19.6,832450,11:55:00,22.1,1536850,12:14:00,25.4,2070350,12:19:00,25.4,2070350,12:19:00,31.7,5095890,12:24:00
202309020605,202304090905,2023-04-09,12:25:00,13,11.3,407020.0,11:23:00,11.8,832450,11:55:00,11.3,1536850,12:14:00,11.5,2070350,12:19:00,11.5,2070350,12:19:00,7.6,5095890,12:24:00
202309020605,202304090905,2023-04-09,12:25:00,14,47.3,407020.0,11:23:00,72.8,832450,11:55:00,77.0,1536850,12:14:00,86.2,2070350,12:19:00,86.2,2070350,12:19:00,105.6,5095890,12:24:00
202309020606,202304090906,2023-04-09,12:55:00,01,4.6,328590.0,11:51:00,4.1,448630,12:22:00,4.9,1036350,12:44:00,4.9,1491630,12:49:00,4.9,1491630,12:49:00,4.7,3831760,12:54:00
202309020606,202304090906,2023-04-09,12:55:00,02,10.1,328590.0,11:51:00,9.9,448630,12:22:00,7.1,1036350,12:44:00,7.2,1491630,12:49:00,7.2,1491630,12:49:00,6.4,3831760,12:54:00
202309020606,202304090906,2023-04-09,12:55:00,03,99.5,328590.0,11:51:00,116.1,448630,12:22:00,148.8,1036350,12:44:00,180.2,1491630,12:49:00,180.2,1491630,12:49:00,344.4,3831760,12:54:00
202309020606,202304090906,2023-04-09,12:55:00,04,15.3,328590.0,11:51:00,16.5,448630,12:22:00,20.6,1036350,12:44:00,24.8,1491630,12:49:00,24.8,1491630,12:49:00,40.2,3831760,12:54:00
202309020606,202304090906,2023-04-09,12:55:00,05,29.6,328590.0,11:51:00,35.8,448630,12:22:00,51.6,1036350,12:44:00,62.3,1491630,12:49:00,62.3,1491630,12:49:00,86.1,3831760,12:54:00
202309020606,202304090906,2023-04-09,12:55:00,06,3.2,328590.0,11:51:00,3.3,448630,12:22:00,2.7,1036350,12:44:00,2.6,1491630,12:49:00,2.6,1491630,12:49:00,2.5,3831760,12:54:00
202309020606,202304090906,2023-04-09,12:55:00,07,15.9,328590.0,11:51:00,17.0,448630,12:22:00,18.0,1036350,12:44:00,17.9,1491630,12:49:00,17.9,1491630,12:49:00,16.2,3831760,12:54:00
202309020606,202304090906,2023-04-09,12:55:00,08,14.2,328590.0,11:51:00,13.7,448630,12:22:00,16.2,1036350,12:44:00,18.8,1491630,12:49:00,18.8,1491630,12:49:00,25.2,3831760,12:54:00
202309020606,202304090906,2023-04-09,12:55:00,09,39.0,328590.0,11:51:00,45.8,448630,12:22:00,54.3,1036350,12:44:00,64.1,1491630,12:49:00,64.1,1491630,12:49:00,81.9,3831760,12:54:00
