race_id,rt_key,date,post_datetime,umaban,odds_win_60m,hyosu_total_60m,happyo_datetime_60m,odds_win_30m,hyosu_total_30m,happyo_datetime_30m,odds_win_10m,hyosu_total_10m,happyo_datetime_10m,odds_win_5m,hyosu_total_5m,happyo_datetime_5m,odds_win_3m,hyosu_total_3m,happyo_datetime_3m,odds_win_1m,hyosu_total_1m,happyo_datetime_1m
201609050812,201612240912,2016-12-24,16:25:00,11,30.3,753210,15:22:00,31.8,1022070,15:53:00,55.8,4524770,16:14:00,56.8,6346820,16:19:00,56.8,6346820,16:19:00,56.8,6346820,16:19:00
201609050812,201612240912,2016-12-24,16:25:00,12,15.8,753210,15:22:00,16.9,1022070,15:53:00,21.2,4524770,16:14:00,19.5,6346820,16:19:00,19.5,6346820,16:19:00,19.5,6346820,16:19:00
201609050812,201612240912,2016-12-24,16:25:00,13,6.8,753210,15:22:00,6.6,1022070,15:53:00,9.0,4524770,16:14:00,8.7,6346820,16:19:00,8.7,6346820,16:19:00,8.7,6346820,16:19:00
201609050812,201612240912,2016-12-24,16:25:00,14,2.5,753210,15:22:00,2.4,1022070,15:53:00,2.0,4524770,16:14:00,2.1,6346820,16:19:00,2.1,6346820,16:19:00,2.1,6346820,16:19:00
201609050901,201612250901,2016-12-25,09:50:00,01,7.2,357560,08:46:00,7.0,451210,09:16:00,6.7,967660,09:39:00,8.0,1449920,09:44:00,8.0,1449920,09:44:00,8.5,2584310,09:49:00
201609050901,201612250901,2016-12-25,09:50:00,02,10.8,357560,08:46:00,10.6,451210,09:16:00,8.9,967660,09:39:00,9.3,1449920,09:44:00,9.3,1449920,09:44:00,9.4,2584310,09:49:00
201609050901,201612250901,2016-12-25,09:50:00,03,2.2,357560,08:46:00,2.3,451210,09:16:00,2.4,967660,09:39:00,2.1,1449920,09:44:00,2.1,1449920,09:44:00,2.0,2584310,09:49:00
201609050901,201612250901,2016-12-25,09:50:00,04,72.0,357560,08:46:00,81.1,451210,09:16:00,93.0,967660,09:39:00,107.6,1449920,09:44:00,107.6,1449920,09:44:00,141.5,2584310,09:49:00
201609050901,201612250901,2016-12-25,09:50:00,05,68.4,357560,08:46:00,68.3,451210,09:16:00,57.3,967660,09:39:00,65.0,1449920,09:44:00,65.0,1449920,09:44:00,77.2,2584310,09:49:00
201609050901,201612250901,2016-12-25,09:50:00,06,133.6,357560,08:46:00,132.7,451210,09:16:00,109.0,967660,09:39:00,115.8,1449920,09:44:00,115.8,1449920,09:44:00,153.8,2584310,09:49:00
201609050901,201612250901,2016-12-25,09:50:00,07,40.0,357560,08:46:00,42.6,451210,09:16:00,51.9,967660,09:39:00,47.5,1449920,09:44:00,47.5,1449920,09:44:00,58.2,2584310,09:49:00
201609050901,201612250901,2016-12-25,09:50:00,08,151.3,357560,08:46:00,162.5,451210,09:16:00,148.3,967660,09:39:00,180.9,1449920,09:44:00,180.9,1449920,09:44:00,260.7,2584310,09:49:00
201609050901,201612250901,2016-12-25,09:50:00,09,5.7,357560,08:46:00,5.3,451210,09:16:00,5.0,967660,09:39:00,5.3,1449920,09:44:00,5.3,1449920,09:44:00,5.1,2584310,09:49:00
201609050901,201612250901,2016-12-25,09:50:00,10,153.7,357560,08:46:00,161.1,451210,09:16:00,135.8,967660,09:39:00,157.6,1449920,09:44:00,157.6,1449920,09:44:00,193.2,2584310,09:49:00
201609050901,201612250901,2016-12-25,09:50:00,11,115.8,357560,08:46:00,117.1,451210,09:16:00,97.9,967660,09:39:00,112.1,1449920,09:44:00,112.1,1449920,09:44:00,155.2,2584310,09:49:00
201609050901,201612250901,2016-12-25,09:50:00,12,221.7,357560,08:46:00,229.9,451210,09:16:00,184.3,967660,09:39:00,206.0,1449920,09:44:00,206.0,1449920,09:44:00,283.6,2584310,09:49:00
201609050901,201612250901,2016-12-25,09:50:00,13,14.0,357560,08:46:00,13.0,451210,09:16:00,10.4,967660,09:39:00,9.3,1449920,09:44:00,9.3,1449920,09:44:00,9.3,2584310,09:49:00
201609050901,201612250901,2016-12-25,09:50:00,14,82.1,357560,08:46:00,84.9,451210,09:16:00,70.3,967660,09:39:00,83.0,1449920,09:44:00,83.0,1449920,09:44:00,102.3,2584310,09:49:00
201609050901,201612250901,2016-12-25,09:50:00,15,17.7,357560,08:46:00,16.8,451210,09:16:00,20.8,967660,09:39:00,21.1,1449920,09:44:00,21.1,1449920,09:44:00,22.1,2584310,09:49:00
201609050901,201612250901,2016-12-25,09:50:00,16,5.8,357560,08:46:00,6.1,451210,09:16:00,7.4,967660,09:39:00,7.8,1449920,09:44:00,7.8,1449920,09:44:00,9.0,2584310,09:49:00
201609050902,201612250902,2016-12-25,10:20:00,01,8.0,306030,09:20:00,8.4,462440,09:48:00,7.2,1072510,10:09:00,5.9,1820970,10:14:00,5.9,1820970,10:14:00,5.9,1820970,10:14:00
201609050902,201612250902,2016-12-25,10:20:00,02,26.7,306030,09:20:00,26.6,462440,09:48:00,22.1,1072510,10:09:00,27.7,1820970,10:14:00,27.7,1820970,10:14:00,27.7,1820970,10:14:00
201609050902,201612250902,2016-12-25,10:20:00,03,44.3,306030,09:20:00,42.3,462440,09:48:00,57.0,1072510,10:09:00,67.0,1820970,10:14:00,67.0,1820970,10:14:00,67.0,1820970,10:14:00
201609050902,201612250902,2016-12-25,10:20:00,04,111.7,306030,09:20:00,120.8,462440,09:48:00,200.4,1072510,10:09:00,231.9,1820970,10:14:00,231.9,1820970,10:14:00,231.9,1820970,10:14:00
201609050902,201612250902,2016-12-25,10:20:00,05,4.7,306030,09:20:00,5.4,462440,09:48:00,6.3,1072510,10:09:00,6.1,1820970,10:14:00,6.1,1820970,10:14:00,6.1,1820970,10:14:00
201609050902,201612250902,2016-12-25,10:20:00,06,16.0,306030,09:20:00,15.8,462440,09:48:00,15.9,1072510,10:09:00,17.7,1820970,10:14:00,17.7,1820970,10:14:00,17.7,1820970,10:14:00
201609050902,201612250902,2016-12-25,10:20:00,07,94.1,306030,09:20:00,57.8,462440,09:48:00,76.1,1072510,10:09:00,109.2,1820970,10:14:00,109.2,1820970,10:14:00,109.2,1820970,10:14:00
201609050902,201612250902,2016-12-25,10:20:00,08,96.7,306030,09:20:00,68.0,462440,09:48:00,84.8,1072510,10:09:00,83.2,1820970,10:14:00,83.2,1820970,10:14:00,83.2,1820970,10:14:00
201609050902,201612250902,2016-12-25,10:20:00,09,5.1,306030,09:20:00,4.6,462440,09:48:00,5.7,1072510,10:09:00,4.8,1820970,10:14:00,4.8,1820970,10:14:00,4.8,1820970,10:14:00
201609050902,201612250902,2016-12-25,10:20:00,10,12.4,306030,09:20:00,12.7,462440,09:48:00,12.1,1072510,10:09:00,12.6,1820970,10:14:00,12.6,1820970,10:14:00,12.6,1820970,10:14:00
201609050902,201612250902,2016-12-25,10:20:00,11,3.7,306030,09:20:00,3.8,462440,09:48:00,3.1,1072510,10:09:00,3.4,1820970,10:14:00,3.4,1820970,10:14:00,3.4,1820970,10:14:00
201609050902,201612250902,2016-12-25,10:20:00,12,36.6,306030,09:20:00,24.9,462440,09:48:00,27.3,1072510,10:09:00,31.2,1820970,10:14:00,31.2,1820970,10:14:00,31.2,1820970,10:14:00
201609050902,201612250902,2016-12-25,10:20:00,13,15.8,306030,09:20:00,16.6,462440,09:48:00,15.9,1072510,10:09:00,14.8,1820970,10:14:00,14.8,1820970,10:14:00,14.8,1820970,10:14:00
201609050902,201612250902,2016-12-25,10:20:00,14,17.7,306030,09:20:00,19.8,462440,09:48:00,20.1,1072510,10:09:00,22.4,1820970,10:14:00,22.4,1820970,10:14:00,22.4,1820970,10:14:00
201609050902,201612250902,2016-12-25,10:20:00,15,138.3,306030,09:20:00,95.5,462440,09:48:00,147.9,1072510,10:09:00,194.7,1820970,10:14:00,194.7,1820970,10:14:00,194.7,1820970,10:14:00
201609050902,201612250902,2016-12-25,10:20:00,16,18.0,306030,09:20:00,17.8,462440,09:48:00,15.3,1072510,10:09:00,17.6,1820970,10:14:00,17.6,1820970,10:14:00,17.6,1820970,10:14:00
201609050902,201612250902,2016-12-25,10:20:00,17,97.1,306030,09:20:00,87.0,462440,09:48:00,115.0,1072510,10:09:00,150.8,1820970,10:14:00,150.8,1820970,10:14:00,150.8,1820970,10:14:00
201609050903,201612250903,2016-12-25,10:50:00,01,30.2,225860,09:48:00,36.3,313720,10:18:00,60.0,704210,10:39:00,95.4,1355480,10:44:00,95.4,1355480,10:44:00,95.4,1355480,10:44:00
201609050903,201612250903,2016-12-25,10:50:00,02,29.0,225860,09:48:00,30.9,313720,10:18:00,34.4,704210,10:39:00,44.4,1355480,10:44:00,44.4,1355480,10:44:00,44.4,1355480,10:44:00
201609050903,201612250903,2016-12-25,10:50:00,03,48.9,225860,09:48:00,47.8,313720,10:18:00,55.5,704210,10:39:00,69.3,1355480,10:44:00,69.3,1355480,10:44:00,69.3,1355480,10:44:00
201609050903,201612250903,2016-12-25,10:50:00,04,6.0,225860,09:48:00,5.9,313720,10:18:00,4.6,704210,10:39:00,4.8,1355480,10:44:00,4.8,1355480,10:44:00,4.8,1355480,10:44:00
201609050903,201612250903,2016-12-25,10:50:00,05,5.0,225860,09:48:00,4.8,313720,10:18:00,5.1,704210,10:39:00,4.3,1355480,10:44:00,4.3,1355480,10:44:00,4.3,1355480,10:44:00
201609050903,201612250903,2016-12-25,10:50:00,06,23.1,225860,09:48:00,19.4,313720,10:18:00,22.7,704210,10:39:00,26.5,1355480,10:44:00,26.5,1355480,10:44:00,26.5,1355480,10:44:00
201609050903,201612250903,2016-12-25,10:50:00,07,4.0,225860,09:48:00,4.5,313720,10:18:00,4.8,704210,10:39:00,5.2,1355480,10:44:00,5.2,1355480,10:44:00,5.2,1355480,10:44:00
201609050903,201612250903,2016-12-25,10:50:00,08,18.6,225860,09:48:00,21.9,313720,10:18:00,30.9,704210,10:39:00,40.5,1355480,10:44:00,40.5,1355480,10:44:00,40.5,1355480,10:44:00
201609050903,201612250903,2016-12-25,10:50:00,09,21.1,225860,09:48:00,19.4,313720,10:18:00,26.8,704210,10:39:00,27.6,1355480,10:44:00,27.6,1355480,10:44:00,27.6,1355480,10:44:00
201609050903,201612250903,2016-12-25,10:50:00,10,9.3,225860,09:48:00,8.4,313720,10:18:00,7.8,704210,10:39:00,9.2,1355480,10:44:00,9.2,1355480,10:44:00,9.2,1355480,10:44:00
201609050903,201612250903,2016-12-25,10:50:00,11,13.7,225860,09:48:00,14.9,313720,10:18:00,18.3,704210,10:39:00,19.6,1355480,10:44:00,19.6,1355480,10:44:00,19.6,1355480,10:44:00
201609050903,201612250903,2016-12-25,10:50:00,12,4.7,225860,09:48:00,4.4,313720,10:18:00,3.7,704210,10:39:00,3.2,1355480,10:44:00,3.2,1355480,10:44:00,3.2,1355480,10:44:00
201609050903,201612250903,2016-12-25,10:50:00,13,63.6,225860,09:48:00,68.7,313720,10:18:00,86.2,704210,10:39:00,97.9,1355480,10:44:00,97.9,1355480,10:44:00,97.9,1355480,10:44:00
201609050904,201612250904,2016-12-25,11:20:00,01,11.1,293850,10:19:00,10.2,366020,10:46:00,9.3,849000,11:09:00,9.9,1789380,11:14:00,9.9,1789380,11:14:00,9.9,1789380,11:14:00
201609050904,201612250904,2016-12-25,11:20:00,02,45.9,293850,10:19:00,47.3,366020,10:46:00,58.7,849000,11:09:00,76.1,1789380,11:14:00,76.1,1789380,11:14:00,76.1,1789380,11:14:00
201609050904,201612250904,2016-12-25,11:20:00,03,7.0,293850,10:19:00,7.5,366020,10:46:00,7.1,849000,11:09:00,7.3,1789380,11:14:00,7.3,1789380,11:14:00,7.3,1789380,11:14:00
201609050904,201612250904,2016-12-25,11:20:00,04,65.3,293850,10:19:00,67.3,366020,10:46:00,93.1,849000,11:09:00,133.9,1789380,11:14:00,133.9,1789380,11:14:00,133.9,1789380,11:14:00
201609050904,201612250904,2016-12-25,11:20:00,05,163.2,293850,10:19:00,149.3,366020,10:46:00,166.0,849000,11:09:00,223.3,1789380,11:14:00,223.3,1789380,11:14:00,223.3,1789380,11:14:00
201609050904,201612250904,2016-12-25,11:20:00,06,81.0,293850,10:19:00,73.5,366020,10:46:00,81.5,849000,11:09:00,117.2,1789380,11:14:00,117.2,1789380,11:14:00,117.2,1789380,11:14:00
201609050904,201612250904,2016-12-25,11:20:00,07,43.4,293850,10:19:00,44.9,366020,10:46:00,50.1,849000,11:09:00,61.4,1789380,11:14:00,61.4,1789380,11:14:00,61.4,1789380,11:14:00
201609050904,201612250904,2016-12-25,11:20:00,08,17.1,293850,10:19:00,17.9,366020,10:46:00,16.4,849000,11:09:00,17.4,1789380,11:14:00,17.4,1789380,11:14:00,17.4,1789380,11:14:00
201609050904,201612250904,2016-12-25,11:20:00,09,3.4,293850,10:19:00,3.5,366020,10:46:00,3.2,849000,11:09:00,3.5,1789380,11:14:00,3.5,1789380,11:14:00,3.5,1789380,11:14:00
201609050904,201612250904,2016-12-25,11:20:00,10,136.6,293850,10:19:00,154.1,366020,10:46:00,200.3,849000,11:09:00,276.3,1789380,11:14:00,276.3,1789380,11:14:00,276.3,1789380,11:14:00
201609050904,201612250904,2016-12-25,11:20:00,11,28.4,293850,10:19:00,28.9,366020,10:46:00,34.9,849000,11:09:00,39.8,1789380,11:14:00,39.8,1789380,11:14:00,39.8,1789380,11:14:00
201609050904,201612250904,2016-12-25,11:20:00,12,4.2,293850,10:19:00,4.1,366020,10:46:00,3.6,849000,11:09:00,2.9,1789380,11:14:00,2.9,1789380,11:14:00,2.9,1789380,11:14:00
201609050904,201612250904,2016-12-25,11:20:00,13,5.2,293850,10:19:00,4.9,366020,10:46:00,6.1,849000,11:09:00,5.9,1789380,11:14:00,5.9,1789380,11:14:00,5.9,1789380,11:14:00
201609050904,201612250904,2016-12-25,11:20:00,14,13.8,293850,10:19:00,14.2,366020,10:46:00,14.8,849000,11:09:00,15.6,1789380,11:14:00,15.6,1789380,11:14:00,15.6,1789380,11:14:00
201609050904,201612250904,2016-12-25,11:20:00,15,18.1,293850,10:19:00,18.8,366020,10:46:00,29.8,849000,11:09:00,40.2,1789380,11:14:00,40.2,1789380,11:14:00,40.2,1789380,11:14:00
201609050905,201612250905,2016-12-25,12:10:00,01,38.0,572780,11:10:00,43.4,1051080,11:39:00,58.4,2573240,11:59:00,69.4,3644050,12:04:00,69.4,3644050,12:04:00,69.4,3644050,12:04:00
201609050905,201612250905,2016-12-25,12:10:00,02,146.8,572780,11:10:00,155.1,1051080,11:39:00,199.4,2573240,11:59:00,237.7,3644050,12:04:00,237.7,3644050,12:04:00,237.7,3644050,12:04:00
201609050905,201612250905,2016-12-25,12:10:00,03,69.4,572780,11:10:00,87.4,1051080,11:39:00,116.9,2573240,11:59:00,130.7,3644050,12:04:00,130.7,3644050,12:04:00,130.7,3644050,12:04:00
201609050905,201612250905,2016-12-25,12:10:00,04,110.9,572780,11:10:00,122.3,1051080,11:39:00,122.3,2573240,11:59:00,151.9,3644050,12:04:00,151.9,3644050,12:04:00,151.9,3644050,12:04:00
201609050905,201612250905,2016-12-25,12:10:00,05,7.2,572780,11:10:00,7.0,1051080,11:39:00,6.5,2573240,11:59:00,7.5,3644050,12:04:00,7.5,3644050,12:04:00,7.5,3644050,12:04:00
201609050905,201612250905,2016-12-25,12:10:00,06,12.9,572780,11:10:00,14.5,1051080,11:39:00,13.9,2573240,11:59:00,15.9,3644050,12:04:00,15.9,3644050,12:04:00,15.9,3644050,12:04:00
201609050905,201612250905,2016-12-25,12:10:00,07,63.6,572780,11:10:00,78.1,1051080,11:39:00,112.1,2573240,11:59:00,125.3,3644050,12:04:00,125.3,3644050,12:04:00,125.3,3644050,12:04:00
201609050905,201612250905,2016-12-25,12:10:00,08,14.4,572780,11:10:00,10.2,1051080,11:39:00,9.9,2573240,11:59:00,10.6,3644050,12:04:00,10.6,3644050,12:04:00,10.6,3644050,12:04:00
201609050905,201612250905,2016-12-25,12:10:00,09,107.5,572780,11:10:00,124.2,1051080,11:39:00,135.0,2573240,11:59:00,148.1,3644050,12:04:00,148.1,3644050,12:04:00,148.1,3644050,12:04:00
201609050905,201612250905,2016-12-25,12:10:00,10,32.6,572780,11:10:00,36.9,1051080,11:39:00,23.0,2573240,11:59:00,23.6,3644050,12:04:00,23.6,3644050,12:04:00,23.6,3644050,12:04:00
201609050905,201612250905,2016-12-25,12:10:00,11,23.1,572780,11:10:00,26.4,1051080,11:39:00,23.7,2573240,11:59:00,26.2,3644050,12:04:00,26.2,3644050,12:04:00,26.2,3644050,12:04:00
201609050905,201612250905,2016-12-25,12:10:00,12,39.7,572780,11:10:00,47.4,1051080,11:39:00,61.0,2573240,11:59:00,71.3,3644050,12:04:00,71.3,3644050,12:04:00,71.3,3644050,12:04:00
201609050905,201612250905,2016-12-25,12:10:00,13,147.8,572780,11:10:00,133.6,1051080,11:39:00,208.3,2573240,11:59:00,265.9,3644050,12:04:00,265.9,3644050,12:04:00,265.9,3644050,12:04:00
201609050905,201612250905,2016-12-25,12:10:00,14,18.3,572780,11:10:00,22.6,1051080,11:39:00,32.1,2573240,11:59:00,38.1,3644050,12:04:00,38.1,3644050,12:04:00,38.1,3644050,12:04:00
201609050905,201612250905,2016-12-25,12:10:00,15,31.2,572780,11:10:00,31.4,1051080,11:39:00,21.3,2573240,11:59:00,18.9,3644050,12:04:00,18.9,3644050,12:04:00,18.9,3644050,12:04:00
201609050905,201612250905,2016-12-25,12:10:00,16,14.5,572780,11:10:00,12.3,1051080,11:39:00,9.0,2573240,11:59:00,9.0,3644050,12:04:00,9.0,3644050,12:04:00,9.0,3644050,12:04:00
201609050905,201612250905,2016-12-25,12:10:00,17,22.5,572780,11:10:00,25.8,1051080,11:39:00,35.2,2573240,11:59:00,39.8,3644050,12:04:00,39.8,3644050,12:04:00,39.8,3644050,12:04:00
201609050905,201612250905,2016-12-25,12:10:00,18,1.7,572780,11:10:00,1.7,1051080,11:39:00,1.8,2573240,11:59:00,1.6,3644050,12:04:00,1.6,3644050,12:04:00,1.6,3644050,12:04:00
201609050906,201612250906,2016-12-25,12:40:00,01,5.6,591220,11:40:00,5.5,805860,12:08:00,5.5,1613480,12:29:00,5.4,2891870,12:34:00,5.4,2891870,12:34:00,5.4,2891870,12:34:00
201609050906,201612250906,2016-12-25,12:40:00,02,11.6,591220,11:40:00,12.3,805860,12:08:00,13.1,1613480,12:29:00,14.5,2891870,12:34:00,14.5,2891870,12:34:00,14.5,2891870,12:34:00
201609050906,201612250906,2016-12-25,12:40:00,03,1.7,591220,11:40:00,1.7,805860,12:08:00,1.6,1613480,12:29:00,1.7,2891870,12:34:00,1.7,2891870,12:34:00,1.7,2891870,12:34:00
201609050906,201612250906,2016-12-25,12:40:00,04,65.5,591220,11:40:00,70.1,805860,12:08:00,82.3,1613480,12:29:00,114.6,2891870,12:34:00,114.6,2891870,12:34:00,114.6,2891870,12:34:00
201609050906,201612250906,2016-12-25,12:40:00,05,7.4,591220,11:40:00,7.9,805860,12:08:00,9.8,1613480,12:29:00,9.7,2891870,12:34:00,9.7,2891870,12:34:00,9.7,2891870,12:34:00
201609050906,201612250906,2016-12-25,12:40:00,06,14.6,591220,11:40:00,15.4,805860,12:08:00,18.3,1613480,12:29:00,19.7,2891870,12:34:00,19.7,2891870,12:34:00,19.7,2891870,12:34:00
201609050906,201612250906,2016-12-25,12:40:00,07,5.9,591220,11:40:00,5.9,805860,12:08:00,5.5,1613480,12:29:00,4.7,2891870,12:34:00,4.7,2891870,12:34:00,4.7,2891870,12:34:00
201609050906,201612250906,2016-12-25,12:40:00,08,23.4,591220,11:40:00,24.2,805860,12:08:00,23.7,1613480,12:29:00,25.9,2891870,12:34:00,25.9,2891870,12:34:00,25.9,2891870,12:34:00
201609050907,201612250907,2016-12-25,13:10:00,01,15.2,340670,12:09:00,14.4,416450,12:39:00,16.6,956310,12:59:00,20.6,1927830,13:04:00,20.6,1927830,13:04:00,20.6,1927830,13:04:00
201609050907,201612250907,2016-12-25,13:10:00,02,5.6,340670,12:09:00,5.5,416450,12:39:00,5.3,956310,12:59:00,5.0,1927830,13:04:00,5.0,1927830,13:04:00,5.0,1927830,13:04:00
201609050907,201612250907,2016-12-25,13:10:00,03,96.3,340670,12:09:00,99.7,416450,12:39:00,97.8,956310,12:59:00,124.4,1927830,13:04:00,124.4,1927830,13:04:00,124.4,1927830,13:04:00
201609050907,201612250907,2016-12-25,13:10:00,04,68.1,340670,12:09:00,75.7,416450,12:39:00,112.3,956310,12:59:00,163.7,1927830,13:04:00,163.7,1927830,13:04:00,163.7,1927830,13:04:00
201609050907,201612250907,2016-12-25,13:10:00,05,9.5,340670,12:09:00,9.5,416450,12:39:00,10.5,956310,12:59:00,9.8,1927830,13:04:00,9.8,1927830,13:04:00,9.8,1927830,13:04:00
201609050907,201612250907,2016-12-25,13:10:00,06,26.2,340670,12:09:00,29.0,416450,12:39:00,38.7,956310,12:59:00,52.0,1927830,13:04:00,52.0,1927830,13:04:00,52.0,1927830,13:04:00
201609050907,201612250907,2016-12-25,13:10:00,07,5.2,340670,12:09:00,5.3,416450,12:39:00,4.5,956310,12:59:00,3.6,1927830,13:04:00,3.6,1927830,13:04:00,3.6,1927830,13:04:00
201609050907,201612250907,2016-12-25,13:10:00,08,82.8,340670,12:09:00,78.7,416450,12:39:00,123.7,956310,12:59:00,171.1,1927830,13:04:00,171.1,1927830,13:04:00,171.1,1927830,13:04:00
201609050907,201612250907,2016-12-25,13:10:00,09,16.3,340670,12:09:00,16.7,416450,12:39:00,19.1,956310,12:59:00,19.9,1927830,13:04:00,19.9,1927830,13:04:00,19.9,1927830,13:04:00
201609050907,201612250907,2016-12-25,13:10:00,10,16.0,340670,12:09:00,14.5,416450,12:39:00,16.4,956310,12:59:00,19.6,1927830,13:04:00,19.6,1927830,13:04:00,19.6,1927830,13:04:00
201609050907,201612250907,2016-12-25,13:10:00,11,38.5,340670,12:09:00,40.4,416450,12:39:00,48.2,956310,12:59:00,57.0,1927830,13:04:00,57.0,1927830,13:04:00,57.0,1927830,13:04:00
201609050907,201612250907,2016-12-25,13:10:00,12,9.1,340670,12:09:00,9.0,416450,12:39:00,5.9,956310,12:59:00,6.4,1927830,13:04:00,6.4,1927830,13:04:00,6.4,1927830,13:04:00
201609050907,201612250907,2016-12-25,13:10:00,13,10.8,340670,12:09:00,11.0,416450,12:39:00,11.8,956310,12:59:00,12.3,1927830,13:04:00,12.3,1927830,13:04:00,12.3,1927830,13:04:00
201609050907,201612250907,2016-12-25,13:10:00,14,21.4,340670,12:09:00,21.9,416450,12:39:00,28.0,956310,12:59:00,34.2,1927830,13:04:00,34.2,1927830,13:04:00,34.2,1927830,13:04:00
201609050907,201612250907,2016-12-25,13:10:00,15,5.5,340670,12:09:00,5.4,416450,12:39:00,5.7,956310,12:59:00,5.7,1927830,13:04:00,5.7,1927830,13:04:00,5.7,1927830,13:04:00
201609050907,201612250907,2016-12-25,13:10:00,16,17.0,340670,12:09:00,18.5,416450,12:39:00,24.0,956310,12:59:00,28.4,1927830,13:04:00,28.4,1927830,13:04:00,28.4,1927830,13:04:00
201609050908,201612250908,2016-12-25,13:45:00,01,10.4,519690,12:44:00,9.9,678070,13:14:00,10.5,1839120,13:34:00,9.4,3063250,13:39:00,9.4,3063250,13:39:00,9.4,3063250,13:39:00
201609050908,201612250908,2016-12-25,13:45:00,02,111.7,519690,12:44:00,122.4,678070,13:14:00,174.3,1839120,13:34:00,221.5,3063250,13:39:00,221.5,3063250,13:39:00,221.5,3063250,13:39:00
201609050908,201612250908,2016-12-25,13:45:00,03,15.2,519690,12:44:00,16.4,678070,13:14:00,20.7,1839120,13:34:00,20.5,3063250,13:39:00,20.5,3063250,13:39:00,20.5,3063250,13:39:00
201609050908,201612250908,2016-12-25,13:45:00,04,77.2,519690,12:44:00,83.0,678070,13:14:00,106.4,1839120,13:34:00,117.9,3063250,13:39:00,117.9,3063250,13:39:00,117.9,3063250,13:39:00
201609050908,201612250908,2016-12-25,13:45:00,05,9.3,519690,12:44:00,9.2,678070,13:14:00,8.3,1839120,13:34:00,8.2,3063250,13:39:00,8.2,3063250,13:39:00,8.2,3063250,13:39:00
201609050908,201612250908,2016-12-25,13:45:00,06,11.3,519690,12:44:00,11.7,678070,13:14:00,10.7,1839120,13:34:00,10.0,3063250,13:39:00,10.0,3063250,13:39:00,10.0,3063250,13:39:00
201609050908,201612250908,2016-12-25,13:45:00,07,31.1,519690,12:44:00,33.6,678070,13:14:00,34.3,1839120,13:34:00,36.9,3063250,13:39:00,36.9,3063250,13:39:00,36.9,3063250,13:39:00
201609050908,201612250908,2016-12-25,13:45:00,08,40.1,519690,12:44:00,46.0,678070,13:14:00,26.6,1839120,13:34:00,32.7,3063250,13:39:00,32.7,3063250,13:39:00,32.7,3063250,13:39:00
201609050908,201612250908,2016-12-25,13:45:00,09,13.5,519690,12:44:00,14.6,678070,13:14:00,17.9,1839120,13:34:00,19.6,3063250,13:39:00,19.6,3063250,13:39:00,19.6,3063250,13:39:00
201609050908,201612250908,2016-12-25,13:45:00,10,5.8,519690,12:44:00,6.4,678070,13:14:00,9.0,1839120,13:34:00,9.1,3063250,13:39:00,9.1,3063250,13:39:00,9.1,3063250,13:39:00
201609050908,201612250908,2016-12-25,13:45:00,11,126.3,519690,12:44:00,131.0,678070,13:14:00,201.8,1839120,13:34:00,251.3,3063250,13:39:00,251.3,3063250,13:39:00,251.3,3063250,13:39:00
201609050908,201612250908,2016-12-25,13:45:00,12,6.8,519690,12:44:00,7.5,678070,13:14:00,9.1,1839120,13:34:00,8.3,3063250,13:39:00,8.3,3063250,13:39:00,8.3,3063250,13:39:00
201609050908,201612250908,2016-12-25,13:45:00,13,11.1,519690,12:44:00,12.7,678070,13:14:00,17.7,1839120,13:34:00,19.4,3063250,13:39:00,19.4,3063250,13:39:00,19.4,3063250,13:39:00
201609050908,201612250908,2016-12-25,13:45:00,14,99.2,519690,12:44:00,117.9,678070,13:14:00,155.2,1839120,13:34:00,161.7,3063250,13:39:00,161.7,3063250,13:39:00,161.7,3063250,13:39:00
201609050908,201612250908,2016-12-25,13:45:00,15,8.9,519690,12:44:00,8.5,678070,13:14:00,5.5,1839120,13:34:00,5.0,3063250,13:39:00,5.0,3063250,13:39:00,5.0,3063250,13:39:00
201609050908,201612250908,2016-12-25,13:45:00,16,4.9,519690,12:44:00,3.9,678070,13:14:00,3.4,1839120,13:34:00,3.7,3063250,13:39:00,3.7,3063250,13:39:00,3.7,3063250,13:39:00
201609050909,201612250909,2016-12-25,14:20:00,01,19.5,695860,13:16:00,20.1,962090,13:50:00,24.4,2387770,14:09:00,26.2,3479530,14:14:00,26.2,3479530,14:14:00,26.2,3479530,14:14:00
