race_id,rt_key,date,post_datetime,kumiban,odds_wakuren_60m,hyosu_total_60m,happyo_datetime_60m,odds_wakuren_30m,hyosu_total_30m,happyo_datetime_30m,odds_wakuren_10m,hyosu_total_10m,happyo_datetime_10m,odds_wakuren_5m,hyosu_total_5m,happyo_datetime_5m,odds_wakuren_3m,hyosu_total_3m,happyo_datetime_3m,odds_wakuren_1m,hyosu_total_1m,happyo_datetime_1m
201609050709,201612230909,2016-12-23,14:30:00,67,12.7,,13:26:00,13.1,,13:56:00,12.5,,14:19:00,12.3,,14:25:00,12.3,,14:25:00,12.3,,14:25:00
201609050709,201612230909,2016-12-23,14:30:00,68,31.1,,13:26:00,31.6,,13:56:00,32.5,,14:19:00,32.5,,14:25:00,32.5,,14:25:00,32.5,,14:25:00
201609050709,201612230909,2016-12-23,14:30:00,77,32.5,,13:26:00,33.8,,13:56:00,32.9,,14:19:00,28.1,,14:25:00,28.1,,14:25:00,28.1,,14:25:00
201609050709,201612230909,2016-12-23,14:30:00,78,13.5,,13:26:00,13.8,,13:56:00,14.7,,14:19:00,14.6,,14:25:00,14.6,,14:25:00,14.6,,14:25:00
201609050709,201612230909,2016-12-23,14:30:00,88,134.6,,13:26:00,141.4,,13:56:00,129.3,,14:19:00,131.3,,14:25:00,131.3,,14:25:00,131.3,,14:25:00
201609050710,201612230910,2016-12-23,15:05:00,12,68.5,,14:01:00,68.8,,14:34:00,67.7,,14:54:00,67.7,,14:59:00,67.7,,14:59:00,67.7,,14:59:00
201609050710,201612230910,2016-12-23,15:05:00,13,191.2,,14:01:00,180.3,,14:34:00,176.5,,14:54:00,185.1,,14:59:00,185.1,,14:59:00,185.1,,14:59:00
201609050710,201612230910,2016-12-23,15:05:00,14,63.2,,14:01:00,65.9,,14:34:00,57.2,,14:54:00,58.6,,14:59:00,58.6,,14:59:00,58.6,,14:59:00
201609050710,201612230910,2016-12-23,15:05:00,15,273.2,,14:01:00,275.4,,14:34:00,259.2,,14:54:00,242.1,,14:59:00,242.1,,14:59:00,242.1,,14:59:00
201609050710,201612230910,2016-12-23,15:05:00,16,281.4,,14:01:00,278.7,,14:34:00,310.2,,14:54:00,331.0,,14:59:00,331.0,,14:59:00,331.0,,14:59:00
201609050710,201612230910,2016-12-23,15:05:00,17,220.6,,14:01:00,237.4,,14:34:00,239.4,,14:54:00,263.2,,14:59:00,263.2,,14:59:00,263.2,,14:59:00
201609050710,201612230910,2016-12-23,15:05:00,18,129.2,,14:01:00,134.0,,14:34:00,134.2,,14:54:00,139.2,,14:59:00,139.2,,14:59:00,139.2,,14:59:00
201609050710,201612230910,2016-12-23,15:05:00,22,22.5,,14:01:00,22.1,,14:34:00,21.0,,14:54:00,22.2,,14:59:00,22.2,,14:59:00,22.2,,14:59:00
201609050710,201612230910,2016-12-23,15:05:00,23,19.9,,14:01:00,19.9,,14:34:00,20.2,,14:54:00,20.3,,14:59:00,20.3,,14:59:00,20.3,,14:59:00
201609050710,201612230910,2016-12-23,15:05:00,24,2.9,,14:01:00,3.0,,14:34:00,3.1,,14:54:00,3.0,,14:59:00,3.0,,14:59:00,3.0,,14:59:00
201609050710,201612230910,2016-12-23,15:05:00,25,23.7,,14:01:00,23.5,,14:34:00,24.8,,14:54:00,22.5,,14:59:00,22.5,,14:59:00,22.5,,14:59:00
201609050710,201612230910,2016-12-23,15:05:00,26,36.3,,14:01:00,36.5,,14:34:00,35.9,,14:54:00,36.8,,14:59:00,36.8,,14:59:00,36.8,,14:59:00
201609050710,201612230910,2016-12-23,15:05:00,27,35.7,,14:01:00,35.2,,14:34:00,35.8,,14:54:00,35.2,,14:59:00,35.2,,14:59:00,35.2,,14:59:00
201609050710,201612230910,2016-12-23,15:05:00,28,8.6,,14:01:00,8.6,,14:34:00,8.9,,14:54:00,8.7,,14:59:00,8.7,,14:59:00,8.7,,14:59:00
201609050710,201612230910,2016-12-23,15:05:00,33,504.0,,14:01:00,398.6,,14:34:00,375.1,,14:54:00,417.2,,14:59:00,417.2,,14:59:00,417.2,,14:59:00
201609050710,201612230910,2016-12-23,15:05:00,34,17.6,,14:01:00,17.7,,14:34:00,16.6,,14:54:00,16.7,,14:59:00,16.7,,14:59:00,16.7,,14:59:00
201609050710,201612230910,2016-12-23,15:05:00,35,88.5,,14:01:00,82.3,,14:34:00,83.9,,14:54:00,86.9,,14:59:00,86.9,,14:59:00,86.9,,14:59:00
201609050710,201612230910,2016-12-23,15:05:00,36,80.7,,14:01:00,78.3,,14:34:00,85.7,,14:54:00,91.1,,14:59:00,91.1,,14:59:00,91.1,,14:59:00
201609050710,201612230910,2016-12-23,15:05:00,37,86.0,,14:01:00,86.9,,14:34:00,95.5,,14:54:00,102.1,,14:59:00,102.1,,14:59:00,102.1,,14:59:00
201609050710,201612230910,2016-12-23,15:05:00,38,33.7,,14:01:00,33.6,,14:34:00,36.8,,14:54:00,37.3,,14:59:00,37.3,,14:59:00,37.3,,14:59:00
201609050710,201612230910,2016-12-23,15:05:00,44,11.6,,14:01:00,11.2,,14:34:00,10.0,,14:54:00,10.1,,14:59:00,10.1,,14:59:00,10.1,,14:59:00
201609050710,201612230910,2016-12-23,15:05:00,45,19.6,,14:01:00,19.4,,14:34:00,18.5,,14:54:00,19.2,,14:59:00,19.2,,14:59:00,19.2,,14:59:00
201609050710,201612230910,2016-12-23,15:05:00,46,26.1,,14:01:00,27.1,,14:34:00,25.7,,14:54:00,26.7,,14:59:00,26.7,,14:59:00,26.7,,14:59:00
201609050710,201612230910,2016-12-23,15:05:00,47,27.4,,14:01:00,27.6,,14:34:00,26.9,,14:54:00,28.1,,14:59:00,28.1,,14:59:00,28.1,,14:59:00
201609050710,201612230910,2016-12-23,15:05:00,48,6.9,,14:01:00,7.1,,14:34:00,7.2,,14:54:00,7.0,,14:59:00,7.0,,14:59:00,7.0,,14:59:00
201609050710,201612230910,2016-12-23,15:05:00,55,365.6,,14:01:00,285.4,,14:34:00,307.2,,14:54:00,328.6,,14:59:00,328.6,,14:59:00,328.6,,14:59:00
201609050710,201612230910,2016-12-23,15:05:00,56,117.6,,14:01:00,111.6,,14:34:00,105.8,,14:54:00,110.3,,14:59:00,110.3,,14:59:00,110.3,,14:59:00
201609050710,201612230910,2016-12-23,15:05:00,57,93.5,,14:01:00,91.7,,14:34:00,95.4,,14:54:00,103.5,,14:59:00,103.5,,14:59:00,103.5,,14:59:00
201609050710,201612230910,2016-12-23,15:05:00,58,40.5,,14:01:00,39.8,,14:34:00,39.7,,14:54:00,36.3,,14:59:00,36.3,,14:59:00,36.3,,14:59:00
201609050710,201612230910,2016-12-23,15:05:00,66,1050.6,,14:01:00,891.3,,14:34:00,738.1,,14:54:00,818.0,,14:59:00,818.0,,14:59:00,818.0,,14:59:00
201609050710,201612230910,2016-12-23,15:05:00,67,82.6,,14:01:00,87.8,,14:34:00,96.0,,14:54:00,105.7,,14:59:00,105.7,,14:59:00,105.7,,14:59:00
201609050710,201612230910,2016-12-23,15:05:00,68,46.9,,14:01:00,46.3,,14:34:00,47.7,,14:54:00,48.7,,14:59:00,48.7,,14:59:00,48.7,,14:59:00
201609050710,201612230910,2016-12-23,15:05:00,77,493.9,,14:01:00,433.4,,14:34:00,477.3,,14:54:00,497.9,,14:59:00,497.9,,14:59:00,497.9,,14:59:00
201609050710,201612230910,2016-12-23,15:05:00,78,47.1,,14:01:00,46.9,,14:34:00,46.7,,14:54:00,50.4,,14:59:00,50.4,,14:59:00,50.4,,14:59:00
201609050710,201612230910,2016-12-23,15:05:00,88,95.3,,14:01:00,90.5,,14:34:00,81.8,,14:54:00,81.3,,14:59:00,81.3,,14:59:00,81.3,,14:59:00
201609050711,201612230911,2016-12-23,15:45:00,11,127.9,,14:45:00,126.8,,15:12:00,115.6,,15:34:00,113.0,,15:39:00,113.0,,15:39:00,113.0,,15:39:00
201609050711,201612230911,2016-12-23,15:45:00,12,8.3,,14:45:00,8.0,,15:12:00,8.2,,15:34:00,8.1,,15:39:00,8.1,,15:39:00,8.1,,15:39:00
201609050711,201612230911,2016-12-23,15:45:00,13,18.4,,14:45:00,19.1,,15:12:00,19.9,,15:34:00,19.9,,15:39:00,19.9,,15:39:00,19.9,,15:39:00
201609050711,201612230911,2016-12-23,15:45:00,14,15.2,,14:45:00,15.3,,15:12:00,15.6,,15:34:00,15.2,,15:39:00,15.2,,15:39:00,15.2,,15:39:00
201609050711,201612230911,2016-12-23,15:45:00,15,70.0,,14:45:00,70.8,,15:12:00,68.8,,15:34:00,65.7,,15:39:00,65.7,,15:39:00,65.7,,15:39:00
201609050711,201612230911,2016-12-23,15:45:00,16,112.0,,14:45:00,113.1,,15:12:00,110.9,,15:34:00,111.4,,15:39:00,111.4,,15:39:00,111.4,,15:39:00
201609050711,201612230911,2016-12-23,15:45:00,17,14.3,,14:45:00,14.0,,15:12:00,13.2,,15:34:00,12.8,,15:39:00,12.8,,15:39:00,12.8,,15:39:00
201609050711,201612230911,2016-12-23,15:45:00,18,21.9,,14:45:00,20.0,,15:12:00,18.1,,15:34:00,18.0,,15:39:00,18.0,,15:39:00,18.0,,15:39:00
201609050711,201612230911,2016-12-23,15:45:00,22,29.4,,14:45:00,30.0,,15:12:00,31.2,,15:34:00,31.2,,15:39:00,31.2,,15:39:00,31.2,,15:39:00
201609050711,201612230911,2016-12-23,15:45:00,23,10.4,,14:45:00,10.9,,15:12:00,11.9,,15:34:00,12.3,,15:39:00,12.3,,15:39:00,12.3,,15:39:00
201609050711,201612230911,2016-12-23,15:45:00,24,11.0,,14:45:00,11.0,,15:12:00,11.8,,15:34:00,11.7,,15:39:00,11.7,,15:39:00,11.7,,15:39:00
201609050711,201612230911,2016-12-23,15:45:00,25,43.9,,14:45:00,45.4,,15:12:00,47.1,,15:34:00,47.6,,15:39:00,47.6,,15:39:00,47.6,,15:39:00
201609050711,201612230911,2016-12-23,15:45:00,26,72.7,,14:45:00,75.0,,15:12:00,77.9,,15:34:00,82.3,,15:39:00,82.3,,15:39:00,82.3,,15:39:00
201609050711,201612230911,2016-12-23,15:45:00,27,8.6,,14:45:00,8.7,,15:12:00,8.7,,15:34:00,8.7,,15:39:00,8.7,,15:39:00,8.7,,15:39:00
201609050711,201612230911,2016-12-23,15:45:00,28,15.3,,14:45:00,14.6,,15:12:00,14.8,,15:34:00,15.2,,15:39:00,15.2,,15:39:00,15.2,,15:39:00
201609050711,201612230911,2016-12-23,15:45:00,33,103.9,,14:45:00,105.6,,15:12:00,107.3,,15:34:00,109.6,,15:39:00,109.6,,15:39:00,109.6,,15:39:00
201609050711,201612230911,2016-12-23,15:45:00,34,21.0,,14:45:00,21.2,,15:12:00,22.7,,15:34:00,23.3,,15:39:00,23.3,,15:39:00,23.3,,15:39:00
201609050711,201612230911,2016-12-23,15:45:00,35,83.5,,14:45:00,82.4,,15:12:00,81.4,,15:34:00,82.9,,15:39:00,82.9,,15:39:00,82.9,,15:39:00
201609050711,201612230911,2016-12-23,15:45:00,36,98.5,,14:45:00,102.7,,15:12:00,108.6,,15:34:00,114.0,,15:39:00,114.0,,15:39:00,114.0,,15:39:00
201609050711,201612230911,2016-12-23,15:45:00,37,16.3,,14:45:00,16.8,,15:12:00,17.3,,15:34:00,17.7,,15:39:00,17.7,,15:39:00,17.7,,15:39:00
201609050711,201612230911,2016-12-23,15:45:00,38,25.5,,14:45:00,26.2,,15:12:00,25.5,,15:34:00,26.1,,15:39:00,26.1,,15:39:00,26.1,,15:39:00
201609050711,201612230911,2016-12-23,15:45:00,44,107.1,,14:45:00,99.6,,15:12:00,101.3,,15:34:00,98.6,,15:39:00,98.6,,15:39:00,98.6,,15:39:00
201609050711,201612230911,2016-12-23,15:45:00,45,78.3,,14:45:00,75.0,,15:12:00,77.2,,15:34:00,71.6,,15:39:00,71.6,,15:39:00,71.6,,15:39:00
201609050711,201612230911,2016-12-23,15:45:00,46,99.3,,14:45:00,96.1,,15:12:00,97.7,,15:34:00,99.6,,15:39:00,99.6,,15:39:00,99.6,,15:39:00
201609050711,201612230911,2016-12-23,15:45:00,47,14.0,,14:45:00,14.2,,15:12:00,14.5,,15:34:00,14.7,,15:39:00,14.7,,15:39:00,14.7,,15:39:00
201609050711,201612230911,2016-12-23,15:45:00,48,26.3,,14:45:00,26.2,,15:12:00,25.0,,15:34:00,24.0,,15:39:00,24.0,,15:39:00,24.0,,15:39:00
201609050711,201612230911,2016-12-23,15:45:00,55,700.8,,14:45:00,650.8,,15:12:00,582.5,,15:34:00,526.5,,15:39:00,526.5,,15:39:00,526.5,,15:39:00
201609050711,201612230911,2016-12-23,15:45:00,56,202.6,,14:45:00,210.9,,15:12:00,197.3,,15:34:00,203.4,,15:39:00,203.4,,15:39:00,203.4,,15:39:00
201609050711,201612230911,2016-12-23,15:45:00,57,62.1,,14:45:00,61.9,,15:12:00,58.9,,15:34:00,59.5,,15:39:00,59.5,,15:39:00,59.5,,15:39:00
201609050711,201612230911,2016-12-23,15:45:00,58,71.9,,14:45:00,71.6,,15:12:00,66.6,,15:34:00,66.8,,15:39:00,66.8,,15:39:00,66.8,,15:39:00
201609050711,201612230911,2016-12-23,15:45:00,66,1011.1,,14:45:00,994.9,,15:12:00,896.9,,15:34:00,896.2,,15:39:00,896.2,,15:39:00,896.2,,15:39:00
201609050711,201612230911,2016-12-23,15:45:00,67,76.0,,14:45:00,78.6,,15:12:00,77.0,,15:34:00,79.3,,15:39:00,79.3,,15:39:00,79.3,,15:39:00
201609050711,201612230911,2016-12-23,15:45:00,68,107.4,,14:45:00,108.4,,15:12:00,99.4,,15:34:00,104.1,,15:39:00,104.1,,15:39:00,104.1,,15:39:00
201609050711,201612230911,2016-12-23,15:45:00,77,50.4,,14:45:00,51.0,,15:12:00,45.1,,15:34:00,44.5,,15:39:00,44.5,,15:39:00,44.5,,15:39:00
201609050711,201612230911,2016-12-23,15:45:00,78,17.7,,14:45:00,17.6,,15:12:00,15.5,,15:34:00,15.5,,15:39:00,15.5,,15:39:00,15.5,,15:39:00
201609050711,201612230911,2016-12-23,15:45:00,88,94.1,,14:45:00,94.3,,15:12:00,70.8,,15:34:00,69.3,,15:39:00,69.3,,15:39:00,69.3,,15:39:00
201609050712,201612230912,2016-12-23,16:25:00,11,68.2,,15:21:00,66.7,,15:51:00,69.7,,16:14:00,70.4,,16:19:00,70.4,,16:19:00,70.4,,16:19:00
201609050712,201612230912,2016-12-23,16:25:00,12,14.5,,15:21:00,15.0,,15:51:00,16.2,,16:14:00,15.8,,16:19:00,15.8,,16:19:00,15.8,,16:19:00
201609050712,201612230912,2016-12-23,16:25:00,13,19.5,,15:21:00,20.2,,15:51:00,19.4,,16:14:00,20.2,,16:19:00,20.2,,16:19:00,20.2,,16:19:00
201609050712,201612230912,2016-12-23,16:25:00,14,34.4,,15:21:00,34.2,,15:51:00,38.3,,16:14:00,39.5,,16:19:00,39.5,,16:19:00,39.5,,16:19:00
201609050712,201612230912,2016-12-23,16:25:00,15,8.0,,15:21:00,7.5,,15:51:00,7.2,,16:14:00,7.2,,16:19:00,7.2,,16:19:00,7.2,,16:19:00
201609050712,201612230912,2016-12-23,16:25:00,16,28.3,,15:21:00,27.4,,15:51:00,28.2,,16:14:00,28.6,,16:19:00,28.6,,16:19:00,28.6,,16:19:00
201609050712,201612230912,2016-12-23,16:25:00,17,77.2,,15:21:00,74.7,,15:51:00,98.5,,16:14:00,102.8,,16:19:00,102.8,,16:19:00,102.8,,16:19:00
201609050712,201612230912,2016-12-23,16:25:00,18,23.5,,15:21:00,24.2,,15:51:00,22.3,,16:14:00,23.0,,16:19:00,23.0,,16:19:00,23.0,,16:19:00
201609050712,201612230912,2016-12-23,16:25:00,22,161.2,,15:21:00,149.2,,15:51:00,166.1,,16:14:00,174.8,,16:19:00,174.8,,16:19:00,174.8,,16:19:00
201609050712,201612230912,2016-12-23,16:25:00,23,20.8,,15:21:00,21.8,,15:51:00,21.8,,16:14:00,22.4,,16:19:00,22.4,,16:19:00,22.4,,16:19:00
201609050712,201612230912,2016-12-23,16:25:00,24,39.0,,15:21:00,40.7,,15:51:00,47.6,,16:14:00,51.4,,16:19:00,51.4,,16:19:00,51.4,,16:19:00
201609050712,201612230912,2016-12-23,16:25:00,25,7.3,,15:21:00,7.3,,15:51:00,7.1,,16:14:00,7.0,,16:19:00,7.0,,16:19:00,7.0,,16:19:00
201609050712,201612230912,2016-12-23,16:25:00,26,24.6,,15:21:00,25.7,,15:51:00,27.8,,16:14:00,26.6,,16:19:00,26.6,,16:19:00,26.6,,16:19:00
201609050712,201612230912,2016-12-23,16:25:00,27,92.0,,15:21:00,84.8,,15:51:00,112.8,,16:14:00,115.3,,16:19:00,115.3,,16:19:00,115.3,,16:19:00
201609050712,201612230912,2016-12-23,16:25:00,28,28.6,,15:21:00,29.0,,15:51:00,29.7,,16:14:00,29.1,,16:19:00,29.1,,16:19:00,29.1,,16:19:00
201609050712,201612230912,2016-12-23,16:25:00,33,116.3,,15:21:00,108.4,,15:51:00,123.6,,16:14:00,123.2,,16:19:00,123.2,,16:19:00,123.2,,16:19:00
201609050712,201612230912,2016-12-23,16:25:00,34,44.1,,15:21:00,46.8,,15:51:00,49.8,,16:14:00,55.6,,16:19:00,55.6,,16:19:00,55.6,,16:19:00
201609050712,201612230912,2016-12-23,16:25:00,35,10.9,,15:21:00,10.9,,15:51:00,9.2,,16:14:00,9.3,,16:19:00,9.3,,16:19:00,9.3,,16:19:00
201609050712,201612230912,2016-12-23,16:25:00,36,35.6,,15:21:00,37.7,,15:51:00,37.9,,16:14:00,38.7,,16:19:00,38.7,,16:19:00,38.7,,16:19:00
201609050712,201612230912,2016-12-23,16:25:00,37,80.7,,15:21:00,86.3,,15:51:00,116.6,,16:14:00,127.0,,16:19:00,127.0,,16:19:00,127.0,,16:19:00
201609050712,201612230912,2016-12-23,16:25:00,38,28.0,,15:21:00,29.6,,15:51:00,29.5,,16:14:00,30.0,,16:19:00,30.0,,16:19:00,30.0,,16:19:00
201609050712,201612230912,2016-12-23,16:25:00,44,296.7,,15:21:00,290.0,,15:51:00,365.3,,16:14:00,369.9,,16:19:00,369.9,,16:19:00,369.9,,16:19:00
201609050712,201612230912,2016-12-23,16:25:00,45,20.2,,15:21:00,19.6,,15:51:00,20.7,,16:14:00,19.9,,16:19:00,19.9,,16:19:00,19.9,,16:19:00
201609050712,201612230912,2016-12-23,16:25:00,46,44.2,,15:21:00,47.7,,15:51:00,56.5,,16:14:00,59.0,,16:19:00,59.0,,16:19:00,59.0,,16:19:00
201609050712,201612230912,2016-12-23,16:25:00,47,84.1,,15:21:00,91.9,,15:51:00,129.5,,16:14:00,143.7,,16:19:00,143.7,,16:19:00,143.7,,16:19:00
201609050712,201612230912,2016-12-23,16:25:00,48,51.5,,15:21:00,55.0,,15:51:00,61.1,,16:14:00,65.1,,16:19:00,65.1,,16:19:00,65.1,,16:19:00
201609050712,201612230912,2016-12-23,16:25:00,55,26.1,,15:21:00,23.9,,15:51:00,22.6,,16:14:00,23.2,,16:19:00,23.2,,16:19:00,23.2,,16:19:00
201609050712,201612230912,2016-12-23,16:25:00,56,13.0,,15:21:00,11.9,,15:51:00,10.1,,16:14:00,9.5,,16:19:00,9.5,,16:19:00,9.5,,16:19:00
201609050712,201612230912,2016-12-23,16:25:00,57,45.4,,15:21:00,45.2,,15:51:00,56.7,,16:14:00,56.1,,16:19:00,56.1,,16:19:00,56.1,,16:19:00
201609050712,201612230912,2016-12-23,16:25:00,58,10.7,,15:21:00,11.0,,15:51:00,10.1,,16:14:00,9.6,,16:19:00,9.6,,16:19:00,9.6,,16:19:00
201609050712,201612230912,2016-12-23,16:25:00,66,409.8,,15:21:00,377.3,,15:51:00,431.5,,16:14:00,461.1,,16:19:00,461.1,,16:19:00,461.1,,16:19:00
201609050712,201612230912,2016-12-23,16:25:00,67,87.9,,15:21:00,78.1,,15:51:00,116.9,,16:14:00,127.1,,16:19:00,127.1,,16:19:00,127.1,,16:19:00
201609050712,201612230912,2016-12-23,16:25:00,68,38.1,,15:21:00,38.5,,15:51:00,33.7,,16:14:00,34.7,,16:19:00,34.7,,16:19:00,34.7,,16:19:00
201609050712,201612230912,2016-12-23,16:25:00,77,637.5,,15:21:00,549.2,,15:51:00,779.3,,16:14:00,690.3,,16:19:00,690.3,,16:19:00,690.3,,16:19:00
201609050712,201612230912,2016-12-23,16:25:00,78,38.2,,15:21:00,42.7,,15:51:00,70.4,,16:14:00,75.2,,16:19:00,75.2,,16:19:00,75.2,,16:19:00
201609050712,201612230912,2016-12-23,16:25:00,88,133.1,,15:21:00,140.0,,15:51:00,173.2,,16:14:00,165.4,,16:19:00,165.4,,16:19:00,165.4,,16:19:00
201609050801,201612240901,2016-12-24,10:10:00,12,21.6,,09:10:00,20.6,,09:36:00,20.6,,09:59:00,22.1,,10:04:00,22.1,,10:04:00,22.1,,10:04:00
201609050801,201612240901,2016-12-24,10:10:00,13,83.5,,09:10:00,81.4,,09:36:00,82.0,,09:59:00,87.6,,10:04:00,87.6,,10:04:00,87.6,,10:04:00
201609050801,201612240901,2016-12-24,10:10:00,14,105.0,,09:10:00,118.9,,09:36:00,135.0,,09:59:00,153.4,,10:04:00,153.4,,10:04:00,153.4,,10:04:00
201609050801,201612240901,2016-12-24,10:10:00,15,117.2,,09:10:00,142.5,,09:36:00,154.1,,09:59:00,176.9,,10:04:00,176.9,,10:04:00,176.9,,10:04:00
201609050801,201612240901,2016-12-24,10:10:00,16,24.5,,09:10:00,24.1,,09:36:00,22.1,,09:59:00,22.8,,10:04:00,22.8,,10:04:00,22.8,,10:04:00
201609050801,201612240901,2016-12-24,10:10:00,17,28.4,,09:10:00,24.5,,09:36:00,23.3,,09:59:00,23.7,,10:04:00,23.7,,10:04:00,23.7,,10:04:00
201609050801,201612240901,2016-12-24,10:10:00,18,34.0,,09:10:00,32.7,,09:36:00,31.9,,09:59:00,33.3,,10:04:00,33.3,,10:04:00,33.3,,10:04:00
201609050801,201612240901,2016-12-24,10:10:00,22,154.3,,09:10:00,161.9,,09:36:00,150.9,,09:59:00,165.6,,10:04:00,165.6,,10:04:00,165.6,,10:04:00
201609050801,201612240901,2016-12-24,10:10:00,23,32.9,,09:10:00,28.6,,09:36:00,32.1,,09:59:00,35.4,,10:04:00,35.4,,10:04:00,35.4,,10:04:00
201609050801,201612240901,2016-12-24,10:10:00,24,47.8,,09:10:00,53.0,,09:36:00,52.8,,09:59:00,60.9,,10:04:00,60.9,,10:04:00,60.9,,10:04:00
201609050801,201612240901,2016-12-24,10:10:00,25,45.7,,09:10:00,40.2,,09:36:00,45.9,,09:59:00,52.5,,10:04:00,52.5,,10:04:00,52.5,,10:04:00
201609050801,201612240901,2016-12-24,10:10:00,26,6.8,,09:10:00,6.7,,09:36:00,6.7,,09:59:00,6.5,,10:04:00,6.5,,10:04:00,6.5,,10:04:00
201609050801,201612240901,2016-12-24,10:10:00,27,6.9,,09:10:00,6.9,,09:36:00,7.1,,09:59:00,6.9,,10:04:00,6.9,,10:04:00,6.9,,10:04:00
201609050801,201612240901,2016-12-24,10:10:00,28,11.6,,09:10:00,12.2,,09:36:00,11.9,,09:59:00,12.2,,10:04:00,12.2,,10:04:00,12.2,,10:04:00
201609050801,201612240901,2016-12-24,10:10:00,33,657.7,,09:10:00,682.3,,09:36:00,831.3,,09:59:00,816.9,,10:04:00,816.9,,10:04:00,816.9,,10:04:00
201609050801,201612240901,2016-12-24,10:10:00,34,90.0,,09:10:00,103.4,,09:36:00,140.1,,09:59:00,168.3,,10:04:00,168.3,,10:04:00,168.3,,10:04:00
201609050801,201612240901,2016-12-24,10:10:00,35,108.0,,09:10:00,78.0,,09:36:00,110.1,,09:59:00,133.7,,10:04:00,133.7,,10:04:00,133.7,,10:04:00
201609050801,201612240901,2016-12-24,10:10:00,36,30.8,,09:10:00,27.7,,09:36:00,30.0,,09:59:00,32.9,,10:04:00,32.9,,10:04:00,32.9,,10:04:00
201609050801,201612240901,2016-12-24,10:10:00,37,31.7,,09:10:00,30.2,,09:36:00,35.5,,09:59:00,36.1,,10:04:00,36.1,,10:04:00,36.1,,10:04:00
201609050801,201612240901,2016-12-24,10:10:00,38,43.5,,09:10:00,45.5,,09:36:00,49.5,,09:59:00,54.2,,10:04:00,54.2,,10:04:00,54.2,,10:04:00
201609050801,201612240901,2016-12-24,10:10:00,44,945.4,,09:10:00,895.5,,09:36:00,1255.7,,09:59:00,1301.9,,10:04:00,1301.9,,10:04:00,1301.9,,10:04:00
201609050801,201612240901,2016-12-24,10:10:00,45,168.0,,09:10:00,163.7,,09:36:00,196.0,,09:59:00,236.0,,10:04:00,236.0,,10:04:00,236.0,,10:04:00
201609050801,201612240901,2016-12-24,10:10:00,46,48.4,,09:10:00,56.1,,09:36:00,65.1,,09:59:00,64.0,,10:04:00,64.0,,10:04:00,64.0,,10:04:00
201609050801,201612240901,2016-12-24,10:10:00,47,58.6,,09:10:00,62.2,,09:36:00,70.8,,09:59:00,53.3,,10:04:00,53.3,,10:04:00,53.3,,10:04:00
201609050801,201612240901,2016-12-24,10:10:00,48,70.6,,09:10:00,73.4,,09:36:00,87.9,,09:59:00,81.0,,10:04:00,81.0,,10:04:00,81.0,,10:04:00
201609050801,201612240901,2016-12-24,10:10:00,55,657.7,,09:10:00,716.4,,09:36:00,641.5,,09:59:00,750.6,,10:04:00,750.6,,10:04:00,750.6,,10:04:00
201609050801,201612240901,2016-12-24,10:10:00,56,50.5,,09:10:00,44.7,,09:36:00,50.1,,09:59:00,56.4,,10:04:00,56.4,,10:04:00,56.4,,10:04:00
201609050801,201612240901,2016-12-24,10:10:00,57,56.6,,09:10:00,44.9,,09:36:00,49.8,,09:59:00,50.5,,10:04:00,50.5,,10:04:00,50.5,,10:04:00
201609050801,201612240901,2016-12-24,10:10:00,58,68.1,,09:10:00,68.8,,09:36:00,70.1,,09:59:00,77.6,,10:04:00,77.6,,10:04:00,77.6,,10:04:00
201609050801,201612240901,2016-12-24,10:10:00,66,53.0,,09:10:00,55.0,,09:36:00,39.1,,09:59:00,34.6,,10:04:00,34.6,,10:04:00,34.6,,10:04:00
201609050801,201612240901,2016-12-24,10:10:00,67,5.5,,09:10:00,5.9,,09:36:00,5.8,,09:59:00,5.3,,10:04:00,5.3,,10:04:00,5.3,,10:04:00
201609050801,201612240901,2016-12-24,10:10:00,68,10.3,,09:10:00,10.7,,09:36:00,9.5,,09:59:00,9.2,,10:04:00,9.2,,10:04:00,9.2,,10:04:00
201609050801,201612240901,2016-12-24,10:10:00,77,65.4,,09:10:00,66.6,,09:36:00,59.4,,09:59:00,56.0,,10:04:00,56.0,,10:04:00,56.0,,10:04:00
201609050801,201612240901,2016-12-24,10:10:00,78,9.0,,09:10:00,9.2,,09:36:00,8.9,,09:59:00,9.1,,10:04:00,9.1,,10:04:00,9.1,,10:04:00
201609050801,201612240901,2016-12-24,10:10:00,88,84.0,,09:10:00,85.5,,09:36:00,67.5,,09:59:00,67.4,,10:04:00,67.4,,10:04:00,67.4,,10:04:00
201609050802,201612240902,2016-12-24,10:40:00,11,599.8,,09:33:00,815.8,,10:09:00,854.0,,10:29:00,1094.6,,10:34:00,1094.6,,10:34:00,1094.6,,10:34:00
201609050802,201612240902,2016-12-24,10:40:00,12,67.5,,09:33:00,85.7,,10:09:00,131.2,,10:29:00,153.7,,10:34:00,153.7,,10:34:00,153.7,,10:34:00
201609050802,201612240902,2016-12-24,10:40:00,13,35.2,,09:33:00,32.8,,10:09:00,32.6,,10:29:00,35.9,,10:34:00,35.9,,10:34:00,35.9,,10:34:00
201609050802,201612240902,2016-12-24,10:40:00,14,94.3,,09:33:00,99.9,,10:09:00,136.5,,10:29:00,146.8,,10:34:00,146.8,,10:34:00,146.8,,10:34:00
