race_id,rt_key,date,post_datetime,umaban,odds_place_min_60m,odds_place_max_60m,hyosu_total_60m,happyo_datetime_60m,odds_place_min_30m,odds_place_max_30m,hyosu_total_30m,happyo_datetime_30m,odds_place_min_10m,odds_place_max_10m,hyosu_total_10m,happyo_datetime_10m,odds_place_min_5m,odds_place_max_5m,hyosu_total_5m,happyo_datetime_5m,odds_place_min_3m,odds_place_max_3m,hyosu_total_3m,happyo_datetime_3m,odds_place_min_1m,odds_place_max_1m,hyosu_total_1m,happyo_datetime_1m
202408031107,202405250807,2024-05-25,13:15:00,08,3.5,4.9,3531100.0,12:13:00,3.3,5.0,4908200,12:42:00,1.9,2.9,23394800,13:04:00,2.0,3.0,38888700,13:09:00,2.0,3.0,38888700,13:09:00,1.9,2.8,74578000,13:14:00
202408031107,202405250807,2024-05-25,13:15:00,09,3.9,5.5,3531100.0,12:13:00,3.7,5.6,4908200,12:42:00,3.8,6.1,23394800,13:04:00,3.7,5.9,38888700,13:09:00,3.7,5.9,38888700,13:09:00,4.3,6.8,74578000,13:14:00
202408031107,202405250807,2024-05-25,13:15:00,10,4.7,6.7,3531100.0,12:13:00,5.1,7.8,4908200,12:42:00,8.0,12.9,23394800,13:04:00,9.5,15.5,38888700,13:09:00,9.5,15.5,38888700,13:09:00,4.7,7.5,74578000,13:14:00
202408031107,202405250807,2024-05-25,13:15:00,11,4.2,5.9,3531100.0,12:13:00,4.1,6.2,4908200,12:42:00,3.2,5.1,23394800,13:04:00,3.0,4.7,38888700,13:09:00,3.0,4.7,38888700,13:09:00,3.3,5.2,74578000,13:14:00
202408031108,202405250808,2024-05-25,13:50:00,01,5.6,10.0,4020800.0,12:44:00,5.9,12.0,6388600,13:16:00,9.9,16.0,29996800,13:39:00,9.9,16.0,44835700,13:44:00,9.9,16.0,44835700,13:44:00,12.0,19.5,80380800,13:49:00
202408031108,202405250808,2024-05-25,13:50:00,02,1.1,1.2,4020800.0,12:44:00,1.1,1.1,6388600,13:16:00,1.2,1.5,29996800,13:39:00,1.3,1.6,44835700,13:44:00,1.3,1.6,44835700,13:44:00,1.2,1.6,80380800,13:49:00
202408031108,202405250808,2024-05-25,13:50:00,03,3.3,5.8,4020800.0,12:44:00,3.6,7.1,6388600,13:16:00,4.3,6.9,29996800,13:39:00,4.7,7.5,44835700,13:44:00,4.7,7.5,44835700,13:44:00,5.1,8.2,80380800,13:49:00
202408031108,202405250808,2024-05-25,13:50:00,04,2.5,4.3,4020800.0,12:44:00,2.2,4.1,6388600,13:16:00,1.6,2.4,29996800,13:39:00,1.6,2.3,44835700,13:44:00,1.6,2.3,44835700,13:44:00,1.7,2.5,80380800,13:49:00
202408031108,202405250808,2024-05-25,13:50:00,05,3.5,6.2,4020800.0,12:44:00,3.8,7.5,6388600,13:16:00,6.4,10.3,29996800,13:39:00,6.9,11.2,44835700,13:44:00,6.9,11.2,44835700,13:44:00,6.3,10.3,80380800,13:49:00
202408031108,202405250808,2024-05-25,13:50:00,06,1.5,2.4,4020800.0,12:44:00,1.5,2.6,6388600,13:16:00,1.4,1.9,29996800,13:39:00,1.3,1.7,44835700,13:44:00,1.3,1.7,44835700,13:44:00,1.3,1.8,80380800,13:49:00
202408031108,202405250808,2024-05-25,13:50:00,07,2.8,4.8,4020800.0,12:44:00,3.1,6.2,6388600,13:16:00,2.8,4.3,29996800,13:39:00,3.3,5.2,44835700,13:44:00,3.3,5.2,44835700,13:44:00,2.8,4.3,80380800,13:49:00
202408031108,202405250808,2024-05-25,13:50:00,08,1.9,3.1,4020800.0,12:44:00,1.8,3.4,6388600,13:16:00,1.9,2.9,29996800,13:39:00,1.8,2.7,44835700,13:44:00,1.8,2.7,44835700,13:44:00,1.7,2.5,80380800,13:49:00
202408031108,202405250808,2024-05-25,13:50:00,09,5.3,9.4,4020800.0,12:44:00,5.2,10.4,6388600,13:16:00,4.5,7.2,29996800,13:39:00,4.1,6.6,44835700,13:44:00,4.1,6.6,44835700,13:44:00,5.1,8.2,80380800,13:49:00
202408031108,202405250808,2024-05-25,13:50:00,10,1.4,2.0,4020800.0,12:44:00,1.3,2.1,6388600,13:16:00,1.5,2.3,29996800,13:39:00,1.6,2.3,44835700,13:44:00,1.6,2.3,44835700,13:44:00,1.6,2.3,80380800,13:49:00
202408031109,202405250809,2024-05-25,14:25:00,01,1.7,2.5,9163100.0,13:24:00,1.7,2.3,11815200,13:51:00,1.7,2.3,39584900,14:14:00,1.6,2.2,56897900,14:19:00,1.6,2.2,56897900,14:19:00,1.7,2.4,97707200,14:24:00
202408031109,202405250809,2024-05-25,14:25:00,02,3.5,5.4,9163100.0,13:24:00,3.9,5.6,11815200,13:51:00,4.1,6.0,39584900,14:14:00,4.2,6.1,56897900,14:19:00,4.2,6.1,56897900,14:19:00,3.5,5.1,97707200,14:24:00
202408031109,202405250809,2024-05-25,14:25:00,03,6.5,10.3,9163100.0,13:24:00,7.6,11.0,11815200,13:51:00,8.5,12.6,39584900,14:14:00,9.3,13.8,56897900,14:19:00,9.3,13.8,56897900,14:19:00,12.5,18.7,97707200,14:24:00
202408031109,202405250809,2024-05-25,14:25:00,04,2.1,3.1,9163100.0,13:24:00,2.0,2.8,11815200,13:51:00,1.8,2.5,39584900,14:14:00,1.7,2.3,56897900,14:19:00,1.7,2.3,56897900,14:19:00,1.6,2.2,97707200,14:24:00
202408031109,202405250809,2024-05-25,14:25:00,05,4.4,6.9,9163100.0,13:24:00,4.6,6.7,11815200,13:51:00,4.7,7.0,39584900,14:14:00,5.2,7.6,56897900,14:19:00,5.2,7.6,56897900,14:19:00,5.7,8.4,97707200,14:24:00
202408031109,202405250809,2024-05-25,14:25:00,06,1.4,1.8,9163100.0,13:24:00,1.5,2.0,11815200,13:51:00,1.5,2.0,39584900,14:14:00,1.5,1.9,56897900,14:19:00,1.5,1.9,56897900,14:19:00,1.4,1.8,97707200,14:24:00
202408031109,202405250809,2024-05-25,14:25:00,07,1.3,1.6,9163100.0,13:24:00,1.4,1.8,11815200,13:51:00,1.4,1.8,39584900,14:14:00,1.5,1.9,56897900,14:19:00,1.5,1.9,56897900,14:19:00,1.5,1.9,97707200,14:24:00
202408031109,202405250809,2024-05-25,14:25:00,08,3.0,4.6,9163100.0,13:24:00,3.4,4.9,11815200,13:51:00,3.0,4.3,39584900,14:14:00,3.2,4.6,56897900,14:19:00,3.2,4.6,56897900,14:19:00,3.6,5.2,97707200,14:24:00
202408031109,202405250809,2024-05-25,14:25:00,09,1.7,2.6,9163100.0,13:24:00,1.5,2.1,11815200,13:51:00,1.7,2.3,39584900,14:14:00,1.7,2.3,56897900,14:19:00,1.7,2.3,56897900,14:19:00,1.7,2.3,97707200,14:24:00
202408031109,202405250809,2024-05-25,14:25:00,10,9.6,15.3,9163100.0,13:24:00,10.4,15.2,11815200,13:51:00,10.0,14.8,39584900,14:14:00,9.7,14.3,56897900,14:19:00,9.7,14.3,56897900,14:19:00,10.1,15.1,97707200,14:24:00
202408031109,202405250809,2024-05-25,14:25:00,11,4.6,7.3,9163100.0,13:24:00,5.2,7.6,11815200,13:51:00,6.4,9.6,39584900,14:14:00,6.9,10.2,56897900,14:19:00,6.9,10.2,56897900,14:19:00,7.0,10.4,97707200,14:24:00
202408031110,202405250810,2024-05-25,15:01:00,01,2.5,3.9,12732800.0,13:55:00,2.4,3.9,17655300,14:30:00,2.0,3.0,49223000,14:50:00,2.0,3.0,67210400,14:55:00,2.0,3.0,67210400,14:55:00,2.1,3.2,125016700,15:00:00
202408031110,202405250810,2024-05-25,15:01:00,02,4.1,6.6,12732800.0,13:55:00,3.9,6.6,17655300,14:30:00,4.1,6.4,49223000,14:50:00,4.3,6.9,67210400,14:55:00,4.3,6.9,67210400,14:55:00,4.2,6.8,125016700,15:00:00
202408031110,202405250810,2024-05-25,15:01:00,03,7.7,12.6,12732800.0,13:55:00,7.8,13.4,17655300,14:30:00,6.5,10.5,49223000,14:50:00,6.9,11.2,67210400,14:55:00,6.9,11.2,67210400,14:55:00,8.1,13.3,125016700,15:00:00
202408031110,202405250810,2024-05-25,15:01:00,04,1.1,1.2,12732800.0,13:55:00,1.1,1.2,17655300,14:30:00,1.2,1.3,49223000,14:50:00,1.2,1.3,67210400,14:55:00,1.2,1.3,67210400,14:55:00,1.2,1.3,125016700,15:00:00
202408031110,202405250810,2024-05-25,15:01:00,05,6.2,10.1,12732800.0,13:55:00,5.8,10.0,17655300,14:30:00,7.5,12.1,49223000,14:50:00,8.4,13.8,67210400,14:55:00,8.4,13.8,67210400,14:55:00,7.3,12.1,125016700,15:00:00
202408031110,202405250810,2024-05-25,15:01:00,06,5.7,9.2,12732800.0,13:55:00,5.5,9.4,17655300,14:30:00,5.2,8.3,49223000,14:50:00,5.4,8.8,67210400,14:55:00,5.4,8.8,67210400,14:55:00,6.5,10.7,125016700,15:00:00
202408031110,202405250810,2024-05-25,15:01:00,07,3.9,6.2,12732800.0,13:55:00,3.8,6.4,17655300,14:30:00,3.3,5.1,49223000,14:50:00,3.1,4.9,67210400,14:55:00,3.1,4.9,67210400,14:55:00,3.4,5.4,125016700,15:00:00
202408031110,202405250810,2024-05-25,15:01:00,08,2.5,3.9,12732800.0,13:55:00,2.5,4.1,17655300,14:30:00,2.0,3.0,49223000,14:50:00,2.0,3.1,67210400,14:55:00,2.0,3.1,67210400,14:55:00,2.2,3.4,125016700,15:00:00
202408031110,202405250810,2024-05-25,15:01:00,09,10.6,17.4,12732800.0,13:55:00,10.5,18.2,17655300,14:30:00,13.8,22.1,49223000,14:50:00,13.8,22.7,67210400,14:55:00,13.8,22.7,67210400,14:55:00,16.9,28.1,125016700,15:00:00
202408031110,202405250810,2024-05-25,15:01:00,10,3.7,6.0,12732800.0,13:55:00,4.0,6.7,17655300,14:30:00,5.3,8.4,49223000,14:50:00,5.6,9.0,67210400,14:55:00,5.6,9.0,67210400,14:55:00,6.5,10.7,125016700,15:00:00
202408031110,202405250810,2024-05-25,15:01:00,11,6.0,9.8,12732800.0,13:55:00,6.2,10.6,17655300,14:30:00,6.2,9.9,49223000,14:50:00,6.7,10.9,67210400,14:55:00,6.7,10.9,67210400,14:55:00,8.8,14.6,125016700,15:00:00
202408031110,202405250810,2024-05-25,15:01:00,12,2.7,4.2,12732800.0,13:55:00,2.5,4.1,17655300,14:30:00,2.0,3.0,49223000,14:50:00,1.9,2.7,67210400,14:55:00,1.9,2.7,67210400,14:55:00,1.9,2.8,125016700,15:00:00
202408031110,202405250810,2024-05-25,15:01:00,13,2.9,4.5,12732800.0,13:55:00,3.3,5.4,17655300,14:30:00,5.0,8.0,49223000,14:50:00,5.1,8.2,67210400,14:55:00,5.1,8.2,67210400,14:55:00,2.5,3.8,125016700,15:00:00
202408031110,202405250810,2024-05-25,15:01:00,14,5.0,8.0,12732800.0,13:55:00,4.9,8.4,17655300,14:30:00,5.4,8.5,49223000,14:50:00,5.3,8.5,67210400,14:55:00,5.3,8.5,67210400,14:55:00,4.4,7.2,125016700,15:00:00
202408031110,202405250810,2024-05-25,15:01:00,15,3.0,4.6,12732800.0,13:55:00,2.9,4.7,17655300,14:30:00,3.4,5.2,49223000,14:50:00,3.2,5.1,67210400,14:55:00,3.2,5.1,67210400,14:55:00,3.9,6.3,125016700,15:00:00
202408031110,202405250810,2024-05-25,15:01:00,16,10.8,17.7,12732800.0,13:55:00,10.6,18.4,17655300,14:30:00,13.3,21.3,49223000,14:50:00,13.7,22.6,67210400,14:55:00,13.7,22.6,67210400,14:55:00,11.1,18.5,125016700,15:00:00
202408031111,202405250811,2024-05-25,15:35:00,01,2.3,3.0,64291800.0,14:32:00,2.4,3.2,86763000,15:04:00,2.2,3.0,155296000,15:24:00,2.2,3.1,193635600,15:29:00,2.2,3.1,193635600,15:29:00,2.2,3.1,193635600,15:29:00
202408031111,202405250811,2024-05-25,15:35:00,02,6.0,8.3,64291800.0,14:32:00,6.3,8.9,86763000,15:04:00,7.4,10.8,155296000,15:24:00,7.0,10.5,193635600,15:29:00,7.0,10.5,193635600,15:29:00,7.0,10.5,193635600,15:29:00
202408031111,202405250811,2024-05-25,15:35:00,03,2.8,3.7,64291800.0,14:32:00,2.7,3.7,86763000,15:04:00,2.5,3.4,155296000,15:24:00,2.4,3.5,193635600,15:29:00,2.4,3.5,193635600,15:29:00,2.4,3.5,193635600,15:29:00
202408031111,202405250811,2024-05-25,15:35:00,04,12.3,17.1,64291800.0,14:32:00,13.0,18.5,86763000,15:04:00,14.1,20.7,155296000,15:24:00,13.9,21.2,193635600,15:29:00,13.9,21.2,193635600,15:29:00,13.9,21.2,193635600,15:29:00
202408031111,202405250811,2024-05-25,15:35:00,05,4.9,6.8,64291800.0,14:32:00,5.4,7.6,86763000,15:04:00,5.9,8.5,155296000,15:24:00,5.8,8.7,193635600,15:29:00,5.8,8.7,193635600,15:29:00,5.8,8.7,193635600,15:29:00
202408031111,202405250811,2024-05-25,15:35:00,06,2.2,2.9,64291800.0,14:32:00,2.2,3.0,86763000,15:04:00,2.1,2.9,155296000,15:24:00,2.0,2.7,193635600,15:29:00,2.0,2.7,193635600,15:29:00,2.0,2.7,193635600,15:29:00
202408031111,202405250811,2024-05-25,15:35:00,07,16.6,23.1,64291800.0,14:32:00,17.8,25.3,86763000,15:04:00,18.3,26.8,155296000,15:24:00,19.1,29.1,193635600,15:29:00,19.1,29.1,193635600,15:29:00,19.1,29.1,193635600,15:29:00
202408031111,202405250811,2024-05-25,15:35:00,08,7.6,10.6,64291800.0,14:32:00,7.7,10.8,86763000,15:04:00,7.6,11.0,155296000,15:24:00,7.8,11.8,193635600,15:29:00,7.8,11.8,193635600,15:29:00,7.8,11.8,193635600,15:29:00
202408031111,202405250811,2024-05-25,15:35:00,09,5.9,8.1,64291800.0,14:32:00,6.0,8.4,86763000,15:04:00,5.9,8.5,155296000,15:24:00,5.7,8.6,193635600,15:29:00,5.7,8.6,193635600,15:29:00,5.7,8.6,193635600,15:29:00
202408031111,202405250811,2024-05-25,15:35:00,10,1.5,1.8,64291800.0,14:32:00,1.5,1.7,86763000,15:04:00,1.4,1.6,155296000,15:24:00,1.3,1.5,193635600,15:29:00,1.3,1.5,193635600,15:29:00,1.3,1.5,193635600,15:29:00
202408031111,202405250811,2024-05-25,15:35:00,11,10.8,15.0,64291800.0,14:32:00,11.6,16.6,86763000,15:04:00,9.6,14.0,155296000,15:24:00,9.3,14.1,193635600,15:29:00,9.3,14.1,193635600,15:29:00,9.3,14.1,193635600,15:29:00
202408031111,202405250811,2024-05-25,15:35:00,12,7.1,9.8,64291800.0,14:32:00,7.1,10.0,86763000,15:04:00,7.8,11.4,155296000,15:24:00,8.3,12.5,193635600,15:29:00,8.3,12.5,193635600,15:29:00,8.3,12.5,193635600,15:29:00
202408031111,202405250811,2024-05-25,15:35:00,13,3.7,5.0,64291800.0,14:32:00,3.9,5.4,86763000,15:04:00,3.9,5.5,155296000,15:24:00,3.7,5.4,193635600,15:29:00,3.7,5.4,193635600,15:29:00,3.7,5.4,193635600,15:29:00
202408031111,202405250811,2024-05-25,15:35:00,14,2.7,3.6,64291800.0,14:32:00,2.2,2.9,86763000,15:04:00,2.5,3.5,155296000,15:24:00,2.7,3.9,193635600,15:29:00,2.7,3.9,193635600,15:29:00,2.7,3.9,193635600,15:29:00
202408031111,202405250811,2024-05-25,15:35:00,15,11.6,16.2,64291800.0,14:32:00,12.0,17.1,86763000,15:04:00,13.3,19.5,155296000,15:24:00,12.4,18.9,193635600,15:29:00,12.4,18.9,193635600,15:29:00,12.4,18.9,193635600,15:29:00
202408031111,202405250811,2024-05-25,15:35:00,16,3.1,4.1,64291800.0,14:32:00,3.2,4.4,86763000,15:04:00,3.0,4.2,155296000,15:24:00,3.0,4.4,193635600,15:29:00,3.0,4.4,193635600,15:29:00,3.0,4.4,193635600,15:29:00
202408031111,202405250811,2024-05-25,15:35:00,17,4.8,6.6,64291800.0,14:32:00,5.1,7.2,86763000,15:04:00,4.9,7.0,155296000,15:24:00,5.1,7.6,193635600,15:29:00,5.1,7.6,193635600,15:29:00,5.1,7.6,193635600,15:29:00
202408031111,202405250811,2024-05-25,15:35:00,18,6.1,8.4,64291800.0,14:32:00,6.7,9.4,86763000,15:04:00,7.9,11.5,155296000,15:24:00,8.1,12.2,193635600,15:29:00,8.1,12.2,193635600,15:29:00,8.1,12.2,193635600,15:29:00
202408031112,202405250812,2024-05-25,16:10:00,01,2.5,3.1,9098200.0,15:08:00,2.4,3.0,11405500,15:38:00,2.1,2.9,45330200,15:59:00,2.1,2.9,67514200,16:04:00,2.1,2.9,67514200,16:04:00,2.1,3.0,116281000,16:09:00
202408031112,202405250812,2024-05-25,16:10:00,02,6.0,7.8,9098200.0,15:08:00,6.0,7.9,11405500,15:38:00,5.8,8.4,45317100,15:59:00,6.1,9.1,67514200,16:04:00,6.1,9.1,67514200,16:04:00,5.4,8.2,116281000,16:09:00
202408031112,202405250812,2024-05-25,16:10:00,03,4.5,5.8,9098200.0,15:08:00,4.7,6.0,11405500,15:38:00,5.1,7.3,45330200,15:59:00,5.1,7.7,67514200,16:04:00,5.1,7.7,67514200,16:04:00,6.1,9.3,116281000,16:09:00
202408031112,202405250812,2024-05-25,16:10:00,04,1.6,1.8,9098200.0,15:08:00,1.7,1.9,11405500,15:38:00,1.4,1.5,45330200,15:59:00,1.3,1.5,67514200,16:04:00,1.3,1.5,67514200,16:04:00,1.2,1.4,116281000,16:09:00
202408031112,202405250812,2024-05-25,16:10:00,05,6.5,8.6,9098200.0,15:08:00,7.2,9.4,11405500,15:38:00,8.3,12.2,45330200,15:59:00,7.5,11.4,67514200,16:04:00,7.5,11.4,67514200,16:04:00,7.9,12.1,116281000,16:09:00
202408031112,202405250812,2024-05-25,16:10:00,06,6.0,7.9,9098200.0,15:08:00,5.7,7.4,11405500,15:38:00,4.2,6.1,45330200,15:59:00,4.0,5.9,67514200,16:04:00,4.0,5.9,67514200,16:04:00,3.6,5.4,116281000,16:09:00
202408031112,202405250812,2024-05-25,16:10:00,07,3.9,5.0,9098200.0,15:08:00,3.8,4.9,11405500,15:38:00,4.3,6.1,45317100,15:59:00,4.7,7.0,67514200,16:04:00,4.7,7.0,67514200,16:04:00,4.8,7.2,116281000,16:09:00
202408031112,202405250812,2024-05-25,16:10:00,08,2.7,3.4,9098200.0,15:08:00,2.7,3.4,11405500,15:38:00,2.3,3.2,45330200,15:59:00,2.2,3.2,67514200,16:04:00,2.2,3.2,67514200,16:04:00,2.1,3.1,116281000,16:09:00
202408031112,202405250812,2024-05-25,16:10:00,09,3.5,4.6,9098200.0,15:08:00,3.0,3.8,11405500,15:38:00,2.5,3.5,45330200,15:59:00,2.4,3.4,67514200,16:04:00,2.4,3.4,67514200,16:04:00,2.1,3.1,116281000,16:09:00
202408031112,202405250812,2024-05-25,16:10:00,10,5.5,7.1,9098200.0,15:08:00,5.5,7.1,11405500,15:38:00,5.5,7.1,45330200,15:59:00,5.5,7.1,67514200,16:04:00,5.5,7.1,67514200,16:04:00,5.5,7.1,116281000,16:09:00
202408031112,202405250812,2024-05-25,16:10:00,11,3.5,4.5,9098200.0,15:08:00,3.5,4.5,11405500,15:38:00,4.0,5.7,45330200,15:59:00,3.8,5.6,67514200,16:04:00,3.8,5.6,67514200,16:04:00,3.7,5.6,116281000,16:09:00
202408031112,202405250812,2024-05-25,16:10:00,12,10.9,14.3,9098200.0,15:08:00,11.0,14.3,11405500,15:38:00,18.1,26.5,45330200,15:59:00,19.7,29.8,67514200,16:04:00,19.7,29.8,67514200,16:04:00,22.8,35.1,116281000,16:09:00
202408031112,202405250812,2024-05-25,16:10:00,13,4.5,5.8,9098200.0,15:08:00,4.9,6.4,11405500,15:38:00,4.2,6.1,45330200,15:59:00,4.7,7.1,67514200,16:04:00,4.7,7.1,67514200,16:04:00,5.6,8.5,116281000,16:09:00
202408031112,202405250812,2024-05-25,16:10:00,14,3.9,5.0,9098200.0,15:08:00,3.8,4.9,11405500,15:38:00,6.2,9.1,45330200,15:59:00,7.2,10.8,67514200,16:04:00,7.2,10.8,67514200,16:04:00,7.4,11.5,116281000,16:09:00
202408031112,202405250812,2024-05-25,16:10:00,15,6.4,8.5,9098200.0,15:08:00,6.6,8.7,11405500,15:38:00,9.2,13.5,45330200,15:59:00,9.2,14.0,67514200,16:04:00,9.2,14.0,67514200,16:04:00,11.6,17.8,116281000,16:09:00
202408031112,202405250812,2024-05-25,16:10:00,16,4.7,6.1,9098200.0,15:08:00,4.9,6.3,11405500,15:38:00,5.4,7.8,45330200,15:59:00,5.4,8.1,67514200,16:04:00,5.4,8.1,67514200,16:04:00,6.1,9.3,116281000,16:09:00
202408031112,202405250812,2024-05-25,16:10:00,17,4.5,5.8,9098200.0,15:08:00,4.6,5.9,11405500,15:38:00,4.3,6.1,45330200,15:59:00,4.3,6.4,67514200,16:04:00,4.3,6.4,67514200,16:04:00,4.5,6.8,116281000,16:09:00
202408031112,202405250812,2024-05-25,16:10:00,18,4.3,5.6,9098200.0,15:08:00,4.6,5.9,11405500,15:38:00,4.2,6.0,45330200,15:59:00,4.3,6.4,67514200,16:04:00,4.3,6.4,67514200,16:04:00,4.5,6.8,116281000,16:09:00
202408031201,202405260801,2024-05-26,09:55:00,01,14.3,26.7,7387300.0,08:55:00,16.6,31.1,11114100,09:25:00,20.4,41.8,22203400,09:44:00,24.6,57.8,41633700,09:49:00,24.6,57.8,41633700,09:49:00,28.9,69.2,82515300,09:54:00
202408031201,202405260801,2024-05-26,09:55:00,02,2.6,4.4,7387300.0,08:55:00,2.6,4.5,11114100,09:25:00,2.6,4.9,22203400,09:44:00,2.7,5.8,41633700,09:49:00,2.7,5.8,41633700,09:49:00,2.9,6.3,82515300,09:54:00
202408031201,202405260801,2024-05-26,09:55:00,03,13.9,25.9,7387300.0,08:55:00,14.5,27.2,11114100,09:25:00,13.1,26.6,22203400,09:44:00,16.8,39.3,41633700,09:49:00,16.8,39.3,41633700,09:49:00,25.4,60.9,82515300,09:54:00
202408031201,202405260801,2024-05-26,09:55:00,04,3.0,5.3,7387300.0,08:55:00,2.8,5.0,11114100,09:25:00,2.8,5.2,22203400,09:44:00,2.7,5.6,41633700,09:49:00,2.7,5.6,41633700,09:49:00,2.4,5.2,82515300,09:54:00
202408031201,202405260801,2024-05-26,09:55:00,05,4.6,8.3,7387300.0,08:55:00,4.5,8.1,11114100,09:25:00,4.2,8.2,22203400,09:44:00,4.0,8.7,41633700,09:49:00,4.0,8.7,41633700,09:49:00,4.6,10.5,82515300,09:54:00
202408031201,202405260801,2024-05-26,09:55:00,06,1.5,2.2,7387300.0,08:55:00,1.6,2.4,11114100,09:25:00,1.6,2.7,22203400,09:44:00,1.5,2.7,41633700,09:49:00,1.5,2.7,41633700,09:49:00,1.5,2.7,82515300,09:54:00
202408031201,202405260801,2024-05-26,09:55:00,07,3.0,5.3,7387300.0,08:55:00,3.0,5.3,11114100,09:25:00,2.6,4.9,22203400,09:44:00,2.7,5.7,41633700,09:49:00,2.7,5.7,41633700,09:49:00,3.0,6.6,82515300,09:54:00
202408031201,202405260801,2024-05-26,09:55:00,08,15.6,29.1,7387300.0,08:55:00,17.5,33.0,11114100,09:25:00,21.0,43.1,22203400,09:44:00,27.5,64.6,41633700,09:49:00,27.5,64.6,41633700,09:49:00,39.1,93.9,82515300,09:54:00
202408031201,202405260801,2024-05-26,09:55:00,09,21.6,40.4,7387300.0,08:55:00,20.0,37.8,11114100,09:25:00,24.1,49.4,22203400,09:44:00,28.4,66.7,41633700,09:49:00,28.4,66.7,41633700,09:49:00,26.2,62.8,82515300,09:54:00
202408031201,202405260801,2024-05-26,09:55:00,10,3.3,5.8,7387300.0,08:55:00,3.1,5.5,11114100,09:25:00,2.8,5.3,22203400,09:44:00,2.5,5.3,41633700,09:49:00,2.5,5.3,41633700,09:49:00,2.1,4.4,82515300,09:54:00
202408031201,202405260801,2024-05-26,09:55:00,11,7.0,12.9,7387300.0,08:55:00,7.5,13.9,11114100,09:25:00,7.7,15.4,22203400,09:44:00,8.4,19.3,41633700,09:49:00,8.4,19.3,41633700,09:49:00,11.4,26.9,82515300,09:54:00
202408031201,202405260801,2024-05-26,09:55:00,12,15.7,29.4,7387300.0,08:55:00,13.9,26.2,11114100,09:25:00,13.9,28.3,22203400,09:44:00,15.4,35.8,41633700,09:49:00,15.4,35.8,41633700,09:49:00,21.5,51.3,82515300,09:54:00
202408031201,202405260801,2024-05-26,09:55:00,13,4.9,8.9,7387300.0,08:55:00,5.7,10.5,11114100,09:25:00,7.0,13.9,22203400,09:44:00,9.1,20.9,41633700,09:49:00,9.1,20.9,41633700,09:49:00,11.6,27.3,82515300,09:54:00
202408031201,202405260801,2024-05-26,09:55:00,14,1.1,1.3,7387300.0,08:55:00,1.1,1.2,11114100,09:25:00,1.1,1.1,22203400,09:44:00,1.1,1.1,41633700,09:49:00,1.1,1.1,41633700,09:49:00,1.1,1.1,82515300,09:54:00
202408031201,202405260801,2024-05-26,09:55:00,15,1.9,3.2,7387300.0,08:55:00,2.1,3.5,11114100,09:25:00,2.2,4.1,22203400,09:44:00,2.1,4.4,41633700,09:49:00,2.1,4.4,41633700,09:49:00,1.8,3.7,82515300,09:54:00
202408031201,202405260801,2024-05-26,09:55:00,16,2.5,4.4,7387300.0,08:55:00,2.3,3.9,11114100,09:25:00,2.4,4.5,22203400,09:44:00,2.4,5.1,41633700,09:49:00,2.4,5.1,41633700,09:49:00,2.7,5.9,82515300,09:54:00
202408031202,202405260802,2024-05-26,10:25:00,01,7.3,12.4,4682400.0,09:22:00,7.1,11.8,6804300,09:55:00,7.7,14.4,17505400,10:14:00,8.0,15.9,35646100,10:19:00,8.0,15.9,35646100,10:19:00,9.5,18.7,82642200,10:24:00
202408031202,202405260802,2024-05-26,10:25:00,02,13.9,24.0,4682400.0,09:22:00,15.7,26.7,6804300,09:55:00,16.8,32.2,17505400,10:14:00,26.2,53.3,35646100,10:19:00,26.2,53.3,35646100,10:19:00,31.0,62.0,82642200,10:24:00
202408031202,202405260802,2024-05-26,10:25:00,03,4.3,7.1,4682400.0,09:22:00,4.5,7.4,6804300,09:55:00,5.4,10.1,17505400,10:14:00,5.9,11.6,35646100,10:19:00,5.9,11.6,35646100,10:19:00,4.0,7.5,82642200,10:24:00
202408031202,202405260802,2024-05-26,10:25:00,04,1.7,2.5,4682400.0,09:22:00,1.6,2.4,6804300,09:55:00,1.7,2.8,17505400,10:14:00,1.6,2.7,35646100,10:19:00,1.6,2.7,35646100,10:19:00,1.5,2.5,82642200,10:24:00
202408031202,202405260802,2024-05-26,10:25:00,05,1.5,2.3,4682400.0,09:22:00,1.6,2.4,6804300,09:55:00,1.8,2.9,17505400,10:14:00,1.9,3.5,35646100,10:19:00,1.9,3.5,35646100,10:19:00,1.6,2.7,82642200,10:24:00
202408031202,202405260802,2024-05-26,10:25:00,06,2.4,3.9,4682400.0,09:22:00,2.3,3.7,6804300,09:55:00,2.7,4.7,17505400,10:14:00,2.3,4.3,35646100,10:19:00,2.3,4.3,35646100,10:19:00,2.3,4.1,82642200,10:24:00
202408031202,202405260802,2024-05-26,10:25:00,07,8.4,14.4,4682400.0,09:22:00,9.3,15.7,6804300,09:55:00,10.5,19.9,17505400,10:14:00,12.7,25.7,35646100,10:19:00,12.7,25.7,35646100,10:19:00,16.6,33.1,82642200,10:24:00
202408031202,202405260802,2024-05-26,10:25:00,08,5.6,9.5,4682400.0,09:22:00,5.9,9.8,6804300,09:55:00,5.8,10.8,17505400,10:14:00,7.3,14.5,35646100,10:19:00,7.3,14.5,35646100,10:19:00,8.8,17.3,82642200,10:24:00
