race_id,rt_key,date,post_datetime,umaban,odds_win_60m,hyosu_total_60m,happyo_datetime_60m,odds_win_30m,hyosu_total_30m,happyo_datetime_30m,odds_win_10m,hyosu_total_10m,happyo_datetime_10m,odds_win_5m,hyosu_total_5m,happyo_datetime_5m,odds_win_3m,hyosu_total_3m,happyo_datetime_3m,odds_win_1m,hyosu_total_1m,happyo_datetime_1m
201908031102,201905250802,2019-05-25,10:25:00,04,3.9,256100.0,09:20:00,4.1,415740,09:55:00,4.7,711180,10:14:00,5.3,1281160,10:19:00,5.3,1281160,10:19:00,5.3,1281160,10:19:00
201908031102,201905250802,2019-05-25,10:25:00,05,12.8,256100.0,09:20:00,11.4,415740,09:55:00,15.4,711180,10:14:00,18.7,1281160,10:19:00,18.7,1281160,10:19:00,18.7,1281160,10:19:00
201908031102,201905250802,2019-05-25,10:25:00,06,5.2,256100.0,09:20:00,5.7,415740,09:55:00,4.9,711180,10:14:00,4.3,1281160,10:19:00,4.3,1281160,10:19:00,4.3,1281160,10:19:00
201908031102,201905250802,2019-05-25,10:25:00,07,19.7,256100.0,09:20:00,23.8,415740,09:55:00,28.0,711180,10:14:00,32.9,1281160,10:19:00,32.9,1281160,10:19:00,32.9,1281160,10:19:00
201908031102,201905250802,2019-05-25,10:25:00,08,131.3,256100.0,09:20:00,137.4,415740,09:55:00,166.3,711180,10:14:00,195.9,1281160,10:19:00,195.9,1281160,10:19:00,195.9,1281160,10:19:00
201908031102,201905250802,2019-05-25,10:25:00,09,11.2,256100.0,09:20:00,7.2,415740,09:55:00,8.1,711180,10:14:00,9.0,1281160,10:19:00,9.0,1281160,10:19:00,9.0,1281160,10:19:00
201908031102,201905250802,2019-05-25,10:25:00,10,232.8,256100.0,09:20:00,239.2,415740,09:55:00,290.2,711180,10:14:00,349.8,1281160,10:19:00,349.8,1281160,10:19:00,349.8,1281160,10:19:00
201908031102,201905250802,2019-05-25,10:25:00,11,40.6,256100.0,09:20:00,42.6,415740,09:55:00,51.6,711180,10:14:00,53.8,1281160,10:19:00,53.8,1281160,10:19:00,53.8,1281160,10:19:00
201908031102,201905250802,2019-05-25,10:25:00,12,9.1,256100.0,09:20:00,9.6,415740,09:55:00,11.4,711180,10:14:00,10.5,1281160,10:19:00,10.5,1281160,10:19:00,10.5,1281160,10:19:00
201908031102,201905250802,2019-05-25,10:25:00,13,27.1,256100.0,09:20:00,29.6,415740,09:55:00,33.4,711180,10:14:00,35.9,1281160,10:19:00,35.9,1281160,10:19:00,35.9,1281160,10:19:00
201908031102,201905250802,2019-05-25,10:25:00,14,50.3,256100.0,09:20:00,48.6,415740,09:55:00,56.5,711180,10:14:00,65.1,1281160,10:19:00,65.1,1281160,10:19:00,65.1,1281160,10:19:00
201908031102,201905250802,2019-05-25,10:25:00,15,31.8,256100.0,09:20:00,39.3,415740,09:55:00,46.7,711180,10:14:00,60.2,1281160,10:19:00,60.2,1281160,10:19:00,60.2,1281160,10:19:00
201908031102,201905250802,2019-05-25,10:25:00,16,61.5,256100.0,09:20:00,63.8,415740,09:55:00,72.5,711180,10:14:00,86.2,1281160,10:19:00,86.2,1281160,10:19:00,86.2,1281160,10:19:00
201908031103,201905250803,2019-05-25,10:55:00,01,4.3,329480.0,09:51:00,4.7,488370,10:24:00,4.1,872220,10:44:00,4.3,1668750,10:50:00,4.3,1668750,10:50:00,4.3,1668750,10:50:00
201908031103,201905250803,2019-05-25,10:55:00,02,3.4,329480.0,09:51:00,3.6,488370,10:24:00,3.0,872220,10:44:00,2.6,1668750,10:50:00,2.6,1668750,10:50:00,2.6,1668750,10:50:00
201908031103,201905250803,2019-05-25,10:55:00,03,70.8,329480.0,09:51:00,85.4,488370,10:24:00,102.1,872220,10:44:00,120.9,1668750,10:50:00,120.9,1668750,10:50:00,120.9,1668750,10:50:00
201908031103,201905250803,2019-05-25,10:55:00,04,10.1,329480.0,09:51:00,10.3,488370,10:24:00,11.5,872220,10:44:00,13.2,1668750,10:50:00,13.2,1668750,10:50:00,13.2,1668750,10:50:00
201908031103,201905250803,2019-05-25,10:55:00,05,99.4,329480.0,09:51:00,106.7,488370,10:24:00,129.9,872220,10:44:00,188.5,1668750,10:50:00,188.5,1668750,10:50:00,188.5,1668750,10:50:00
201908031103,201905250803,2019-05-25,10:55:00,06,16.4,329480.0,09:51:00,17.3,488370,10:24:00,16.2,872220,10:44:00,12.5,1668750,10:50:00,12.5,1668750,10:50:00,12.5,1668750,10:50:00
201908031103,201905250803,2019-05-25,10:55:00,07,100.2,329480.0,09:51:00,128.0,488370,10:24:00,161.1,872220,10:44:00,232.1,1668750,10:50:00,232.1,1668750,10:50:00,232.1,1668750,10:50:00
201908031103,201905250803,2019-05-25,10:55:00,08,3.3,329480.0,09:51:00,2.8,488370,10:24:00,3.7,872220,10:44:00,4.1,1668750,10:50:00,4.1,1668750,10:50:00,4.1,1668750,10:50:00
201908031103,201905250803,2019-05-25,10:55:00,09,176.9,329480.0,09:51:00,202.4,488370,10:24:00,225.0,872220,10:44:00,341.4,1668750,10:50:00,341.4,1668750,10:50:00,341.4,1668750,10:50:00
201908031103,201905250803,2019-05-25,10:55:00,10,12.8,329480.0,09:51:00,10.7,488370,10:24:00,9.1,872220,10:44:00,8.0,1668750,10:50:00,8.0,1668750,10:50:00,8.0,1668750,10:50:00
201908031103,201905250803,2019-05-25,10:55:00,11,22.4,329480.0,09:51:00,27.8,488370,10:24:00,31.2,872220,10:44:00,42.0,1668750,10:50:00,42.0,1668750,10:50:00,42.0,1668750,10:50:00
201908031103,201905250803,2019-05-25,10:55:00,12,16.7,329480.0,09:51:00,17.8,488370,10:24:00,17.7,872220,10:44:00,19.4,1668750,10:50:00,19.4,1668750,10:50:00,19.4,1668750,10:50:00
201908031103,201905250803,2019-05-25,10:55:00,13,20.0,329480.0,09:51:00,25.0,488370,10:24:00,25.0,872220,10:44:00,30.9,1668750,10:50:00,30.9,1668750,10:50:00,30.9,1668750,10:50:00
201908031104,201905250804,2019-05-25,11:25:00,01,14.8,434480.0,10:24:00,15.4,556140,10:54:00,10.2,966160,11:14:00,12.1,1795970,11:19:00,12.1,1795970,11:19:00,12.1,1795970,11:19:00
201908031104,201905250804,2019-05-25,11:25:00,02,33.6,434480.0,10:24:00,34.0,556140,10:54:00,38.3,966160,11:14:00,54.4,1795970,11:19:00,54.4,1795970,11:19:00,54.4,1795970,11:19:00
201908031104,201905250804,2019-05-25,11:25:00,03,5.1,434480.0,10:24:00,5.8,556140,10:54:00,5.9,966160,11:14:00,5.9,1795970,11:19:00,5.9,1795970,11:19:00,5.9,1795970,11:19:00
201908031104,201905250804,2019-05-25,11:25:00,04,89.8,434480.0,10:24:00,95.0,556140,10:54:00,85.5,966160,11:14:00,116.6,1795970,11:19:00,116.6,1795970,11:19:00,116.6,1795970,11:19:00
201908031104,201905250804,2019-05-25,11:25:00,05,9.7,434480.0,10:24:00,8.6,556140,10:54:00,9.1,966160,11:14:00,8.4,1795970,11:19:00,8.4,1795970,11:19:00,8.4,1795970,11:19:00
201908031104,201905250804,2019-05-25,11:25:00,06,2.3,434480.0,10:24:00,2.1,556140,10:54:00,2.2,966160,11:14:00,2.0,1795970,11:19:00,2.0,1795970,11:19:00,2.0,1795970,11:19:00
201908031104,201905250804,2019-05-25,11:25:00,07,129.2,434480.0,10:24:00,99.7,556140,10:54:00,118.9,966160,11:14:00,152.0,1795970,11:19:00,152.0,1795970,11:19:00,152.0,1795970,11:19:00
201908031104,201905250804,2019-05-25,11:25:00,08,9.4,434480.0,10:24:00,9.9,556140,10:54:00,12.1,966160,11:14:00,13.1,1795970,11:19:00,13.1,1795970,11:19:00,13.1,1795970,11:19:00
201908031104,201905250804,2019-05-25,11:25:00,09,109.3,434480.0,10:24:00,127.8,556140,10:54:00,142.3,966160,11:14:00,197.9,1795970,11:19:00,197.9,1795970,11:19:00,197.9,1795970,11:19:00
201908031104,201905250804,2019-05-25,11:25:00,10,265.3,434480.0,10:24:00,304.7,556140,10:54:00,343.5,966160,11:14:00,448.9,1795970,11:19:00,448.9,1795970,11:19:00,448.9,1795970,11:19:00
201908031104,201905250804,2019-05-25,11:25:00,11,15.5,434480.0,10:24:00,15.7,556140,10:54:00,15.6,966160,11:14:00,20.6,1795970,11:19:00,20.6,1795970,11:19:00,20.6,1795970,11:19:00
201908031104,201905250804,2019-05-25,11:25:00,12,112.4,434480.0,10:24:00,110.1,556140,10:54:00,91.1,966160,11:14:00,128.1,1795970,11:19:00,128.1,1795970,11:19:00,128.1,1795970,11:19:00
201908031104,201905250804,2019-05-25,11:25:00,13,307.5,434480.0,10:24:00,342.2,556140,10:54:00,369.8,966160,11:14:00,493.7,1795970,11:19:00,493.7,1795970,11:19:00,493.7,1795970,11:19:00
201908031104,201905250804,2019-05-25,11:25:00,14,8.4,434480.0,10:24:00,8.4,556140,10:54:00,7.7,966160,11:14:00,7.9,1795970,11:19:00,7.9,1795970,11:19:00,7.9,1795970,11:19:00
201908031104,201905250804,2019-05-25,11:25:00,15,12.8,434480.0,10:24:00,13.2,556140,10:54:00,12.4,966160,11:14:00,12.9,1795970,11:19:00,12.9,1795970,11:19:00,12.9,1795970,11:19:00
201908031104,201905250804,2019-05-25,11:25:00,16,68.1,434480.0,10:24:00,82.5,556140,10:54:00,103.0,966160,11:14:00,151.7,1795970,11:19:00,151.7,1795970,11:19:00,151.7,1795970,11:19:00
201908031105,201905250805,2019-05-25,12:15:00,01,223.6,517290.0,11:15:00,195.2,878720,11:42:00,274.7,2084750,12:04:00,318.5,2775270,12:10:00,318.5,2775270,12:10:00,318.5,2775270,12:10:00
201908031105,201905250805,2019-05-25,12:15:00,02,11.1,517290.0,11:15:00,10.1,878720,11:42:00,10.9,2084750,12:04:00,11.3,2775270,12:10:00,11.3,2775270,12:10:00,11.3,2775270,12:10:00
201908031105,201905250805,2019-05-25,12:15:00,03,28.3,517290.0,11:15:00,31.9,878720,11:42:00,28.4,2084750,12:04:00,29.9,2775270,12:10:00,29.9,2775270,12:10:00,29.9,2775270,12:10:00
201908031105,201905250805,2019-05-25,12:15:00,04,62.5,517290.0,11:15:00,69.0,878720,11:42:00,80.3,2084750,12:04:00,82.5,2775270,12:10:00,82.5,2775270,12:10:00,82.5,2775270,12:10:00
201908031105,201905250805,2019-05-25,12:15:00,05,63.5,517290.0,11:15:00,70.7,878720,11:42:00,64.4,2084750,12:04:00,61.9,2775270,12:10:00,61.9,2775270,12:10:00,61.9,2775270,12:10:00
201908031105,201905250805,2019-05-25,12:15:00,06,50.4,517290.0,11:15:00,69.0,878720,11:42:00,81.2,2084750,12:04:00,92.7,2775270,12:10:00,92.7,2775270,12:10:00,92.7,2775270,12:10:00
201908031105,201905250805,2019-05-25,12:15:00,07,6.5,517290.0,11:15:00,7.4,878720,11:42:00,7.8,2084750,12:04:00,7.6,2775270,12:10:00,7.6,2775270,12:10:00,7.6,2775270,12:10:00
201908031105,201905250805,2019-05-25,12:15:00,08,127.7,517290.0,11:15:00,156.5,878720,11:42:00,219.1,2084750,12:04:00,235.1,2775270,12:10:00,235.1,2775270,12:10:00,235.1,2775270,12:10:00
201908031105,201905250805,2019-05-25,12:15:00,09,89.5,517290.0,11:15:00,111.4,878720,11:42:00,117.6,2084750,12:04:00,125.2,2775270,12:10:00,125.2,2775270,12:10:00,125.2,2775270,12:10:00
201908031105,201905250805,2019-05-25,12:15:00,10,2.6,517290.0,11:15:00,2.3,878720,11:42:00,2.2,2084750,12:04:00,2.0,2775270,12:10:00,2.0,2775270,12:10:00,2.0,2775270,12:10:00
201908031105,201905250805,2019-05-25,12:15:00,11,3.6,517290.0,11:15:00,3.6,878720,11:42:00,3.1,2084750,12:04:00,3.3,2775270,12:10:00,3.3,2775270,12:10:00,3.3,2775270,12:10:00
201908031105,201905250805,2019-05-25,12:15:00,12,116.9,517290.0,11:15:00,130.1,878720,11:42:00,183.8,2084750,12:04:00,200.7,2775270,12:10:00,200.7,2775270,12:10:00,200.7,2775270,12:10:00
201908031105,201905250805,2019-05-25,12:15:00,13,23.5,517290.0,11:15:00,26.4,878720,11:42:00,39.2,2084750,12:04:00,44.7,2775270,12:10:00,44.7,2775270,12:10:00,44.7,2775270,12:10:00
201908031105,201905250805,2019-05-25,12:15:00,14,86.9,517290.0,11:15:00,103.5,878720,11:42:00,142.3,2084750,12:04:00,156.6,2775270,12:10:00,156.6,2775270,12:10:00,156.6,2775270,12:10:00
201908031105,201905250805,2019-05-25,12:15:00,15,181.5,517290.0,11:15:00,176.6,878720,11:42:00,286.0,2084750,12:04:00,303.3,2775270,12:10:00,303.3,2775270,12:10:00,303.3,2775270,12:10:00
201908031105,201905250805,2019-05-25,12:15:00,16,34.5,517290.0,11:15:00,40.7,878720,11:42:00,49.1,2084750,12:04:00,53.9,2775270,12:10:00,53.9,2775270,12:10:00,53.9,2775270,12:10:00
201908031105,201905250805,2019-05-25,12:15:00,17,63.1,517290.0,11:15:00,59.2,878720,11:42:00,89.1,2084750,12:04:00,91.7,2775270,12:10:00,91.7,2775270,12:10:00,91.7,2775270,12:10:00
201908031105,201905250805,2019-05-25,12:15:00,18,7.3,517290.0,11:15:00,7.8,878720,11:42:00,9.8,2084750,12:04:00,10.2,2775270,12:10:00,10.2,2775270,12:10:00,10.2,2775270,12:10:00
201908031106,201905250806,2019-05-25,12:45:00,01,7.5,359370.0,11:40:00,6.9,491040,12:14:00,5.2,991800,12:34:00,4.2,1874570,12:39:00,4.2,1874570,12:39:00,4.2,1874570,12:39:00
201908031106,201905250806,2019-05-25,12:45:00,02,32.7,359370.0,11:40:00,34.1,491040,12:14:00,36.5,991800,12:34:00,39.0,1874570,12:39:00,39.0,1874570,12:39:00,39.0,1874570,12:39:00
201908031106,201905250806,2019-05-25,12:45:00,03,11.7,359370.0,11:40:00,9.8,491040,12:14:00,9.5,991800,12:34:00,11.5,1874570,12:39:00,11.5,1874570,12:39:00,11.5,1874570,12:39:00
201908031106,201905250806,2019-05-25,12:45:00,04,36.1,359370.0,11:40:00,28.7,491040,12:14:00,25.2,991800,12:34:00,28.7,1874570,12:39:00,28.7,1874570,12:39:00,28.7,1874570,12:39:00
201908031106,201905250806,2019-05-25,12:45:00,05,41.9,359370.0,11:40:00,46.6,491040,12:14:00,45.9,991800,12:34:00,43.7,1874570,12:39:00,43.7,1874570,12:39:00,43.7,1874570,12:39:00
201908031106,201905250806,2019-05-25,12:45:00,06,17.3,359370.0,11:40:00,16.5,491040,12:14:00,26.4,991800,12:34:00,36.3,1874570,12:39:00,36.3,1874570,12:39:00,36.3,1874570,12:39:00
201908031106,201905250806,2019-05-25,12:45:00,07,3.1,359370.0,11:40:00,3.0,491040,12:14:00,2.6,991800,12:34:00,2.6,1874570,12:39:00,2.6,1874570,12:39:00,2.6,1874570,12:39:00
201908031106,201905250806,2019-05-25,12:45:00,08,32.8,359370.0,11:40:00,36.5,491040,12:14:00,33.6,991800,12:34:00,31.8,1874570,12:39:00,31.8,1874570,12:39:00,31.8,1874570,12:39:00
201908031106,201905250806,2019-05-25,12:45:00,09,8.9,359370.0,11:40:00,9.9,491040,12:14:00,12.5,991800,12:34:00,11.2,1874570,12:39:00,11.2,1874570,12:39:00,11.2,1874570,12:39:00
201908031106,201905250806,2019-05-25,12:45:00,10,4.9,359370.0,11:40:00,5.3,491040,12:14:00,6.4,991800,12:34:00,7.0,1874570,12:39:00,7.0,1874570,12:39:00,7.0,1874570,12:39:00
201908031106,201905250806,2019-05-25,12:45:00,11,32.6,359370.0,11:40:00,38.2,491040,12:14:00,49.0,991800,12:34:00,66.0,1874570,12:39:00,66.0,1874570,12:39:00,66.0,1874570,12:39:00
201908031106,201905250806,2019-05-25,12:45:00,12,12.2,359370.0,11:40:00,11.7,491040,12:14:00,11.9,991800,12:34:00,12.4,1874570,12:39:00,12.4,1874570,12:39:00,12.4,1874570,12:39:00
201908031106,201905250806,2019-05-25,12:45:00,13,32.0,359370.0,11:40:00,37.0,491040,12:14:00,44.9,991800,12:34:00,56.5,1874570,12:39:00,56.5,1874570,12:39:00,56.5,1874570,12:39:00
201908031106,201905250806,2019-05-25,12:45:00,14,86.0,359370.0,11:40:00,92.8,491040,12:14:00,118.9,991800,12:34:00,142.2,1874570,12:39:00,142.2,1874570,12:39:00,142.2,1874570,12:39:00
201908031106,201905250806,2019-05-25,12:45:00,15,65.6,359370.0,11:40:00,78.5,491040,12:14:00,99.1,991800,12:34:00,112.7,1874570,12:39:00,112.7,1874570,12:39:00,112.7,1874570,12:39:00
201908031106,201905250806,2019-05-25,12:45:00,16,16.1,359370.0,11:40:00,17.4,491040,12:14:00,20.2,991800,12:34:00,21.0,1874570,12:39:00,21.0,1874570,12:39:00,21.0,1874570,12:39:00
201908031107,201905250807,2019-05-25,13:15:00,01,7.0,301900.0,12:14:00,7.3,457790,12:44:00,5.4,917500,13:04:00,5.7,1662490,13:09:00,5.7,1662490,13:09:00,5.7,1662490,13:09:00
201908031107,201905250807,2019-05-25,13:15:00,02,19.8,301900.0,12:14:00,22.3,457790,12:44:00,23.5,917500,13:04:00,33.1,1662490,13:09:00,33.1,1662490,13:09:00,33.1,1662490,13:09:00
201908031107,201905250807,2019-05-25,13:15:00,03,38.1,301900.0,12:14:00,45.1,457790,12:44:00,54.4,917500,13:04:00,75.6,1662490,13:09:00,75.6,1662490,13:09:00,75.6,1662490,13:09:00
201908031107,201905250807,2019-05-25,13:15:00,04,21.3,301900.0,12:14:00,26.4,457790,12:44:00,29.9,917500,13:04:00,29.8,1662490,13:09:00,29.8,1662490,13:09:00,29.8,1662490,13:09:00
201908031107,201905250807,2019-05-25,13:15:00,05,1.6,301900.0,12:14:00,1.5,457790,12:44:00,1.8,917500,13:04:00,2.0,1662490,13:09:00,2.0,1662490,13:09:00,2.0,1662490,13:09:00
201908031107,201905250807,2019-05-25,13:15:00,06,6.2,301900.0,12:14:00,7.6,457790,12:44:00,6.7,917500,13:04:00,7.2,1662490,13:09:00,7.2,1662490,13:09:00,7.2,1662490,13:09:00
201908031107,201905250807,2019-05-25,13:15:00,07,7.3,301900.0,12:14:00,6.9,457790,12:44:00,5.0,917500,13:04:00,3.3,1662490,13:09:00,3.3,1662490,13:09:00,3.3,1662490,13:09:00
201908031107,201905250807,2019-05-25,13:15:00,08,20.5,301900.0,12:14:00,24.9,457790,12:44:00,16.9,917500,13:04:00,23.6,1662490,13:09:00,23.6,1662490,13:09:00,23.6,1662490,13:09:00
201908031107,201905250807,2019-05-25,13:15:00,09,26.5,301900.0,12:14:00,32.4,457790,12:44:00,34.9,917500,13:04:00,47.9,1662490,13:09:00,47.9,1662490,13:09:00,47.9,1662490,13:09:00
201908031108,201905250808,2019-05-25,13:50:00,01,5.3,447010.0,12:49:00,4.7,598680,13:19:00,3.8,1578630,13:39:00,3.7,2587190,13:45:00,3.7,2587190,13:45:00,3.7,2587190,13:45:00
201908031108,201905250808,2019-05-25,13:50:00,02,5.4,447010.0,12:49:00,5.2,598680,13:19:00,7.4,1578630,13:39:00,8.9,2587190,13:45:00,8.9,2587190,13:45:00,8.9,2587190,13:45:00
201908031108,201905250808,2019-05-25,13:50:00,03,23.3,447010.0,12:49:00,23.6,598680,13:19:00,18.4,1578630,13:39:00,18.2,2587190,13:45:00,18.2,2587190,13:45:00,18.2,2587190,13:45:00
201908031108,201905250808,2019-05-25,13:50:00,04,10.4,447010.0,12:49:00,10.6,598680,13:19:00,10.5,1578630,13:39:00,10.1,2587190,13:45:00,10.1,2587190,13:45:00,10.1,2587190,13:45:00
201908031108,201905250808,2019-05-25,13:50:00,05,6.3,447010.0,12:49:00,6.7,598680,13:19:00,6.3,1578630,13:39:00,5.4,2587190,13:45:00,5.4,2587190,13:45:00,5.4,2587190,13:45:00
201908031108,201905250808,2019-05-25,13:50:00,06,83.7,447010.0,12:49:00,87.8,598680,13:19:00,126.6,1578630,13:39:00,147.5,2587190,13:45:00,147.5,2587190,13:45:00,147.5,2587190,13:45:00
201908031108,201905250808,2019-05-25,13:50:00,07,33.0,447010.0,12:49:00,37.5,598680,13:19:00,48.9,1578630,13:39:00,52.4,2587190,13:45:00,52.4,2587190,13:45:00,52.4,2587190,13:45:00
201908031108,201905250808,2019-05-25,13:50:00,08,11.4,447010.0,12:49:00,11.5,598680,13:19:00,17.1,1578630,13:39:00,18.9,2587190,13:45:00,18.9,2587190,13:45:00,18.9,2587190,13:45:00
201908031108,201905250808,2019-05-25,13:50:00,09,75.6,447010.0,12:49:00,90.7,598680,13:19:00,137.7,1578630,13:39:00,146.2,2587190,13:45:00,146.2,2587190,13:45:00,146.2,2587190,13:45:00
201908031108,201905250808,2019-05-25,13:50:00,10,6.1,447010.0,12:49:00,5.9,598680,13:19:00,4.2,1578630,13:39:00,4.2,2587190,13:45:00,4.2,2587190,13:45:00,4.2,2587190,13:45:00
201908031108,201905250808,2019-05-25,13:50:00,11,65.7,447010.0,12:49:00,71.2,598680,13:19:00,84.6,1578630,13:39:00,98.5,2587190,13:45:00,98.5,2587190,13:45:00,98.5,2587190,13:45:00
201908031108,201905250808,2019-05-25,13:50:00,12,20.7,447010.0,12:49:00,25.3,598680,13:19:00,31.8,1578630,13:39:00,34.9,2587190,13:45:00,34.9,2587190,13:45:00,34.9,2587190,13:45:00
201908031108,201905250808,2019-05-25,13:50:00,13,83.1,447010.0,12:49:00,85.5,598680,13:19:00,109.8,1578630,13:39:00,114.0,2587190,13:45:00,114.0,2587190,13:45:00,114.0,2587190,13:45:00
201908031108,201905250808,2019-05-25,13:50:00,14,95.8,447010.0,12:49:00,106.9,598680,13:19:00,149.9,1578630,13:39:00,174.0,2587190,13:45:00,174.0,2587190,13:45:00,174.0,2587190,13:45:00
201908031108,201905250808,2019-05-25,13:50:00,15,8.0,447010.0,12:49:00,8.1,598680,13:19:00,9.0,1578630,13:39:00,9.2,2587190,13:45:00,9.2,2587190,13:45:00,9.2,2587190,13:45:00
201908031108,201905250808,2019-05-25,13:50:00,16,15.1,447010.0,12:49:00,15.1,598680,13:19:00,19.2,1578630,13:39:00,19.3,2587190,13:45:00,19.3,2587190,13:45:00,19.3,2587190,13:45:00
201908031109,201905250809,2019-05-25,14:25:00,01,2.2,616110.0,13:24:00,2.1,796650,13:55:00,1.9,2431840,14:14:00,1.9,3411480,14:19:00,1.9,3411480,14:19:00,1.9,3411480,14:19:00
201908031109,201905250809,2019-05-25,14:25:00,02,10.5,616110.0,13:24:00,11.1,796650,13:55:00,13.3,2431840,14:14:00,13.0,3411480,14:19:00,13.0,3411480,14:19:00,13.0,3411480,14:19:00
201908031109,201905250809,2019-05-25,14:25:00,03,49.3,616110.0,13:24:00,54.5,796650,13:55:00,69.2,2431840,14:14:00,73.9,3411480,14:19:00,73.9,3411480,14:19:00,73.9,3411480,14:19:00
201908031109,201905250809,2019-05-25,14:25:00,04,20.4,616110.0,13:24:00,22.0,796650,13:55:00,29.3,2431840,14:14:00,29.6,3411480,14:19:00,29.6,3411480,14:19:00,29.6,3411480,14:19:00
201908031109,201905250809,2019-05-25,14:25:00,05,24.1,616110.0,13:24:00,25.1,796650,13:55:00,30.2,2431840,14:14:00,28.9,3411480,14:19:00,28.9,3411480,14:19:00,28.9,3411480,14:19:00
201908031109,201905250809,2019-05-25,14:25:00,06,17.8,616110.0,13:24:00,19.2,796650,13:55:00,21.8,2431840,14:14:00,20.5,3411480,14:19:00,20.5,3411480,14:19:00,20.5,3411480,14:19:00
201908031109,201905250809,2019-05-25,14:25:00,07,113.8,616110.0,13:24:00,118.9,796650,13:55:00,206.5,2431840,14:14:00,226.3,3411480,14:19:00,226.3,3411480,14:19:00,226.3,3411480,14:19:00
201908031109,201905250809,2019-05-25,14:25:00,08,6.3,616110.0,13:24:00,5.3,796650,13:55:00,4.1,2431840,14:14:00,4.3,3411480,14:19:00,4.3,3411480,14:19:00,4.3,3411480,14:19:00
201908031109,201905250809,2019-05-25,14:25:00,09,42.5,616110.0,13:24:00,44.1,796650,13:55:00,50.5,2431840,14:14:00,45.9,3411480,14:19:00,45.9,3411480,14:19:00,45.9,3411480,14:19:00
201908031109,201905250809,2019-05-25,14:25:00,10,25.7,616110.0,13:24:00,27.4,796650,13:55:00,41.3,2431840,14:14:00,37.9,3411480,14:19:00,37.9,3411480,14:19:00,37.9,3411480,14:19:00
201908031109,201905250809,2019-05-25,14:25:00,11,13.5,616110.0,13:24:00,13.6,796650,13:55:00,13.6,2431840,14:14:00,12.3,3411480,14:19:00,12.3,3411480,14:19:00,12.3,3411480,14:19:00
201908031109,201905250809,2019-05-25,14:25:00,12,18.3,616110.0,13:24:00,19.1,796650,13:55:00,23.4,2431840,14:14:00,23.0,3411480,14:19:00,23.0,3411480,14:19:00,23.0,3411480,14:19:00
201908031109,201905250809,2019-05-25,14:25:00,13,8.9,616110.0,13:24:00,9.8,796650,13:55:00,11.6,2431840,14:14:00,10.9,3411480,14:19:00,10.9,3411480,14:19:00,10.9,3411480,14:19:00
201908031109,201905250809,2019-05-25,14:25:00,14,30.0,616110.0,13:24:00,34.3,796650,13:55:00,54.0,2431840,14:14:00,59.7,3411480,14:19:00,59.7,3411480,14:19:00,59.7,3411480,14:19:00
201908031109,201905250809,2019-05-25,14:25:00,15,36.1,616110.0,13:24:00,41.0,796650,13:55:00,70.0,2431840,14:14:00,75.2,3411480,14:19:00,75.2,3411480,14:19:00,75.2,3411480,14:19:00
201908031109,201905250809,2019-05-25,14:25:00,16,79.6,616110.0,13:24:00,79.6,796650,13:55:00,120.3,2431840,14:14:00,138.3,3411480,14:19:00,138.3,3411480,14:19:00,138.3,3411480,14:19:00
201908031110,201905250810,2019-05-25,15:01:00,01,22.0,975820.0,14:01:00,21.9,1199690,14:29:00,24.0,2739020,14:50:00,25.2,4053260,14:56:00,25.2,4053260,14:56:00,25.2,4053260,14:56:00
201908031110,201905250810,2019-05-25,15:01:00,02,127.3,975820.0,14:01:00,138.4,1199690,14:29:00,179.9,2739020,14:50:00,217.3,4053260,14:56:00,217.3,4053260,14:56:00,217.3,4053260,14:56:00
201908031110,201905250810,2019-05-25,15:01:00,03,30.9,975820.0,14:01:00,28.7,1199690,14:29:00,36.4,2739020,14:50:00,43.4,4053260,14:56:00,43.4,4053260,14:56:00,43.4,4053260,14:56:00
201908031110,201905250810,2019-05-25,15:01:00,04,13.9,975820.0,14:01:00,14.4,1199690,14:29:00,15.1,2739020,14:50:00,12.8,4053260,14:56:00,12.8,4053260,14:56:00,12.8,4053260,14:56:00
201908031110,201905250810,2019-05-25,15:01:00,05,4.7,975820.0,14:01:00,4.5,1199690,14:29:00,3.7,2739020,14:50:00,3.8,4053260,14:56:00,3.8,4053260,14:56:00,3.8,4053260,14:56:00
201908031110,201905250810,2019-05-25,15:01:00,06,42.0,975820.0,14:01:00,46.9,1199690,14:29:00,62.3,2739020,14:50:00,68.5,4053260,14:56:00,68.5,4053260,14:56:00,68.5,4053260,14:56:00
201908031110,201905250810,2019-05-25,15:01:00,07,5.5,975820.0,14:01:00,5.2,1199690,14:29:00,4.6,2739020,14:50:00,4.1,4053260,14:56:00,4.1,4053260,14:56:00,4.1,4053260,14:56:00
